Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.724881e-03,9.744799e-01,9.772670e-01,3.860377e+01,2.326975e+01,8.804386e+01,1.570014e+01,6.819094e+00,1.339256e+01
5.766667e+01,6.763838e-03,9.743017e-01,9.769443e-01,3.886048e+01,2.344538e+01,8.853827e+01,1.579396e+01,6.861239e+00,1.347278e+01
5.783333e+01,6.794973e-03,9.741713e-01,9.765499e-01,3.909642e+01,2.358156e+01,8.898000e+01,1.588513e+01,6.902283e+00,1.354695e+01
5.800000e+01,6.840661e-03,9.739311e-01,9.762630e-01,3.931164e+01,2.369413e+01,8.945914e+01,1.597469e+01,6.945060e+00,1.362372e+01
5.816667e+01,6.884330e-03,9.737312e-01,9.759762e-01,3.952500e+01,2.383420e+01,8.999261e+01,1.607640e+01,6.988526e+00,1.371164e+01
5.833333e+01,6.933560e-03,9.734948e-01,9.756535e-01,3.975633e+01,2.400315e+01,9.039104e+01,1.613843e+01,7.016946e+00,1.376978e+01
5.850000e+01,6.983487e-03,9.732389e-01,9.754025e-01,3.994397e+01,2.411405e+01,9.090109e+01,1.623245e+01,7.060819e+00,1.385193e+01
5.866667e+01,7.022137e-03,9.730655e-01,9.750439e-01,4.015546e+01,2.424819e+01,9.135186e+01,1.632209e+01,7.100500e+00,1.392728e+01
5.883333e+01,7.061763e-03,9.728446e-01,9.747212e-01,4.036281e+01,2.436740e+01,9.179648e+01,1.641069e+01,7.142725e+00,1.399803e+01
5.900000e+01,7.084840e-03,9.726683e-01,9.742909e-01,4.056144e+01,2.447119e+01,9.209143e+01,1.647463e+01,7.173692e+00,1.404352e+01
5.916667e+01,7.138706e-03,9.723707e-01,9.740758e-01,4.071113e+01,2.452745e+01,9.261704e+01,1.657506e+01,7.221427e+00,1.412758e+01
5.933333e+01,7.164433e-03,9.721994e-01,9.736814e-01,4.091047e+01,2.464328e+01,9.298964e+01,1.665506e+01,7.260228e+00,1.418536e+01
5.950000e+01,7.206142e-03,9.719734e-01,9.733587e-01,4.108188e+01,2.470064e+01,9.341903e+01,1.672999e+01,7.294826e+00,1.424924e+01
5.966667e+01,7.241808e-03,9.718051e-01,9.729643e-01,4.125354e+01,2.480345e+01,9.383504e+01,1.680892e+01,7.331289e+00,1.431538e+01
5.983333e+01,7.264539e-03,9.717040e-01,9.724981e-01,4.142728e+01,2.489567e+01,9.422388e+01,1.689124e+01,7.369346e+00,1.437921e+01
6.000000e+01,7.319987e-03,9.714370e-01,9.722830e-01,4.159611e+01,2.497891e+01,9.480159e+01,1.699894e+01,7.419561e+00,1.447114e+01
6.016667e+01,7.360813e-03,9.712318e-01,9.719603e-01,4.181634e+01,2.512791e+01,9.528739e+01,1.708879e+01,7.461186e+00,1.454635e+01
6.033333e+01,7.401615e-03,9.710163e-01,9.716017e-01,4.202724e+01,2.527170e+01,9.570756e+01,1.716931e+01,7.501943e+00,1.460797e+01
6.050000e+01,7.448253e-03,9.707725e-01,9.712790e-01,4.221038e+01,2.538128e+01,9.611714e+01,1.724197e+01,7.538466e+00,1.467021e+01
6.066667e+01,7.491985e-03,9.705030e-01,9.709921e-01,4.238373e+01,2.544877e+01,9.657332e+01,1.733014e+01,7.582897e+00,1.473500e+01
6.083333e+01,7.526664e-03,9.702961e-01,9.706336e-01,4.255812e+01,2.554749e+01,9.697653e+01,1.740290e+01,7.616646e+00,1.479275e+01
6.100000e+01,7.595827e-03,9.699528e-01,9.705260e-01,4.271921e+01,2.563587e+01,9.764104e+01,1.752215e+01,7.674398e+00,1.489566e+01
6.116667e+01,7.629740e-03,9.698192e-01,9.701316e-01,4.295696e+01,2.578058e+01,9.814958e+01,1.762429e+01,7.721599e+00,1.497597e+01
6.133333e+01,7.644552e-03,9.696948e-01,9.695937e-01,4.318146e+01,2.592511e+01,9.835579e+01,1.766762e+01,7.742734e+00,1.500247e+01
6.150000e+01,7.678086e-03,9.694315e-01,9.692352e-01,4.330625e+01,2.595852e+01,9.865485e+01,1.771416e+01,7.766156e+00,1.503360e+01
6.166667e+01,7.710587e-03,9.692584e-01,9.688408e-01,4.340155e+01,2.599890e+01,9.908083e+01,1.779355e+01,7.803265e+00,1.509625e+01
6.183333e+01,7.765891e-03,9.689607e-01,9.686256e-01,4.353634e+01,2.606444e+01,9.962559e+01,1.789105e+01,7.850113e+00,1.517639e+01
6.200000e+01,7.807820e-03,9.687084e-01,9.683029e-01,4.372167e+01,2.617301e+01,1.000495e+02,1.796605e+01,7.885352e+00,1.523555e+01
6.216667e+01,7.847430e-03,9.684542e-01,9.679802e-01,4.389015e+01,2.626922e+01,1.004791e+02,1.804113e+01,7.923546e+00,1.529165e+01
6.233333e+01,7.890884e-03,9.681999e-01,9.676934e-01,4.404637e+01,2.635278e+01,1.009671e+02,1.813352e+01,7.967773e+00,1.536496e+01
6.250000e+01,7.949505e-03,9.679088e-01,9.674782e-01,4.422714e+01,2.643383e+01,1.015652e+02,1.823725e+01,8.017927e+00,1.545294e+01
6.266667e+01,7.987630e-03,9.676879e-01,9.671197e-01,4.444465e+01,2.656593e+01,1.020129e+02,1.831583e+01,8.055586e+00,1.551434e+01
6.283333e+01,8.034925e-03,9.674542e-01,9.668328e-01,4.462916e+01,2.666867e+01,1.025898e+02,1.841782e+01,8.103542e+00,1.559845e+01
6.300000e+01,8.056427e-03,9.673284e-01,9.662950e-01,4.483967e+01,2.680791e+01,1.028652e+02,1.846726e+01,8.124385e+00,1.563342e+01
6.316667e+01,8.091259e-03,9.670945e-01,9.659005e-01,4.497201e+01,2.686983e+01,1.032243e+02,1.852829e+01,8.154100e+00,1.567984e+01
6.333333e+01,8.140096e-03,9.667989e-01,9.656495e-01,4.509451e+01,2.691157e+01,1.037492e+02,1.862225e+01,8.198662e+00,1.575577e+01
6.350000e+01,8.168351e-03,9.666093e-01,9.651834e-01,4.526603e+01,2.700213e+01,1.040682e+02,1.866654e+01,8.219293e+00,1.578883e+01
6.366667e+01,8.215613e-03,9.663478e-01,9.648966e-01,4.538055e+01,2.705149e+01,1.046407e+02,1.876873e+01,8.266742e+00,1.587133e+01
6.383333e+01,8.264547e-03,9.660738e-01,9.646097e-01,4.555859e+01,2.718540e+01,1.052080e+02,1.887256e+01,8.317289e+00,1.595216e+01
6.400000e+01,8.321285e-03,9.657434e-01,9.643946e-01,4.576040e+01,2.730874e+01,1.057811e+02,1.896990e+01,8.363360e+00,1.603352e+01
6.416667e+01,8.336977e-03,9.655895e-01,9.638926e-01,4.597499e+01,2.743830e+01,1.061249e+02,1.903675e+01,8.396618e+00,1.607478e+01
6.433333e+01,8.376908e-03,9.653769e-01,9.634982e-01,4.611999e+01,2.748913e+01,1.066032e+02,1.912057e+01,8.435615e+00,1.614312e+01
6.450000e+01,8.415809e-03,9.650977e-01,9.631754e-01,4.628386e+01,2.756657e+01,1.070893e+02,1.921019e+01,8.477828e+00,1.621001e+01
6.466667e+01,8.430105e-03,9.649938e-01,9.626376e-01,4.645515e+01,2.765730e+01,1.074902e+02,1.929377e+01,8.515666e+00,1.626879e+01
6.483333e+01,8.488215e-03,9.646610e-01,9.624225e-01,4.660992e+01,2.771615e+01,1.081123e+02,1.940110e+01,8.566044e+00,1.636042e+01
6.500000e+01,8.532826e-03,9.644097e-01,9.620639e-01,4.682147e+01,2.784043e+01,1.086295e+02,1.948784e+01,8.605265e+00,1.643711e+01
6.516667e+01,8.582891e-03,9.641621e-01,9.617412e-01,4.702783e+01,2.796828e+01,1.092343e+02,1.959320e+01,8.653318e+00,1.652869e+01
6.533333e+01,8.635660e-03,9.638658e-01,9.614543e-01,4.725773e+01,2.810345e+01,1.098172e+02,1.968969e+01,8.697080e+00,1.661435e+01
6.550000e+01,8.666863e-03,9.636749e-01,9.609165e-01,4.748860e+01,2.824231e+01,1.101206e+02,1.972944e+01,8.712464e+00,1.665031e+01
6.566667e+01,8.718099e-03,9.634115e-01,9.605579e-01,4.762986e+01,2.829878e+01,1.106426e+02,1.981288e+01,8.747253e+00,1.672878e+01
6.583333e+01,8.763437e-03,9.631646e-01,9.601994e-01,4.780930e+01,2.840784e+01,1.111973e+02,1.991244e+01,8.789702e+00,1.681649e+01
6.600000e+01,8.829821e-03,9.628640e-01,9.599125e-01,4.802003e+01,2.851674e+01,1.118374e+02,2.000483e+01,8.827203e+00,1.691035e+01
6.616667e+01,8.888748e-03,9.625740e-01,9.595898e-01,4.825608e+01,2.867996e+01,1.124230e+02,2.009847e+01,8.866633e+00,1.699967e+01
6.633333e+01,8.949892e-03,9.622222e-01,9.593388e-01,4.849409e+01,2.882843e+01,1.130417e+02,2.019994e+01,8.911281e+00,1.709003e+01
6.650000e+01,8.994597e-03,9.620178e-01,9.589444e-01,4.873667e+01,2.899742e+01,1.136930e+02,2.032122e+01,8.965408e+00,1.719272e+01
6.666667e+01,9.039544e-03,9.617525e-01,9.585500e-01,4.899728e+01,2.916774e+01,1.142198e+02,2.040734e+01,9.000884e+00,1.726872e+01
6.683333e+01,9.095633e-03,9.614494e-01,9.581914e-01,4.922106e+01,2.932063e+01,1.147757e+02,2.050332e+01,9.045298e+00,1.735375e+01
6.700000e+01,9.160118e-03,9.611038e-01,9.579404e-01,4.944531e+01,2.945091e+01,1.154732e+02,2.062551e+01,9.100489e+00,1.746075e+01
6.716667e+01,9.227119e-03,9.607795e-01,9.576536e-01,4.970933e+01,2.963429e+01,1.161353e+02,2.073485e+01,9.147184e+00,1.756394e+01
6.733333e+01,9.299837e-03,9.604307e-01,9.574384e-01,4.998254e+01,2.981151e+01,1.169125e+02,2.086728e+01,9.205259e+00,1.768796e+01
6.750000e+01,9.355615e-03,9.601503e-01,9.571157e-01,5.029623e+01,3.003788e+01,1.176112e+02,2.099561e+01,9.261211e+00,1.780202e+01
6.766667e+01,9.410210e-03,9.598512e-01,9.567571e-01,5.060700e+01,3.024732e+01,1.181771e+02,2.108901e+01,9.297577e+00,1.789225e+01
6.783333e+01,9.471588e-03,9.595249e-01,9.564703e-01,5.087585e+01,3.041040e+01,1.188607e+02,2.121201e+01,9.350892e+00,1.800508e+01
6.800000e+01,9.524055e-03,9.592058e-01,9.560400e-01,5.116662e+01,3.059579e+01,1.192866e+02,2.127341e+01,9.374791e+00,1.806942e+01
6.816667e+01,9.542225e-03,9.590584e-01,9.554305e-01,5.138176e+01,3.072295e+01,1.196930e+02,2.136293e+01,9.412954e+00,1.814024e+01
6.833333e+01,9.617919e-03,9.586554e-01,9.552153e-01,5.157013e+01,3.081298e+01,1.204019e+02,2.148336e+01,9.465700e+00,1.825527e+01
6.850000e+01,9.672584e-03,9.584073e-01,9.547492e-01,5.183264e+01,3.098048e+01,1.209547e+02,2.158100e+01,9.506496e+00,1.834940e+01
6.866667e+01,9.717359e-03,9.582438e-01,9.542472e-01,5.208366e+01,3.112089e+01,1.216042e+02,2.170399e+01,9.558150e+00,1.846210e+01
6.883333e+01,9.757616e-03,9.580431e-01,9.537452e-01,5.235926e+01,3.128832e+01,1.221564e+02,2.181664e+01,9.606362e+00,1.856069e+01
6.900000e+01,9.785337e-03,9.579034e-01,9.530998e-01,5.262167e+01,3.142641e+01,1.225779e+02,2.191022e+01,9.647233e+00,1.863854e+01
6.916667e+01,9.821370e-03,9.576840e-01,9.525978e-01,5.283952e+01,3.150293e+01,1.231288e+02,2.202677e+01,9.699138e+00,1.873619e+01
6.933333e+01,9.837611e-03,9.574870e-01,9.519524e-01,5.307579e+01,3.162716e+01,1.234096e+02,2.209467e+01,9.729359e+00,1.878638e+01
6.950000e+01,9.864307e-03,9.573310e-01,9.513787e-01,5.323676e+01,3.167252e+01,1.239640e+02,2.221381e+01,9.782331e+00,1.888248e+01
6.966667e+01,9.915569e-03,9.570874e-01,9.509125e-01,5.344392e+01,3.179400e+01,1.245308e+02,2.232476e+01,9.830008e+00,1.898470e+01
6.983333e+01,9.947000e-03,9.569098e-01,9.503030e-01,5.368391e+01,3.190773e+01,1.249686e+02,2.241915e+01,9.871644e+00,1.906456e+01
7.000000e+01,1.000738e-02,9.565893e-01,9.499444e-01,5.389600e+01,3.198328e+01,1.256417e+02,2.255356e+01,9.932253e+00,1.918429e+01
7.016667e+01,1.001050e-02,9.565994e-01,9.490839e-01,5.417007e+01,3.215495e+01,1.259554e+02,2.263913e+01,9.969265e+00,1.925136e+01
7.033333e+01,1.004932e-02,9.563810e-01,9.485102e-01,5.436673e+01,3.220711e+01,1.264344e+02,2.273834e+01,1.001610e+01,1.933768e+01
7.050000e+01,1.007203e-02,9.562958e-01,9.478289e-01,5.457188e+01,3.231945e+01,1.269288e+02,2.285006e+01,1.006586e+01,1.943108e+01
7.066667e+01,1.015386e-02,9.558908e-01,9.475779e-01,5.478844e+01,3.240532e+01,1.276627e+02,2.297777e+01,1.012292e+01,1.955649e+01
7.083333e+01,1.021199e-02,9.556182e-01,9.471476e-01,5.507660e+01,3.259462e+01,1.283039e+02,2.310085e+01,1.017788e+01,1.966979e+01
7.100000e+01,1.029973e-02,9.552085e-01,9.469325e-01,5.536876e+01,3.276569e+01,1.291288e+02,2.325086e+01,1.024814e+01,1.981105e+01
7.116667e+01,1.035900e-02,9.549112e-01,9.465022e-01,5.571561e+01,3.299632e+01,1.297489e+02,2.337117e+01,1.030325e+01,1.991681e+01
7.133333e+01,1.039865e-02,9.547056e-01,9.459285e-01,5.601974e+01,3.319909e+01,1.302883e+02,2.348306e+01,1.035793e+01,2.000368e+01
7.150000e+01,1.045998e-02,9.543819e-01,9.455699e-01,5.626987e+01,3.335326e+01,1.309940e+02,2.362023e+01,1.042174e+01,2.012540e+01
7.166667e+01,1.053079e-02,9.539997e-01,9.452831e-01,5.656168e+01,3.354753e+01,1.317414e+02,2.376155e+01,1.048904e+01,2.025021e+01
7.183333e+01,1.056812e-02,9.537378e-01,9.447452e-01,5.687841e+01,3.376503e+01,1.322059e+02,2.385553e+01,1.053366e+01,2.032612e+01
7.200000e+01,1.061337e-02,9.534725e-01,9.442074e-01,5.711666e+01,3.390885e+01,1.326867e+02,2.394783e+01,1.057897e+01,2.040661e+01
7.216667e+01,1.066869e-02,9.532185e-01,9.437054e-01,5.732930e+01,3.401465e+01,1.332753e+02,2.404737e+01,1.062101e+01,2.049973e+01
7.233333e+01,1.073159e-02,9.528877e-01,9.431676e-01,5.755294e+01,3.418250e+01,1.336626e+02,2.406999e+01,1.062507e+01,2.053930e+01
7.250000e+01,1.075630e-02,9.527883e-01,9.424504e-01,5.769235e+01,3.427880e+01,1.341309e+02,2.416283e+01,1.066325e+01,2.061740e+01
7.266667e+01,1.079095e-02,9.525760e-01,9.418409e-01,5.785278e+01,3.437565e+01,1.346187e+02,2.427158e+01,1.071470e+01,2.070257e+01
7.283333e+01,1.085813e-02,9.522181e-01,9.414823e-01,5.803723e+01,3.447020e+01,1.352887e+02,2.439407e+01,1.077169e+01,2.081236e+01
7.300000e+01,1.092473e-02,9.518195e-01,9.411237e-01,5.828072e+01,3.461173e+01,1.359081e+02,2.450739e+01,1.082804e+01,2.091026e+01
7.316667e+01,1.099691e-02,9.514210e-01,9.408010e-01,5.852951e+01,3.475183e+01,1.365974e+02,2.463709e+01,1.089195e+01,2.102179e+01
7.333333e+01,1.104991e-02,9.511255e-01,9.403349e-01,5.880389e+01,3.491152e+01,1.372015e+02,2.475767e+01,1.094908e+01,2.111854e+01
7.350000e+01,1.110549e-02,9.507910e-01,9.398688e-01,5.905959e+01,3.507594e+01,1.377488e+02,2.486033e+01,1.100122e+01,2.120504e+01
7.366667e+01,1.116247e-02,9.504652e-01,9.394385e-01,5.929062e+01,3.521805e+01,1.383752e+02,2.498332e+01,1.106095e+01,2.130792e+01
7.383333e+01,1.121501e-02,9.501450e-01,9.389724e-01,5.953910e+01,3.536592e+01,1.389372e+02,2.509070e+01,1.111316e+01,2.139536e+01
7.400000e+01,1.123606e-02,9.499161e-01,9.382552e-01,5.976833e+01,3.551136e+01,1.392252e+02,2.514927e+01,1.114528e+01,2.143140e+01
7.416667e+01,1.129048e-02,9.496464e-01,9.377532e-01,5.989655e+01,3.556287e+01,1.398341e+02,2.526093e+01,1.119968e+01,2.152529e+01
7.433333e+01,1.129235e-02,9.496271e-01,9.367851e-01,6.008416e+01,3.566303e+01,1.400152e+02,2.529956e+01,1.122010e+01,2.154386e+01
7.450000e+01,1.135037e-02,9.493354e-01,9.363190e-01,6.015696e+01,3.565435e+01,1.406520e+02,2.541485e+01,1.127551e+01,2.164376e+01
7.466667e+01,1.138297e-02,9.491995e-01,9.355660e-01,6.033203e+01,3.575560e+01,1.410263e+02,2.547393e+01,1.130018e+01,2.169662e+01
7.483333e+01,1.144006e-02,9.489136e-01,9.350999e-01,6.046293e+01,3.581199e+01,1.416842e+02,2.559609e+01,1.135814e+01,2.180096e+01
7.500000e+01,1.150021e-02,9.485790e-01,9.346696e-01,6.066925e+01,3.594496e+01,1.423205e+02,2.571259e+01,1.141589e+01,2.189744e+01
7.516667e+01,1.154149e-02,9.482874e-01,9.340600e-01,6.089572e+01,3.608141e+01,1.426477e+02,2.576906e+01,1.144252e+01,2.194250e+01
7.533333e+01,1.161348e-02,9.479777e-01,9.336656e-01,6.104054e+01,3.611550e+01,1.434448e+02,2.591481e+01,1.151267e+01,2.206932e+01
7.550000e+01,1.167535e-02,9.476171e-01,9.331995e-01,6.129131e+01,3.628540e+01,1.439604e+02,2.598842e+01,1.154608e+01,2.214047e+01
7.566667e+01,1.173320e-02,9.472754e-01,9.327692e-01,6.149370e+01,3.640701e+01,1.445923e+02,2.610103e+01,1.159901e+01,2.223614e+01
7.583333e+01,1.177653e-02,9.469899e-01,9.322313e-01,6.171663e+01,3.655451e+01,1.451188e+02,2.619946e+01,1.164423e+01,2.231562e+01
7.600000e+01,1.184212e-02,9.466162e-01,9.318369e-01,6.191777e+01,3.667936e+01,1.458185e+02,2.632313e+01,1.170605e+01,2.242120e+01
7.616667e+01,1.186302e-02,9.464726e-01,9.310839e-01,6.215728e+01,3.685147e+01,1.462054e+02,2.639913e+01,1.173865e+01,2.247858e+01
7.633333e+01,1.194866e-02,9.459632e-01,9.307612e-01,6.232109e+01,3.693717e+01,1.467701e+02,2.646498e+01,1.177047e+01,2.254946e+01
7.650000e+01,1.200800e-02,9.456367e-01,9.302951e-01,6.249149e+01,3.707292e+01,1.474058e+02,2.657790e+01,1.182425e+01,2.264451e+01
7.666667e+01,1.203814e-02,9.454936e-01,9.296138e-01,6.269788e+01,3.720424e+01,1.480133e+02,2.669856e+01,1.188360e+01,2.273336e+01
7.683333e+01,1.208092e-02,9.452237e-01,9.289684e-01,6.290079e+01,3.732888e+01,1.484108e+02,2.675794e+01,1.191149e+01,2.278413e+01
7.700000e+01,1.213746e-02,9.448823e-01,9.285023e-01,6.304221e+01,3.739485e+01,1.490553e+02,2.687507e+01,1.196959e+01,2.287793e+01
7.716667e+01,1.219370e-02,9.444972e-01,9.280361e-01,6.323395e+01,3.751948e+01,1.496022e+02,2.696436e+01,1.201271e+01,2.295057e+01
7.733333e+01,1.225979e-02,9.441381e-01,9.275342e-01,6.341267e+01,3.762918e+01,1.501453e+02,2.704385e+01,1.204878e+01,2.302734e+01
7.750000e+01,1.231603e-02,9.437302e-01,9.270322e-01,6.359100e+01,3.772856e+01,1.506355e+02,2.711668e+01,1.208709e+01,2.308698e+01
7.766667e+01,1.239645e-02,9.432354e-01,9.267453e-01,6.374156e+01,3.782842e+01,1.513564e+02,2.723206e+01,1.214251e+01,2.319065e+01
7.783333e+01,1.246359e-02,9.428489e-01,9.262792e-01,6.395961e+01,3.797980e+01,1.519308e+02,2.730601e+01,1.217369e+01,2.326438e+01
7.800000e+01,1.252674e-02,9.424566e-01,9.258489e-01,6.415064e+01,3.809652e+01,1.525929e+02,2.741949e+01,1.222786e+01,2.336161e+01
7.816667e+01,1.256395e-02,9.421555e-01,9.252035e-01,6.436933e+01,3.823804e+01,1.530172e+02,2.748789e+01,1.226225e+01,2.340966e+01
7.833333e+01,1.263247e-02,9.417264e-01,9.247732e-01,6.451199e+01,3.830689e+01,1.536165e+02,2.756791e+01,1.229714e+01,2.348960e+01
7.850000e+01,1.269079e-02,9.414322e-01,9.242354e-01,6.468241e+01,3.841745e+01,1.542828e+02,2.768445e+01,1.234969e+01,2.359080e+01
7.866667e+01,1.272187e-02,9.413365e-01,9.234107e-01,6.489398e+01,3.852560e+01,1.548456e+02,2.779361e+01,1.240110e+01,2.367442e+01
7.883333e+01,1.275231e-02,9.412572e-01,9.225860e-01,6.508277e+01,3.861088e+01,1.554061e+02,2.789237e+01,1.244290e+01,2.375879e+01
7.900000e+01,1.280954e-02,9.408922e-01,9.220840e-01,6.526296e+01,3.870064e+01,1.560627e+02,2.800700e+01,1.249613e+01,2.385476e+01
7.916667e+01,1.285038e-02,9.406751e-01,9.213668e-01,6.547114e+01,3.884014e+01,1.565985e+02,2.809937e+01,1.253636e+01,2.393138e+01
7.933333e+01,1.289160e-02,9.404199e-01,9.206497e-01,6.565112e+01,3.895354e+01,1.570546e+02,2.816956e+01,1.256946e+01,2.399355e+01
7.950000e+01,1.292672e-02,9.401364e-01,9.200043e-01,6.579604e+01,3.900747e+01,1.575510e+02,2.826114e+01,1.260980e+01,2.406618e+01
7.966667e+01,1.296284e-02,9.398074e-01,9.193589e-01,6.594574e+01,3.906533e+01,1.579977e+02,2.834668e+01,1.265169e+01,2.412611e+01
7.983333e+01,1.302539e-02,9.394801e-01,9.187852e-01,6.607706e+01,3.909066e+01,1.586002e+02,2.843774e+01,1.268964e+01,2.421470e+01
