Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.478625e-03,9.658090e-01,9.712431e-01,3.379453e+01,1.210796e+02,2.259411e+01,1.006557e+01,1.945738e+01
6.450000e+01,7.531482e-03,9.654935e-01,9.709204e-01,3.395693e+01,1.215900e+02,2.267975e+01,1.010517e+01,1.954346e+01
6.466667e+01,7.573609e-03,9.653315e-01,9.704902e-01,3.408618e+01,1.222218e+02,2.281020e+01,1.016477e+01,1.965836e+01
6.483333e+01,7.602136e-03,9.651381e-01,9.700240e-01,3.424312e+01,1.226587e+02,2.289851e+01,1.020289e+01,1.973248e+01
6.500000e+01,7.619091e-03,9.650047e-01,9.694503e-01,3.433920e+01,1.230461e+02,2.298471e+01,1.024242e+01,1.979711e+01
6.516667e+01,7.661427e-03,9.647561e-01,9.691276e-01,3.442981e+01,1.236714e+02,2.311231e+01,1.029990e+01,1.990822e+01
6.533333e+01,7.708908e-03,9.644971e-01,9.688049e-01,3.456825e+01,1.242965e+02,2.323424e+01,1.035430e+01,2.001652e+01
6.550000e+01,7.762990e-03,9.641838e-01,9.685539e-01,3.474010e+01,1.249885e+02,2.336962e+01,1.041949e+01,2.013550e+01
6.566667e+01,7.809260e-03,9.639423e-01,9.682312e-01,3.493956e+01,1.256561e+02,2.350760e+01,1.048405e+01,2.025665e+01
6.583333e+01,7.850490e-03,9.637365e-01,9.678009e-01,3.512534e+01,1.262101e+02,2.361087e+01,1.053155e+01,2.034941e+01
6.600000e+01,7.883098e-03,9.635584e-01,9.673348e-01,3.529724e+01,1.267386e+02,2.372054e+01,1.058403e+01,2.043832e+01
6.616667e+01,7.898799e-03,9.635038e-01,9.667252e-01,3.542931e+01,1.272154e+02,2.384066e+01,1.064117e+01,2.052863e+01
6.633333e+01,7.946663e-03,9.632118e-01,9.664384e-01,3.552108e+01,1.278808e+02,2.397427e+01,1.070534e+01,2.064342e+01
6.650000e+01,7.981444e-03,9.629724e-01,9.660081e-01,3.570584e+01,1.283706e+02,2.407357e+01,1.075581e+01,2.072332e+01
6.666667e+01,8.014936e-03,9.627505e-01,9.655420e-01,3.581840e+01,1.288335e+02,2.416509e+01,1.080098e+01,2.080163e+01
6.683333e+01,8.055729e-03,9.625091e-01,9.651117e-01,3.591735e+01,1.293426e+02,2.427096e+01,1.085121e+01,2.089186e+01
6.700000e+01,8.111321e-03,9.621818e-01,9.648607e-01,3.602110e+01,1.300151e+02,2.439931e+01,1.091150e+01,2.100672e+01
6.716667e+01,8.170153e-03,9.618410e-01,9.646097e-01,3.619220e+01,1.306873e+02,2.452625e+01,1.097389e+01,2.112515e+01
6.733333e+01,8.211393e-03,9.616636e-01,9.641077e-01,3.636406e+01,1.312493e+02,2.464047e+01,1.102921e+01,2.123054e+01
6.750000e+01,8.245413e-03,9.613990e-01,9.636774e-01,3.651001e+01,1.317108e+02,2.474190e+01,1.108065e+01,2.131077e+01
6.766667e+01,8.292520e-03,9.611740e-01,9.633189e-01,3.660424e+01,1.324167e+02,2.488331e+01,1.114723e+01,2.143802e+01
6.783333e+01,8.329672e-03,9.609517e-01,9.628886e-01,3.677615e+01,1.329721e+02,2.500050e+01,1.120249e+01,2.153805e+01
6.800000e+01,8.374955e-03,9.607036e-01,9.624942e-01,3.692421e+01,1.335521e+02,2.511401e+01,1.125462e+01,2.164287e+01
6.816667e+01,8.412890e-03,9.604588e-01,9.620280e-01,3.707104e+01,1.340072e+02,2.520004e+01,1.129555e+01,2.171725e+01
6.833333e+01,8.453244e-03,9.602284e-01,9.615978e-01,3.718024e+01,1.345749e+02,2.531205e+01,1.134721e+01,2.181691e+01
6.850000e+01,8.493342e-03,9.600288e-01,9.611675e-01,3.732102e+01,1.352091e+02,2.544723e+01,1.141017e+01,2.193439e+01
6.866667e+01,8.535403e-03,9.597852e-01,9.607731e-01,3.747590e+01,1.358306e+02,2.557383e+01,1.146926e+01,2.204551e+01
6.883333e+01,8.595744e-03,9.594371e-01,9.605221e-01,3.764813e+01,1.365504e+02,2.570754e+01,1.153426e+01,2.216957e+01
6.900000e+01,8.600598e-03,9.593784e-01,9.597691e-01,3.785257e+01,1.368900e+02,2.580071e+01,1.158015e+01,2.223290e+01
6.916667e+01,8.633782e-03,9.591862e-01,9.592671e-01,3.794490e+01,1.374146e+02,2.591157e+01,1.163268e+01,2.232703e+01
6.933333e+01,8.667447e-03,9.590241e-01,9.587651e-01,3.805141e+01,1.380222e+02,2.604256e+01,1.169294e+01,2.243972e+01
6.950000e+01,8.711050e-03,9.587755e-01,9.582990e-01,3.820322e+01,1.385619e+02,2.614553e+01,1.174336e+01,2.253490e+01
6.966667e+01,8.762063e-03,9.585505e-01,9.579046e-01,3.833777e+01,1.393348e+02,2.630217e+01,1.181974e+01,2.267310e+01
6.983333e+01,8.800691e-03,9.583796e-01,9.573667e-01,3.854995e+01,1.399057e+02,2.641067e+01,1.186908e+01,2.277232e+01
7.000000e+01,8.851343e-03,9.580701e-01,9.570440e-01,3.872699e+01,1.406132e+02,2.654862e+01,1.193628e+01,2.289424e+01
7.016667e+01,8.900722e-03,9.578066e-01,9.566137e-01,3.893054e+01,1.412331e+02,2.666077e+01,1.199073e+01,2.299933e+01
7.033333e+01,8.931202e-03,9.575635e-01,9.561117e-01,3.910976e+01,1.417255e+02,2.676527e+01,1.204371e+01,2.308021e+01
7.050000e+01,8.987798e-03,9.572654e-01,9.557532e-01,3.921065e+01,1.424150e+02,2.689011e+01,1.210158e+01,2.319956e+01
7.066667e+01,9.033673e-03,9.570046e-01,9.553587e-01,3.937490e+01,1.431175e+02,2.702799e+01,1.216761e+01,2.331992e+01
7.083333e+01,9.089948e-03,9.566678e-01,9.549643e-01,3.955811e+01,1.436853e+02,2.712067e+01,1.221166e+01,2.341287e+01
7.100000e+01,9.137206e-03,9.563994e-01,9.545340e-01,3.970259e+01,1.443193e+02,2.723796e+01,1.226566e+01,2.352078e+01
7.116667e+01,9.199992e-03,9.560607e-01,9.542472e-01,3.987171e+01,1.451201e+02,2.738384e+01,1.233336e+01,2.365730e+01
7.133333e+01,9.234831e-03,9.558430e-01,9.536376e-01,4.010213e+01,1.455311e+02,2.744800e+01,1.236227e+01,2.372165e+01
7.150000e+01,9.268887e-03,9.556165e-01,9.531356e-01,4.021344e+01,1.461181e+02,2.756401e+01,1.241502e+01,2.382216e+01
7.166667e+01,9.326126e-03,9.553073e-01,9.527771e-01,4.032736e+01,1.468653e+02,2.769962e+01,1.247787e+01,2.394836e+01
7.183333e+01,9.372507e-03,9.549760e-01,9.523468e-01,4.050690e+01,1.473978e+02,2.778887e+01,1.251778e+01,2.403252e+01
7.200000e+01,9.431900e-03,9.546396e-01,9.520241e-01,4.061202e+01,1.481826e+02,2.792929e+01,1.258160e+01,2.416520e+01
7.216667e+01,9.481618e-03,9.543768e-01,9.515580e-01,4.081067e+01,1.489079e+02,2.806847e+01,1.264978e+01,2.428535e+01
7.233333e+01,9.532994e-03,9.541109e-01,9.511277e-01,4.100720e+01,1.496476e+02,2.820371e+01,1.271167e+01,2.441122e+01
7.250000e+01,9.604156e-03,9.536890e-01,9.508408e-01,4.120281e+01,1.504307e+02,2.834554e+01,1.277887e+01,2.454610e+01
7.266667e+01,9.661616e-03,9.533768e-01,9.504464e-01,4.143325e+01,1.512174e+02,2.849256e+01,1.285060e+01,2.468081e+01
7.283333e+01,9.717069e-03,9.530734e-01,9.500161e-01,4.166350e+01,1.519060e+02,2.861090e+01,1.290512e+01,2.479464e+01
7.300000e+01,9.769474e-03,9.527850e-01,9.495859e-01,4.183464e+01,1.526527e+02,2.875117e+01,1.297200e+01,2.491865e+01
7.316667e+01,9.830804e-03,9.524364e-01,9.492273e-01,4.203862e+01,1.534303e+02,2.889512e+01,1.304057e+01,2.505245e+01
7.333333e+01,9.887695e-03,9.521259e-01,9.488329e-01,4.224870e+01,1.542072e+02,2.903959e+01,1.310867e+01,2.518247e+01
7.350000e+01,9.930151e-03,9.518819e-01,9.482592e-01,4.245355e+01,1.547724e+02,2.914914e+01,1.315719e+01,2.528426e+01
7.366667e+01,9.972242e-03,9.516594e-01,9.477213e-01,4.259697e+01,1.554512e+02,2.928030e+01,1.321608e+01,2.540103e+01
7.383333e+01,1.003101e-02,9.513511e-01,9.472910e-01,4.277480e+01,1.562372e+02,2.942375e+01,1.328036e+01,2.553441e+01
7.400000e+01,1.008108e-02,9.510376e-01,9.468249e-01,4.299706e+01,1.568911e+02,2.954200e+01,1.333610e+01,2.563937e+01
7.416667e+01,1.016129e-02,9.506102e-01,9.466098e-01,4.316858e+01,1.578294e+02,2.970909e+01,1.341364e+01,2.579966e+01
7.433333e+01,1.022389e-02,9.502579e-01,9.462512e-01,4.342560e+01,1.586328e+02,2.984906e+01,1.347682e+01,2.593221e+01
7.450000e+01,1.026325e-02,9.499894e-01,9.456775e-01,4.366739e+01,1.591749e+02,2.994876e+01,1.352267e+01,2.601773e+01
7.466667e+01,1.032902e-02,9.496381e-01,9.452831e-01,4.381378e+01,1.599403e+02,3.007935e+01,1.358512e+01,2.614366e+01
7.483333e+01,1.038675e-02,9.493074e-01,9.448528e-01,4.400900e+01,1.606804e+02,3.021365e+01,1.364784e+01,2.626480e+01
7.500000e+01,1.043207e-02,9.490298e-01,9.443508e-01,4.420553e+01,1.613712e+02,3.035306e+01,1.371331e+01,2.638124e+01
7.516667e+01,1.048929e-02,9.486930e-01,9.439564e-01,4.436300e+01,1.621596e+02,3.049786e+01,1.377971e+01,2.651152e+01
7.533333e+01,1.054365e-02,9.484090e-01,9.434903e-01,4.456553e+01,1.629381e+02,3.064757e+01,1.384978e+01,2.664328e+01
7.550000e+01,1.061164e-02,9.479977e-01,9.431676e-01,4.477353e+01,1.637283e+02,3.078472e+01,1.391355e+01,2.677070e+01
7.566667e+01,1.066099e-02,9.476926e-01,9.427014e-01,4.499615e+01,1.644852e+02,3.093152e+01,1.398265e+01,2.689234e+01
7.583333e+01,1.071782e-02,9.473174e-01,9.423070e-01,4.522907e+01,1.652089e+02,3.106225e+01,1.404407e+01,2.700672e+01
7.600000e+01,1.075712e-02,9.470481e-01,9.416974e-01,4.542713e+01,1.657189e+02,3.113948e+01,1.407520e+01,2.707675e+01
7.616667e+01,1.082547e-02,9.466342e-01,9.413747e-01,4.556787e+01,1.665293e+02,3.128184e+01,1.414354e+01,2.720483e+01
7.633333e+01,1.087659e-02,9.462920e-01,9.409086e-01,4.576455e+01,1.672151e+02,3.141173e+01,1.420559e+01,2.731455e+01
7.650000e+01,1.091872e-02,9.459832e-01,9.403349e-01,4.593907e+01,1.677481e+02,3.151477e+01,1.425552e+01,2.739725e+01
7.666667e+01,1.096226e-02,9.456871e-01,9.398329e-01,4.605679e+01,1.684265e+02,3.164522e+01,1.431502e+01,2.750354e+01
7.683333e+01,1.099504e-02,9.454260e-01,9.392592e-01,4.619962e+01,1.690216e+02,3.177363e+01,1.437546e+01,2.759958e+01
7.700000e+01,1.105518e-02,9.450704e-01,9.388289e-01,4.629056e+01,1.697542e+02,3.189728e+01,1.443172e+01,2.771185e+01
7.716667e+01,1.112320e-02,9.446118e-01,9.385421e-01,4.645732e+01,1.705597e+02,3.202919e+01,1.449304e+01,2.782994e+01
7.733333e+01,1.118616e-02,9.441907e-01,9.380759e-01,4.667163e+01,1.711178e+02,3.208993e+01,1.452065e+01,2.789436e+01
7.750000e+01,1.124206e-02,9.437718e-01,9.377174e-01,4.680651e+01,1.718399e+02,3.222651e+01,1.458575e+01,2.800412e+01
7.766667e+01,1.129232e-02,9.434232e-01,9.372512e-01,4.695437e+01,1.725203e+02,3.235672e+01,1.464609e+01,2.811043e+01
7.783333e+01,1.136029e-02,9.429301e-01,9.370003e-01,4.712003e+01,1.733430e+02,3.249787e+01,1.471630e+01,2.822910e+01
7.800000e+01,1.141245e-02,9.425205e-01,9.366058e-01,4.731558e+01,1.740195e+02,3.262189e+01,1.477360e+01,2.832798e+01
7.816667e+01,1.147981e-02,9.421185e-01,9.362473e-01,4.747422e+01,1.748498e+02,3.276562e+01,1.484423e+01,2.845110e+01
7.833333e+01,1.150524e-02,9.418532e-01,9.355660e-01,4.768496e+01,1.752582e+02,3.284263e+01,1.488102e+01,2.849894e+01
7.850000e+01,1.153914e-02,9.416155e-01,9.349564e-01,4.773055e+01,1.758776e+02,3.297263e+01,1.494044e+01,2.859552e+01
7.866667e+01,1.159032e-02,9.412588e-01,9.344903e-01,4.782900e+01,1.765684e+02,3.309872e+01,1.500077e+01,2.869243e+01
7.883333e+01,1.163074e-02,9.409247e-01,9.339525e-01,4.797986e+01,1.771166e+02,3.320557e+01,1.504861e+01,2.877405e+01
7.900000e+01,1.165607e-02,9.407324e-01,9.331995e-01,4.807163e+01,1.775485e+02,3.328517e+01,1.508296e+01,2.882849e+01
7.916667e+01,1.169007e-02,9.403747e-01,9.326258e-01,4.810410e+01,1.779889e+02,3.336685e+01,1.512013e+01,2.888311e+01
7.933333e+01,1.173436e-02,9.400246e-01,9.320879e-01,4.815549e+01,1.785641e+02,3.347579e+01,1.517285e+01,2.896594e+01
7.950000e+01,1.176570e-02,9.397988e-01,9.314066e-01,4.823988e+01,1.790884e+02,3.357947e+01,1.522368e+01,2.904209e+01
7.966667e+01,1.178137e-02,9.396219e-01,9.306178e-01,4.828251e+01,1.794929e+02,3.367584e+01,1.527203e+01,2.910042e+01
7.983333e+01,1.179237e-02,9.394530e-01,9.298290e-01,4.827301e+01,1.799250e+02,3.377628e+01,1.532126e+01,2.916375e+01
