Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.499862e-03,9.765329e-01,9.816415e-01,4.466459e+01,2.728976e+01,9.445485e+01,1.803224e+01,8.008505e+00,1.532572e+01
5.766667e+01,5.545594e-03,9.763011e-01,9.814981e-01,4.479097e+01,2.732000e+01,9.512180e+01,1.816355e+01,8.071877e+00,1.543673e+01
5.783333e+01,5.579129e-03,9.761209e-01,9.812471e-01,4.502880e+01,2.748586e+01,9.570891e+01,1.828791e+01,8.133001e+00,1.553462e+01
5.800000e+01,5.621803e-03,9.758599e-01,9.810678e-01,4.528820e+01,2.765487e+01,9.623474e+01,1.837662e+01,8.174532e+00,1.561294e+01
5.816667e+01,5.682944e-03,9.755166e-01,9.810678e-01,4.552527e+01,2.780522e+01,9.698578e+01,1.851242e+01,8.241036e+00,1.573424e+01
5.833333e+01,5.715172e-03,9.753386e-01,9.807810e-01,4.583078e+01,2.802539e+01,9.747934e+01,1.860831e+01,8.286122e+00,1.581385e+01
5.850000e+01,5.734318e-03,9.752459e-01,9.803865e-01,4.608639e+01,2.817682e+01,9.794423e+01,1.870731e+01,8.333387e+00,1.589118e+01
5.866667e+01,5.781753e-03,9.749832e-01,9.802431e-01,4.631411e+01,2.831056e+01,9.858054e+01,1.882787e+01,8.391180e+00,1.599617e+01
5.883333e+01,5.833759e-03,9.747059e-01,9.801355e-01,4.658391e+01,2.849255e+01,9.928098e+01,1.895521e+01,8.452985e+00,1.610923e+01
5.900000e+01,5.867071e-03,9.744903e-01,9.798487e-01,4.688601e+01,2.869905e+01,9.972958e+01,1.903455e+01,8.490676e+00,1.617746e+01
5.916667e+01,5.912776e-03,9.742311e-01,9.796694e-01,4.712054e+01,2.882614e+01,1.003309e+02,1.914204e+01,8.542352e+00,1.627134e+01
5.933333e+01,5.950543e-03,9.740002e-01,9.794543e-01,4.737318e+01,2.898744e+01,1.009164e+02,1.925553e+01,8.598267e+00,1.636397e+01
5.950000e+01,5.975629e-03,9.738420e-01,9.790957e-01,4.763023e+01,2.911914e+01,1.013856e+02,1.934924e+01,8.644955e+00,1.643771e+01
5.966667e+01,6.013014e-03,9.736166e-01,9.788447e-01,4.785295e+01,2.923028e+01,1.019291e+02,1.944448e+01,8.689054e+00,1.652052e+01
5.983333e+01,6.047371e-03,9.734488e-01,9.785220e-01,4.807960e+01,2.935846e+01,1.024726e+02,1.953878e+01,8.731313e+00,1.660374e+01
6.000000e+01,6.076262e-03,9.732900e-01,9.781993e-01,4.830648e+01,2.949982e+01,1.030456e+02,1.965175e+01,8.786426e+00,1.669440e+01
6.016667e+01,6.119222e-03,9.730749e-01,9.779842e-01,4.854597e+01,2.962765e+01,1.037316e+02,1.978044e+01,8.846442e+00,1.680753e+01
6.033333e+01,6.141631e-03,9.729488e-01,9.775897e-01,4.883179e+01,2.981430e+01,1.042278e+02,1.988446e+01,8.896735e+00,1.688867e+01
6.050000e+01,6.170577e-03,9.727706e-01,9.771953e-01,4.907759e+01,2.991817e+01,1.046232e+02,1.995018e+01,8.928378e+00,1.694552e+01
6.066667e+01,6.219553e-03,9.725074e-01,9.770160e-01,4.926542e+01,2.997315e+01,1.053055e+02,2.007384e+01,8.985864e+00,1.705688e+01
6.083333e+01,6.238349e-03,9.723878e-01,9.765499e-01,4.952733e+01,3.012945e+01,1.056741e+02,2.014949e+01,9.020948e+00,1.711612e+01
6.100000e+01,6.269417e-03,9.722431e-01,9.761913e-01,4.972366e+01,3.016332e+01,1.062426e+02,2.026124e+01,9.071399e+00,1.721129e+01
6.116667e+01,6.299773e-03,9.721137e-01,9.757969e-01,4.995627e+01,3.027290e+01,1.068008e+02,2.036951e+01,9.122356e+00,1.730434e+01
6.133333e+01,6.355813e-03,9.718579e-01,9.755818e-01,5.019933e+01,3.038658e+01,1.074820e+02,2.047952e+01,9.171956e+00,1.741330e+01
6.150000e+01,6.410134e-03,9.715409e-01,9.754383e-01,5.047892e+01,3.055958e+01,1.081818e+02,2.060297e+01,9.229703e+00,1.752366e+01
6.166667e+01,6.452436e-03,9.713018e-01,9.751515e-01,5.077830e+01,3.075037e+01,1.087375e+02,2.069715e+01,9.270291e+00,1.761250e+01
6.183333e+01,6.484042e-03,9.711350e-01,9.747929e-01,5.104523e+01,3.089846e+01,1.093048e+02,2.080314e+01,9.316436e+00,1.770597e+01
6.200000e+01,6.524037e-03,9.708991e-01,9.744702e-01,5.130407e+01,3.104415e+01,1.098305e+02,2.089762e+01,9.360757e+00,1.779310e+01
6.216667e+01,6.568245e-03,9.706395e-01,9.742192e-01,5.154981e+01,3.117783e+01,1.104349e+02,2.100484e+01,9.407951e+00,1.789064e+01
6.233333e+01,6.607802e-03,9.704448e-01,9.738965e-01,5.180973e+01,3.132822e+01,1.110607e+02,2.111920e+01,9.457857e+00,1.799356e+01
6.250000e+01,6.651619e-03,9.702065e-01,9.736455e-01,5.208234e+01,3.151092e+01,1.117311e+02,2.124960e+01,9.517770e+00,1.810766e+01
6.266667e+01,6.691352e-03,9.699876e-01,9.732870e-01,5.238127e+01,3.168357e+01,1.122271e+02,2.133431e+01,9.554186e+00,1.818765e+01
6.283333e+01,6.739336e-03,9.697933e-01,9.730001e-01,5.263027e+01,3.181904e+01,1.129593e+02,2.146913e+01,9.616018e+00,1.831085e+01
6.300000e+01,6.769281e-03,9.696495e-01,9.726057e-01,5.293326e+01,3.201980e+01,1.135487e+02,2.159444e+01,9.673051e+00,1.841497e+01
6.316667e+01,6.795678e-03,9.694724e-01,9.721396e-01,5.322325e+01,3.216957e+01,1.140034e+02,2.168349e+01,9.714972e+00,1.848620e+01
6.333333e+01,6.843371e-03,9.692172e-01,9.718527e-01,5.344999e+01,3.228423e+01,1.145923e+02,2.179148e+01,9.762593e+00,1.858707e+01
6.350000e+01,6.897323e-03,9.689269e-01,9.716017e-01,5.370567e+01,3.242302e+01,1.152126e+02,2.189491e+01,9.808091e+00,1.868598e+01
6.366667e+01,6.957291e-03,9.685946e-01,9.714583e-01,5.397128e+01,3.260427e+01,1.159559e+02,2.202754e+01,9.869277e+00,1.880931e+01
6.383333e+01,7.005652e-03,9.683485e-01,9.711714e-01,5.428553e+01,3.281843e+01,1.165941e+02,2.214597e+01,9.923304e+00,1.891842e+01
6.400000e+01,7.056828e-03,9.680475e-01,9.708846e-01,5.459153e+01,3.301002e+01,1.171391e+02,2.223383e+01,9.962903e+00,1.900020e+01
6.416667e+01,7.106198e-03,9.677832e-01,9.705977e-01,5.484802e+01,3.318384e+01,1.177395e+02,2.234167e+01,1.001236e+01,1.910055e+01
6.433333e+01,7.161751e-03,9.674874e-01,9.703826e-01,5.511486e+01,3.334018e+01,1.184266e+02,2.246645e+01,1.006952e+01,1.921688e+01
6.450000e+01,7.208330e-03,9.672249e-01,9.701316e-01,5.541516e+01,3.353325e+01,1.191183e+02,2.260375e+01,1.013451e+01,1.933515e+01
6.466667e+01,7.259003e-03,9.669395e-01,9.698806e-01,5.573148e+01,3.373038e+01,1.197657e+02,2.272756e+01,1.019324e+01,1.944405e+01
6.483333e+01,7.291256e-03,9.667057e-01,9.694862e-01,5.603869e+01,3.391336e+01,1.202048e+02,2.281765e+01,1.023439e+01,1.951682e+01
6.500000e+01,7.353122e-03,9.663502e-01,9.693428e-01,5.627650e+01,3.403226e+01,1.209293e+02,2.295049e+01,1.029661e+01,1.963961e+01
6.516667e+01,7.398510e-03,9.661306e-01,9.690200e-01,5.657752e+01,3.423033e+01,1.215825e+02,2.307930e+01,1.035698e+01,1.975305e+01
6.533333e+01,7.458828e-03,9.657680e-01,9.688766e-01,5.688319e+01,3.441857e+01,1.223062e+02,2.321163e+01,1.042014e+01,1.987311e+01
6.550000e+01,7.529745e-03,9.653730e-01,9.688049e-01,5.720795e+01,3.463680e+01,1.231262e+02,2.335857e+01,1.049079e+01,2.000930e+01
6.566667e+01,7.568240e-03,9.651092e-01,9.684463e-01,5.757020e+01,3.489082e+01,1.236099e+02,2.345579e+01,1.053724e+01,2.009143e+01
6.583333e+01,7.611769e-03,9.648800e-01,9.681236e-01,5.784754e+01,3.503499e+01,1.242596e+02,2.358468e+01,1.059740e+01,2.020414e+01
6.600000e+01,7.626461e-03,9.647625e-01,9.675141e-01,5.814161e+01,3.521603e+01,1.245582e+02,2.364712e+01,1.062566e+01,2.025229e+01
6.616667e+01,7.681209e-03,9.644689e-01,9.672989e-01,5.832439e+01,3.530161e+01,1.253160e+02,2.379233e+01,1.069432e+01,2.038073e+01
6.633333e+01,7.701677e-03,9.643235e-01,9.667252e-01,5.860861e+01,3.550407e+01,1.256427e+02,2.385610e+01,1.072151e+01,2.043303e+01
6.650000e+01,7.743086e-03,9.640372e-01,9.664025e-01,5.879522e+01,3.560759e+01,1.262263e+02,2.397536e+01,1.078020e+01,2.052889e+01
6.666667e+01,7.783227e-03,9.637885e-01,9.660440e-01,5.902249e+01,3.575788e+01,1.268182e+02,2.409012e+01,1.083709e+01,2.062324e+01
6.683333e+01,7.810184e-03,9.636201e-01,9.655778e-01,5.926292e+01,3.591760e+01,1.273384e+02,2.420318e+01,1.089158e+01,2.071275e+01
6.700000e+01,7.852723e-03,9.633690e-01,9.652193e-01,5.949682e+01,3.603360e+01,1.279009e+02,2.430853e+01,1.094147e+01,2.080569e+01
6.716667e+01,7.889950e-03,9.631370e-01,9.647890e-01,5.973744e+01,3.615295e+01,1.283662e+02,2.438178e+01,1.097190e+01,2.087448e+01
6.733333e+01,7.945748e-03,9.628547e-01,9.644663e-01,5.993783e+01,3.626132e+01,1.289881e+02,2.448924e+01,1.102346e+01,2.098107e+01
6.750000e+01,7.993328e-03,9.625786e-01,9.641436e-01,6.018824e+01,3.639716e+01,1.295994e+02,2.460286e+01,1.107709e+01,2.108297e+01
6.766667e+01,8.038046e-03,9.623359e-01,9.637850e-01,6.045170e+01,3.653698e+01,1.302137e+02,2.471662e+01,1.112799e+01,2.118740e+01
6.783333e+01,8.073595e-03,9.621002e-01,9.633547e-01,6.072342e+01,3.669704e+01,1.307201e+02,2.481877e+01,1.117802e+01,2.127114e+01
6.800000e+01,8.122685e-03,9.617769e-01,9.630320e-01,6.096135e+01,3.682763e+01,1.312643e+02,2.490608e+01,1.121968e+01,2.135470e+01
6.816667e+01,8.146153e-03,9.615623e-01,9.624942e-01,6.118864e+01,3.695953e+01,1.316103e+02,2.497052e+01,1.125179e+01,2.140196e+01
6.833333e+01,8.184058e-03,9.613800e-01,9.620639e-01,6.134293e+01,3.702036e+01,1.322598e+02,2.510368e+01,1.131455e+01,2.151380e+01
6.850000e+01,8.255593e-03,9.609951e-01,9.619205e-01,6.157798e+01,3.716969e+01,1.330729e+02,2.524337e+01,1.137955e+01,2.164914e+01
6.866667e+01,8.312528e-03,9.606913e-01,9.616336e-01,6.189666e+01,3.738875e+01,1.337786e+02,2.537054e+01,1.144165e+01,2.176568e+01
6.883333e+01,8.369594e-03,9.603637e-01,9.613826e-01,6.221368e+01,3.758666e+01,1.344959e+02,2.549987e+01,1.150132e+01,2.188715e+01
6.900000e+01,8.410336e-03,9.601153e-01,9.609523e-01,6.253945e+01,3.780391e+01,1.350027e+02,2.558311e+01,1.153689e+01,2.196625e+01
6.916667e+01,8.473631e-03,9.597710e-01,9.607014e-01,6.279148e+01,3.793240e+01,1.357785e+02,2.572734e+01,1.160839e+01,2.209738e+01
6.933333e+01,8.529853e-03,9.594812e-01,9.604145e-01,6.310579e+01,3.814929e+01,1.365381e+02,2.587296e+01,1.167674e+01,2.223063e+01
6.950000e+01,8.564038e-03,9.592867e-01,9.599484e-01,6.344827e+01,3.836330e+01,1.371342e+02,2.599296e+01,1.173382e+01,2.233391e+01
6.966667e+01,8.598769e-03,9.590404e-01,9.594464e-01,6.374573e+01,3.851468e+01,1.375447e+02,2.606405e+01,1.176780e+01,2.239676e+01
6.983333e+01,8.645985e-03,9.587599e-01,9.590520e-01,6.395558e+01,3.859362e+01,1.381144e+02,2.615545e+01,1.180808e+01,2.248621e+01
7.000000e+01,8.704778e-03,9.584188e-01,9.588010e-01,6.417688e+01,3.870622e+01,1.388705e+02,2.629367e+01,1.187379e+01,2.261330e+01
7.016667e+01,8.755179e-03,9.581004e-01,9.583707e-01,6.447093e+01,3.887418e+01,1.393642e+02,2.636819e+01,1.190909e+01,2.268838e+01
7.033333e+01,8.800415e-03,9.578090e-01,9.579763e-01,6.470208e+01,3.897999e+01,1.399307e+02,2.646830e+01,1.195450e+01,2.278104e+01
7.050000e+01,8.864439e-03,9.574545e-01,9.577253e-01,6.493727e+01,3.908048e+01,1.407028e+02,2.660702e+01,1.201984e+01,2.291027e+01
7.066667e+01,8.903713e-03,9.572186e-01,9.572233e-01,6.524033e+01,3.924757e+01,1.412027e+02,2.669301e+01,1.205720e+01,2.299250e+01
7.083333e+01,8.961242e-03,9.568788e-01,9.569364e-01,6.548391e+01,3.936947e+01,1.419378e+02,2.682278e+01,1.211755e+01,2.311451e+01
7.100000e+01,9.008094e-03,9.565265e-01,9.565779e-01,6.577683e+01,3.953972e+01,1.424890e+02,2.691268e+01,1.215846e+01,2.319792e+01
7.116667e+01,9.032195e-03,9.564588e-01,9.558966e-01,6.602357e+01,3.965574e+01,1.430049e+02,2.702319e+01,1.220698e+01,2.329433e+01
7.133333e+01,9.090567e-03,9.561043e-01,9.556097e-01,6.625930e+01,3.973156e+01,1.437654e+02,2.716039e+01,1.227171e+01,2.342348e+01
7.150000e+01,9.151283e-03,9.557617e-01,9.552870e-01,6.656033e+01,3.991435e+01,1.444828e+02,2.727810e+01,1.232667e+01,2.353930e+01
7.166667e+01,9.232431e-03,9.553175e-01,9.551436e-01,6.686512e+01,4.009137e+01,1.453732e+02,2.742643e+01,1.239619e+01,2.368704e+01
7.183333e+01,9.277181e-03,9.550406e-01,9.546775e-01,6.723149e+01,4.034262e+01,1.459700e+02,2.753480e+01,1.244307e+01,2.379019e+01
7.200000e+01,9.315935e-03,9.548185e-01,9.541755e-01,6.753664e+01,4.052471e+01,1.466034e+02,2.765712e+01,1.249969e+01,2.389826e+01
7.216667e+01,9.379220e-03,9.544807e-01,9.538169e-01,6.782255e+01,4.067803e+01,1.473143e+02,2.777255e+01,1.255325e+01,2.401601e+01
7.233333e+01,9.423844e-03,9.542536e-01,9.532791e-01,6.812215e+01,4.086388e+01,1.478910e+02,2.786633e+01,1.259373e+01,2.410915e+01
7.250000e+01,9.493965e-03,9.538795e-01,9.529922e-01,6.837925e+01,4.101159e+01,1.486876e+02,2.799348e+01,1.264901e+01,2.424008e+01
7.266667e+01,9.523987e-03,9.536740e-01,9.524185e-01,6.869119e+01,4.122555e+01,1.492178e+02,2.809821e+01,1.269429e+01,2.433018e+01
7.283333e+01,9.574447e-03,9.533690e-01,9.519882e-01,6.894661e+01,4.133871e+01,1.498730e+02,2.821783e+01,1.274971e+01,2.444058e+01
7.300000e+01,9.614873e-03,9.531603e-01,9.514504e-01,6.921764e+01,4.148294e+01,1.505184e+02,2.834177e+01,1.280415e+01,2.455318e+01
7.316667e+01,9.666416e-03,9.528859e-01,9.510201e-01,6.949410e+01,4.163423e+01,1.512427e+02,2.848048e+01,1.286568e+01,2.468242e+01
7.333333e+01,9.706639e-03,9.526942e-01,9.504464e-01,6.980462e+01,4.180685e+01,1.518717e+02,2.859949e+01,1.291848e+01,2.479127e+01
7.350000e+01,9.765952e-03,9.523964e-01,9.500520e-01,7.008953e+01,4.196695e+01,1.526502e+02,2.873878e+01,1.298029e+01,2.492503e+01
7.366667e+01,9.829998e-03,9.520590e-01,9.497293e-01,7.041219e+01,4.218098e+01,1.535083e+02,2.889791e+01,1.305432e+01,2.507291e+01
7.383333e+01,9.863085e-03,9.518718e-01,9.490839e-01,7.077682e+01,4.242772e+01,1.540183e+02,2.899523e+01,1.309519e+01,2.516469e+01
7.400000e+01,9.925931e-03,9.515442e-01,9.487253e-01,7.105265e+01,4.257615e+01,1.548430e+02,2.914958e+01,1.316707e+01,2.530648e+01
7.416667e+01,9.967407e-03,9.513116e-01,9.481516e-01,7.138568e+01,4.281148e+01,1.554116e+02,2.924460e+01,1.320625e+01,2.540096e+01
7.433333e+01,1.001444e-02,9.510375e-01,9.476855e-01,7.165542e+01,4.297924e+01,1.561169e+02,2.938319e+01,1.326996e+01,2.552458e+01
7.450000e+01,1.005860e-02,9.508688e-01,9.471118e-01,7.195094e+01,4.317363e+01,1.568560e+02,2.953092e+01,1.333660e+01,2.565772e+01
7.466667e+01,1.011763e-02,9.505412e-01,9.466815e-01,7.226790e+01,4.338644e+01,1.575615e+02,2.964886e+01,1.339034e+01,2.577424e+01
7.483333e+01,1.015883e-02,9.502517e-01,9.460719e-01,7.257280e+01,4.359291e+01,1.580129e+02,2.974050e+01,1.343605e+01,2.585070e+01
7.500000e+01,1.022600e-02,9.498565e-01,9.457851e-01,7.279882e+01,4.369218e+01,1.588313e+02,2.989478e+01,1.350767e+01,2.599390e+01
7.516667e+01,1.028044e-02,9.494852e-01,9.453548e-01,7.311529e+01,4.389404e+01,1.594302e+02,3.000945e+01,1.356261e+01,2.609650e+01
7.533333e+01,1.034353e-02,9.491528e-01,9.449962e-01,7.339667e+01,4.403062e+01,1.602579e+02,3.016826e+01,1.363778e+01,2.624209e+01
7.550000e+01,1.038229e-02,9.488945e-01,9.443867e-01,7.373675e+01,4.423758e+01,1.607001e+02,3.024993e+01,1.367384e+01,2.631943e+01
7.566667e+01,1.044450e-02,9.485500e-01,9.439923e-01,7.397824e+01,4.433031e+01,1.614213e+02,3.038640e+01,1.373687e+01,2.644790e+01
7.583333e+01,1.045822e-02,9.484273e-01,9.431676e-01,7.427158e+01,4.450105e+01,1.616999e+02,3.045772e+01,1.376799e+01,2.650127e+01
7.600000e+01,1.052221e-02,9.480077e-01,9.428448e-01,7.444410e+01,4.452170e+01,1.624099e+02,3.058826e+01,1.382969e+01,2.662082e+01
7.616667e+01,1.056271e-02,9.477838e-01,9.423070e-01,7.469683e+01,4.469296e+01,1.630880e+02,3.073870e+01,1.389982e+01,2.674743e+01
7.633333e+01,1.063188e-02,9.473885e-01,9.419843e-01,7.498465e+01,4.485321e+01,1.638729e+02,3.087381e+01,1.396375e+01,2.687539e+01
7.650000e+01,1.067686e-02,9.470526e-01,9.414464e-01,7.529918e+01,4.507584e+01,1.643190e+02,3.095682e+01,1.400331e+01,2.694886e+01
7.666667e+01,1.073663e-02,9.466133e-01,9.410879e-01,7.552591e+01,4.518782e+01,1.649444e+02,3.107281e+01,1.406137e+01,2.704767e+01
7.683333e+01,1.079358e-02,9.462498e-01,9.406935e-01,7.576534e+01,4.534391e+01,1.656394e+02,3.120464e+01,1.412529e+01,2.716305e+01
7.700000e+01,1.085290e-02,9.459479e-01,9.402632e-01,7.603525e+01,4.552166e+01,1.664158e+02,3.135514e+01,1.419765e+01,2.729643e+01
7.716667e+01,1.092168e-02,9.455589e-01,9.399046e-01,7.634540e+01,4.573230e+01,1.671630e+02,3.148567e+01,1.426095e+01,2.741823e+01
7.733333e+01,1.097543e-02,9.451824e-01,9.394743e-01,7.665681e+01,4.595029e+01,1.677763e+02,3.159798e+01,1.431569e+01,2.751614e+01
7.750000e+01,1.103148e-02,9.447830e-01,9.390082e-01,7.692634e+01,4.613356e+01,1.682786e+02,3.167382e+01,1.435463e+01,2.759195e+01
7.766667e+01,1.109531e-02,9.443610e-01,9.386496e-01,7.714052e+01,4.624675e+01,1.689432e+02,3.178643e+01,1.440741e+01,2.769722e+01
7.783333e+01,1.115006e-02,9.439940e-01,9.382552e-01,7.738433e+01,4.639784e+01,1.696690e+02,3.192271e+01,1.447375e+01,2.781451e+01
7.800000e+01,1.118785e-02,9.436840e-01,9.376815e-01,7.765827e+01,4.659200e+01,1.701480e+02,3.200987e+01,1.451763e+01,2.788400e+01
7.816667e+01,1.120565e-02,9.435031e-01,9.369285e-01,7.785844e+01,4.670434e+01,1.705349e+02,3.208362e+01,1.455293e+01,2.793863e+01
7.833333e+01,1.126382e-02,9.430902e-01,9.365341e-01,7.799472e+01,4.674976e+01,1.712030e+02,3.219690e+01,1.460960e+01,2.803669e+01
7.850000e+01,1.130272e-02,9.427510e-01,9.359604e-01,7.819182e+01,4.688805e+01,1.716498e+02,3.227237e+01,1.464597e+01,2.809793e+01
7.866667e+01,1.137101e-02,9.424034e-01,9.355660e-01,7.834595e+01,4.696269e+01,1.724847e+02,3.241509e+01,1.471523e+01,2.822948e+01
7.883333e+01,1.141713e-02,9.421150e-01,9.349923e-01,7.860448e+01,4.714127e+01,1.730635e+02,3.251225e+01,1.476012e+01,2.831785e+01
7.900000e+01,1.148500e-02,9.416350e-01,9.346337e-01,7.882801e+01,4.726569e+01,1.736900e+02,3.260452e+01,1.480723e+01,2.840443e+01
7.916667e+01,1.151411e-02,9.414293e-01,9.339166e-01,7.904433e+01,4.739202e+01,1.741825e+02,3.270676e+01,1.485634e+01,2.847947e+01
7.933333e+01,1.157080e-02,9.410339e-01,9.334505e-01,7.922120e+01,4.747064e+01,1.748101e+02,3.281256e+01,1.491069e+01,2.857393e+01
7.950000e+01,1.161457e-02,9.407121e-01,9.329126e-01,7.942509e+01,4.757372e+01,1.754199e+02,3.291842e+01,1.495932e+01,2.866249e+01
7.966667e+01,1.167422e-02,9.403399e-01,9.325182e-01,7.962708e+01,4.768735e+01,1.762367e+02,3.306782e+01,1.502865e+01,2.879249e+01
7.983333e+01,1.173658e-02,9.399878e-01,9.320879e-01,7.990216e+01,4.787846e+01,1.770487e+02,3.320979e+01,1.509499e+01,2.891787e+01
