Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.947008e-02,9.861057e-01,8.913550e-01,4.305732e-04,6.087682e-03,3.059924e-04,5.318034e-05,3.671837e-04
6.450000e+01,1.957599e-02,9.859969e-01,8.905662e-01,4.380133e-04,6.120966e-03,3.066903e-04,5.359085e-05,3.697961e-04
6.466667e+01,1.935630e-02,9.860788e-01,8.895622e-01,4.452533e-04,6.090504e-03,3.065406e-04,5.394545e-05,3.633754e-04
6.483333e+01,1.910365e-02,9.862268e-01,8.885224e-01,4.446623e-04,6.059472e-03,3.075162e-04,5.451741e-05,3.608669e-04
6.500000e+01,1.898788e-02,9.863214e-01,8.875542e-01,4.405155e-04,6.038000e-03,3.085930e-04,5.463067e-05,3.602554e-04
6.516667e+01,1.911725e-02,9.862450e-01,8.868012e-01,4.370225e-04,6.107730e-03,3.147563e-04,5.600547e-05,3.645613e-04
6.533333e+01,1.954298e-02,9.859670e-01,8.862993e-01,4.373413e-04,6.274111e-03,3.251482e-04,5.828656e-05,3.752589e-04
6.550000e+01,1.974828e-02,9.857993e-01,8.856180e-01,4.460479e-04,6.328289e-03,3.282703e-04,5.882862e-05,3.782101e-04
6.566667e+01,2.014498e-02,9.855411e-01,8.850084e-01,4.519452e-04,6.453856e-03,3.339060e-04,6.006078e-05,3.838408e-04
6.583333e+01,2.035143e-02,9.853440e-01,8.842913e-01,4.606797e-04,6.477719e-03,3.333895e-04,6.005462e-05,3.879069e-04
6.600000e+01,2.016933e-02,9.854149e-01,8.833232e-01,4.632207e-04,6.438593e-03,3.348622e-04,6.073209e-05,3.834840e-04
6.616667e+01,2.027450e-02,9.853298e-01,8.825702e-01,4.605087e-04,6.492592e-03,3.391144e-04,6.173795e-05,3.911748e-04
6.633333e+01,2.019420e-02,9.853626e-01,8.816021e-01,4.638911e-04,6.519585e-03,3.426215e-04,6.269850e-05,3.920741e-04
6.650000e+01,2.009731e-02,9.854410e-01,8.805622e-01,4.653721e-04,6.501091e-03,3.420214e-04,6.232360e-05,3.950733e-04
6.666667e+01,2.016153e-02,9.853696e-01,8.797017e-01,4.670667e-04,6.546825e-03,3.443654e-04,6.279614e-05,3.949610e-04
6.683333e+01,2.009655e-02,9.853521e-01,8.787694e-01,4.673321e-04,6.563738e-03,3.457986e-04,6.307115e-05,3.954936e-04
6.700000e+01,2.019016e-02,9.853384e-01,8.779447e-01,4.680964e-04,6.615079e-03,3.503301e-04,6.400542e-05,4.033094e-04
6.716667e+01,2.040749e-02,9.852438e-01,8.771559e-01,4.710527e-04,6.720291e-03,3.549632e-04,6.473102e-05,4.102842e-04
6.733333e+01,2.064559e-02,9.850232e-01,8.764029e-01,4.800039e-04,6.808934e-03,3.586525e-04,6.561291e-05,4.128534e-04
6.750000e+01,2.106544e-02,9.847614e-01,8.757575e-01,4.868299e-04,6.973196e-03,3.666514e-04,6.701803e-05,4.224215e-04
6.766667e+01,2.095346e-02,9.848681e-01,8.747176e-01,4.989430e-04,6.956945e-03,3.673395e-04,6.691511e-05,4.207771e-04
6.783333e+01,2.113903e-02,9.847383e-01,8.739646e-01,5.014518e-04,7.037290e-03,3.720331e-04,6.791111e-05,4.227047e-04
6.800000e+01,2.142241e-02,9.845635e-01,8.732475e-01,5.075915e-04,7.149481e-03,3.779262e-04,6.932298e-05,4.287966e-04
6.816667e+01,2.165634e-02,9.843208e-01,8.724587e-01,5.128870e-04,7.212935e-03,3.784713e-04,6.936092e-05,4.250783e-04
6.833333e+01,2.164977e-02,9.842476e-01,8.715264e-01,5.126408e-04,7.172079e-03,3.758566e-04,6.915612e-05,4.228916e-04
6.850000e+01,2.194240e-02,9.840235e-01,8.708093e-01,5.052597e-04,7.269266e-03,3.806333e-04,7.004293e-05,4.266312e-04
6.866667e+01,2.188875e-02,9.840885e-01,8.697336e-01,5.074126e-04,7.280545e-03,3.821105e-04,7.072283e-05,4.269865e-04
6.883333e+01,2.185556e-02,9.840657e-01,8.688372e-01,5.068757e-04,7.258076e-03,3.815682e-04,7.087457e-05,4.250853e-04
6.900000e+01,2.208635e-02,9.839432e-01,8.680483e-01,5.020640e-04,7.342802e-03,3.864334e-04,7.186984e-05,4.305333e-04
6.916667e+01,2.200342e-02,9.839172e-01,8.670444e-01,5.058668e-04,7.317533e-03,3.861816e-04,7.220148e-05,4.266164e-04
6.933333e+01,2.190780e-02,9.838981e-01,8.660404e-01,5.013189e-04,7.247319e-03,3.813075e-04,7.143400e-05,4.245855e-04
6.950000e+01,2.177776e-02,9.839456e-01,8.650723e-01,4.955435e-04,7.157709e-03,3.766807e-04,7.010677e-05,4.226501e-04
6.966667e+01,2.183048e-02,9.838095e-01,8.642476e-01,4.886653e-04,7.127306e-03,3.749078e-04,7.002857e-05,4.168367e-04
6.983333e+01,2.247209e-02,9.833834e-01,8.637814e-01,4.835766e-04,7.318696e-03,3.825210e-04,7.147283e-05,4.321543e-04
7.000000e+01,2.266668e-02,9.832322e-01,8.629209e-01,4.952652e-04,7.359164e-03,3.827189e-04,7.191953e-05,4.304130e-04
7.016667e+01,2.279324e-02,9.830877e-01,8.620603e-01,4.987076e-04,7.411810e-03,3.853139e-04,7.236364e-05,4.325510e-04
7.033333e+01,2.299850e-02,9.829455e-01,8.611998e-01,5.026671e-04,7.475887e-03,3.885202e-04,7.307841e-05,4.381632e-04
7.050000e+01,2.335896e-02,9.827063e-01,8.604468e-01,5.071987e-04,7.606800e-03,3.945430e-04,7.414829e-05,4.483122e-04
7.066667e+01,2.327619e-02,9.827496e-01,8.593711e-01,5.185837e-04,7.606250e-03,3.960708e-04,7.447295e-05,4.478356e-04
7.083333e+01,2.346797e-02,9.826359e-01,8.584030e-01,5.223998e-04,7.670213e-03,3.975123e-04,7.488686e-05,4.514892e-04
7.100000e+01,2.329397e-02,9.828017e-01,8.572914e-01,5.277796e-04,7.586342e-03,3.918271e-04,7.313027e-05,4.500187e-04
7.116667e+01,2.346388e-02,9.826586e-01,8.564667e-01,5.287997e-04,7.684059e-03,3.975895e-04,7.430645e-05,4.531628e-04
7.133333e+01,2.360427e-02,9.825303e-01,8.556062e-01,5.312225e-04,7.759843e-03,4.017377e-04,7.502273e-05,4.593808e-04
7.150000e+01,2.311132e-02,9.826950e-01,8.543512e-01,5.346827e-04,7.581562e-03,3.926092e-04,7.360372e-05,4.405600e-04
7.166667e+01,2.329225e-02,9.825187e-01,8.535265e-01,5.222876e-04,7.633049e-03,3.942325e-04,7.337029e-05,4.414569e-04
7.183333e+01,2.325660e-02,9.825511e-01,8.525584e-01,5.195944e-04,7.562974e-03,3.917547e-04,7.287093e-05,4.379057e-04
7.200000e+01,2.285284e-02,9.827468e-01,8.513034e-01,5.090495e-04,7.417784e-03,3.868951e-04,7.196974e-05,4.241624e-04
7.216667e+01,2.305686e-02,9.826434e-01,8.504787e-01,4.972339e-04,7.442290e-03,3.899296e-04,7.258268e-05,4.267265e-04
7.233333e+01,2.330241e-02,9.824673e-01,8.495823e-01,4.914885e-04,7.479326e-03,3.916854e-04,7.303011e-05,4.300869e-04
7.250000e+01,2.367631e-02,9.822998e-01,8.487576e-01,4.900567e-04,7.579896e-03,3.963326e-04,7.399566e-05,4.406001e-04
7.266667e+01,2.383813e-02,9.822038e-01,8.478970e-01,4.970583e-04,7.623051e-03,4.016239e-04,7.536708e-05,4.502417e-04
7.283333e+01,2.389281e-02,9.822049e-01,8.468572e-01,5.048549e-04,7.665573e-03,4.071425e-04,7.660957e-05,4.594410e-04
7.300000e+01,2.421090e-02,9.819810e-01,8.459966e-01,5.126306e-04,7.717064e-03,4.078798e-04,7.670219e-05,4.668075e-04
7.316667e+01,2.461684e-02,9.816845e-01,8.452436e-01,5.211435e-04,7.819460e-03,4.121070e-04,7.755519e-05,4.772749e-04
7.333333e+01,2.483361e-02,9.815166e-01,8.442397e-01,5.328756e-04,7.860827e-03,4.117395e-04,7.771330e-05,4.833555e-04
7.350000e+01,2.485581e-02,9.815149e-01,8.430923e-01,5.405438e-04,7.872456e-03,4.115318e-04,7.755351e-05,4.861570e-04
7.366667e+01,2.466792e-02,9.816356e-01,8.419090e-01,5.437755e-04,7.812168e-03,4.094403e-04,7.699661e-05,4.879099e-04
7.383333e+01,2.475553e-02,9.815716e-01,8.408692e-01,5.440091e-04,7.800702e-03,4.067205e-04,7.571084e-05,4.929467e-04
7.400000e+01,2.512717e-02,9.813332e-01,8.400803e-01,5.494094e-04,7.945134e-03,4.140826e-04,7.715271e-05,5.031890e-04
7.416667e+01,2.567908e-02,9.810381e-01,8.392556e-01,5.595500e-04,8.123319e-03,4.201405e-04,7.800606e-05,5.161166e-04
7.433333e+01,2.590577e-02,9.807714e-01,8.382875e-01,5.723014e-04,8.199819e-03,4.201640e-04,7.817710e-05,5.127029e-04
7.450000e+01,2.552145e-02,9.809114e-01,8.369608e-01,5.762567e-04,8.073615e-03,4.141355e-04,7.726508e-05,4.956773e-04
7.466667e+01,2.599411e-02,9.806410e-01,8.361003e-01,5.623750e-04,8.172325e-03,4.135843e-04,7.645987e-05,5.041138e-04
7.483333e+01,2.620875e-02,9.804935e-01,8.350963e-01,5.663513e-04,8.203755e-03,4.143411e-04,7.652657e-05,5.065235e-04
7.500000e+01,2.625266e-02,9.804843e-01,8.339489e-01,5.661936e-04,8.215393e-03,4.150156e-04,7.682588e-05,5.051140e-04
7.516667e+01,2.671208e-02,9.801867e-01,8.330883e-01,5.668090e-04,8.280124e-03,4.135038e-04,7.603270e-05,5.103147e-04
7.533333e+01,2.651299e-02,9.803217e-01,8.317258e-01,5.722415e-04,8.209944e-03,4.097882e-04,7.534440e-05,5.016675e-04
7.550000e+01,2.646470e-02,9.803480e-01,8.304349e-01,5.659099e-04,8.143314e-03,4.026828e-04,7.369926e-05,4.948308e-04
7.566667e+01,2.697409e-02,9.800589e-01,8.295744e-01,5.577136e-04,8.233742e-03,4.031625e-04,7.300251e-05,5.045040e-04
7.583333e+01,2.728197e-02,9.798644e-01,8.286421e-01,5.633360e-04,8.280295e-03,4.039777e-04,7.275192e-05,5.112439e-04
7.600000e+01,2.752070e-02,9.796724e-01,8.276023e-01,5.678648e-04,8.285676e-03,4.009271e-04,7.136794e-05,5.187395e-04
7.616667e+01,2.788424e-02,9.793771e-01,8.267417e-01,5.741633e-04,8.351433e-03,4.023429e-04,7.121434e-05,5.266365e-04
7.633333e+01,2.872630e-02,9.789014e-01,8.260605e-01,5.830473e-04,8.631028e-03,4.141197e-04,7.323486e-05,5.521450e-04
7.650000e+01,2.894952e-02,9.787350e-01,8.249848e-01,6.062619e-04,8.706122e-03,4.150614e-04,7.304755e-05,5.576973e-04
7.666667e+01,2.882116e-02,9.787883e-01,8.236581e-01,6.212636e-04,8.690460e-03,4.126573e-04,7.249464e-05,5.526127e-04
7.683333e+01,2.874161e-02,9.788702e-01,8.223314e-01,6.217964e-04,8.743407e-03,4.153772e-04,7.287574e-05,5.547632e-04
7.700000e+01,2.912308e-02,9.785616e-01,8.214350e-01,6.201232e-04,8.909598e-03,4.219208e-04,7.403300e-05,5.627448e-04
7.716667e+01,2.925744e-02,9.784833e-01,8.202876e-01,6.263698e-04,8.957029e-03,4.230615e-04,7.357939e-05,5.683946e-04
7.733333e+01,2.929090e-02,9.784405e-01,8.191043e-01,6.280898e-04,8.991026e-03,4.239237e-04,7.337491e-05,5.685031e-04
7.750000e+01,2.977472e-02,9.780375e-01,8.182796e-01,6.273415e-04,9.136095e-03,4.296602e-04,7.443548e-05,5.765108e-04
7.766667e+01,2.938724e-02,9.783589e-01,8.167736e-01,6.346421e-04,9.024196e-03,4.272053e-04,7.323689e-05,5.732087e-04
7.783333e+01,2.948347e-02,9.782210e-01,8.156979e-01,6.322880e-04,9.092172e-03,4.311563e-04,7.416573e-05,5.728737e-04
7.800000e+01,2.895386e-02,9.785277e-01,8.141203e-01,6.332322e-04,8.885320e-03,4.203532e-04,7.166074e-05,5.596605e-04
7.816667e+01,2.897189e-02,9.784849e-01,8.130087e-01,6.224237e-04,8.866206e-03,4.203703e-04,7.120876e-05,5.638267e-04
7.833333e+01,2.915314e-02,9.783360e-01,8.119689e-01,6.197576e-04,8.907751e-03,4.218229e-04,7.106414e-05,5.630318e-04
7.850000e+01,2.903265e-02,9.783082e-01,8.107856e-01,6.198001e-04,8.912427e-03,4.256176e-04,7.223559e-05,5.582455e-04
7.866667e+01,2.959513e-02,9.779423e-01,8.099968e-01,6.135356e-04,9.087078e-03,4.332746e-04,7.353900e-05,5.698859e-04
7.883333e+01,2.937546e-02,9.781083e-01,8.086342e-01,6.200427e-04,8.997128e-03,4.303112e-04,7.263514e-05,5.705141e-04
7.900000e+01,2.983453e-02,9.776917e-01,8.077737e-01,6.154488e-04,9.128941e-03,4.351892e-04,7.379446e-05,5.718017e-04
7.916667e+01,2.943673e-02,9.778966e-01,8.063394e-01,6.194216e-04,9.014236e-03,4.319561e-04,7.352659e-05,5.573439e-04
7.933333e+01,2.896864e-02,9.781366e-01,8.048693e-01,6.111596e-04,8.867276e-03,4.277184e-04,7.303683e-05,5.430321e-04
7.950000e+01,2.912002e-02,9.780878e-01,8.037219e-01,5.981242e-04,8.876015e-03,4.282607e-04,7.333434e-05,5.436441e-04
7.966667e+01,2.961446e-02,9.776672e-01,8.029331e-01,5.939035e-04,8.998416e-03,4.348712e-04,7.515120e-05,5.464482e-04
7.983333e+01,2.953883e-02,9.776408e-01,8.017139e-01,5.938408e-04,8.935159e-03,4.331467e-04,7.519313e-05,5.426726e-04
