Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.836314e-03,9.699350e-01,9.576536e-01,2.019966e+01,8.563042e+01,1.465088e+01,6.279272e+00,1.216798e+01
6.450000e+01,8.872754e-03,9.697664e-01,9.571874e-01,2.029176e+01,8.601179e+01,1.472105e+01,6.311048e+00,1.222341e+01
6.466667e+01,8.890194e-03,9.696718e-01,9.566496e-01,2.039578e+01,8.637147e+01,1.479539e+01,6.344737e+00,1.227836e+01
6.483333e+01,8.933960e-03,9.695030e-01,9.562193e-01,2.046210e+01,8.685089e+01,1.488109e+01,6.383835e+00,1.234814e+01
6.500000e+01,8.973810e-03,9.693518e-01,9.557173e-01,2.057840e+01,8.721496e+01,1.493561e+01,6.407619e+00,1.239718e+01
6.516667e+01,9.018733e-03,9.691701e-01,9.552512e-01,2.066906e+01,8.760393e+01,1.500074e+01,6.437503e+00,1.245123e+01
6.533333e+01,9.084703e-03,9.688494e-01,9.549285e-01,2.076302e+01,8.806537e+01,1.507568e+01,6.474614e+00,1.251671e+01
6.550000e+01,9.161206e-03,9.685095e-01,9.546775e-01,2.085841e+01,8.860541e+01,1.516186e+01,6.515734e+00,1.259210e+01
6.566667e+01,9.195546e-03,9.683238e-01,9.541755e-01,2.097866e+01,8.896347e+01,1.523062e+01,6.549798e+00,1.264304e+01
6.583333e+01,9.261542e-03,9.680874e-01,9.538528e-01,2.103443e+01,8.956056e+01,1.533553e+01,6.596625e+00,1.273547e+01
6.600000e+01,9.305604e-03,9.679421e-01,9.533149e-01,2.115849e+01,8.990523e+01,1.538441e+01,6.614866e+00,1.278708e+01
6.616667e+01,9.352843e-03,9.677399e-01,9.528846e-01,2.122347e+01,9.038734e+01,1.547025e+01,6.655199e+00,1.285947e+01
6.633333e+01,9.403595e-03,9.675366e-01,9.524185e-01,2.133069e+01,9.077883e+01,1.552333e+01,6.675920e+00,1.291360e+01
6.650000e+01,9.402423e-03,9.675175e-01,9.517014e-01,2.143427e+01,9.100031e+01,1.557517e+01,6.694855e+00,1.295320e+01
6.666667e+01,9.456081e-03,9.672584e-01,9.513070e-01,2.148609e+01,9.147617e+01,1.565787e+01,6.730402e+00,1.302431e+01
6.683333e+01,9.515329e-03,9.669758e-01,9.509843e-01,2.159549e+01,9.202118e+01,1.575455e+01,6.774348e+00,1.310686e+01
6.700000e+01,9.514452e-03,9.669696e-01,9.502671e-01,2.171568e+01,9.231930e+01,1.582369e+01,6.803750e+00,1.315674e+01
6.716667e+01,9.583508e-03,9.667365e-01,9.498727e-01,2.178053e+01,9.288804e+01,1.592078e+01,6.847184e+00,1.324444e+01
6.733333e+01,9.624356e-03,9.665752e-01,9.493707e-01,2.190401e+01,9.333311e+01,1.600190e+01,6.882495e+00,1.331541e+01
6.750000e+01,9.711201e-03,9.662129e-01,9.491197e-01,2.200690e+01,9.394385e+01,1.610276e+01,6.928657e+00,1.340897e+01
6.766667e+01,9.735869e-03,9.661459e-01,9.484385e-01,2.216583e+01,9.424042e+01,1.615835e+01,6.952243e+00,1.345634e+01
6.783333e+01,9.805083e-03,9.658336e-01,9.480440e-01,2.224188e+01,9.462010e+01,1.621037e+01,6.974832e+00,1.351063e+01
6.800000e+01,9.842146e-03,9.656523e-01,9.475420e-01,2.232732e+01,9.503967e+01,1.628959e+01,7.009498e+00,1.357692e+01
6.816667e+01,9.896233e-03,9.654553e-01,9.471118e-01,2.240728e+01,9.559249e+01,1.639433e+01,7.055378e+00,1.366854e+01
6.833333e+01,9.931570e-03,9.653638e-01,9.465022e-01,2.252730e+01,9.605019e+01,1.648348e+01,7.095645e+00,1.374538e+01
6.850000e+01,9.980207e-03,9.651485e-01,9.460002e-01,2.264147e+01,9.648625e+01,1.656103e+01,7.132232e+00,1.381296e+01
6.866667e+01,1.002804e-02,9.649531e-01,9.455341e-01,2.274562e+01,9.697060e+01,1.665360e+01,7.172787e+00,1.389332e+01
6.883333e+01,1.011093e-02,9.646883e-01,9.451755e-01,2.284129e+01,9.762807e+01,1.676320e+01,7.224519e+00,1.399508e+01
6.900000e+01,1.016383e-02,9.644735e-01,9.446735e-01,2.300439e+01,9.806702e+01,1.683585e+01,7.258673e+00,1.405960e+01
6.916667e+01,1.021251e-02,9.642455e-01,9.442074e-01,2.312533e+01,9.853337e+01,1.691802e+01,7.296971e+00,1.412916e+01
6.933333e+01,1.025598e-02,9.640443e-01,9.437054e-01,2.322916e+01,9.902054e+01,1.700812e+01,7.340532e+00,1.420090e+01
6.950000e+01,1.032755e-02,9.637645e-01,9.433110e-01,2.333146e+01,9.955795e+01,1.709370e+01,7.377895e+00,1.427932e+01
6.966667e+01,1.039751e-02,9.634413e-01,9.429524e-01,2.343712e+01,1.001005e+02,1.718144e+01,7.420254e+00,1.435445e+01
6.983333e+01,1.039487e-02,9.634966e-01,9.420919e-01,2.355780e+01,1.003488e+02,1.722951e+01,7.438514e+00,1.439002e+01
7.000000e+01,1.044395e-02,9.632875e-01,9.415540e-01,2.359164e+01,1.007820e+02,1.729640e+01,7.469222e+00,1.444770e+01
7.016667e+01,1.054502e-02,9.628629e-01,9.413389e-01,2.368207e+01,1.014680e+02,1.740115e+01,7.518891e+00,1.454590e+01
7.033333e+01,1.058213e-02,9.627687e-01,9.407293e-01,2.382025e+01,1.019769e+02,1.749447e+01,7.559111e+00,1.462413e+01
7.050000e+01,1.060897e-02,9.625849e-01,9.400839e-01,2.392304e+01,1.022682e+02,1.754570e+01,7.582550e+00,1.465971e+01
7.066667e+01,1.067959e-02,9.622500e-01,9.397253e-01,2.398606e+01,1.028400e+02,1.763646e+01,7.625297e+00,1.473667e+01
7.083333e+01,1.075727e-02,9.619316e-01,9.393309e-01,2.408856e+01,1.034287e+02,1.772886e+01,7.669431e+00,1.481440e+01
7.100000e+01,1.084597e-02,9.615162e-01,9.390441e-01,2.420704e+01,1.040061e+02,1.780844e+01,7.706933e+00,1.488819e+01
7.116667e+01,1.090434e-02,9.612823e-01,9.384704e-01,2.432127e+01,1.044586e+02,1.788147e+01,7.744904e+00,1.494958e+01
7.133333e+01,1.095819e-02,9.610669e-01,9.379325e-01,2.439430e+01,1.049741e+02,1.796323e+01,7.781577e+00,1.501763e+01
7.150000e+01,1.104092e-02,9.607703e-01,9.375022e-01,2.450431e+01,1.055718e+02,1.804780e+01,7.819981e+00,1.509828e+01
7.166667e+01,1.108738e-02,9.605670e-01,9.369285e-01,2.462386e+01,1.060541e+02,1.812548e+01,7.855721e+00,1.516396e+01
7.183333e+01,1.114426e-02,9.603483e-01,9.363548e-01,2.470734e+01,1.064648e+02,1.817463e+01,7.872483e+00,1.521575e+01
7.200000e+01,1.114939e-02,9.602887e-01,9.356019e-01,2.478151e+01,1.067994e+02,1.824065e+01,7.896608e+00,1.526512e+01
7.216667e+01,1.122464e-02,9.600333e-01,9.351716e-01,2.483085e+01,1.075041e+02,1.835081e+01,7.945444e+00,1.536376e+01
7.233333e+01,1.128838e-02,9.598700e-01,9.345620e-01,2.497298e+01,1.080544e+02,1.843354e+01,7.982103e+00,1.544021e+01
7.250000e+01,1.138018e-02,9.594633e-01,9.342393e-01,2.507515e+01,1.086974e+02,1.852055e+01,8.020314e+00,1.552266e+01
7.266667e+01,1.142833e-02,9.592488e-01,9.337015e-01,2.522717e+01,1.092549e+02,1.860991e+01,8.058067e+00,1.559874e+01
7.283333e+01,1.147672e-02,9.590695e-01,9.330560e-01,2.535128e+01,1.097003e+02,1.867148e+01,8.082546e+00,1.565537e+01
7.300000e+01,1.154392e-02,9.586915e-01,9.325899e-01,2.545076e+01,1.101443e+02,1.872726e+01,8.110205e+00,1.570169e+01
7.316667e+01,1.160672e-02,9.584100e-01,9.320879e-01,2.552950e+01,1.106540e+02,1.880238e+01,8.141367e+00,1.577044e+01
7.333333e+01,1.166869e-02,9.580830e-01,9.315859e-01,2.560055e+01,1.110946e+02,1.886354e+01,8.169214e+00,1.582406e+01
7.350000e+01,1.175719e-02,9.577510e-01,9.311915e-01,2.565123e+01,1.117993e+02,1.896725e+01,8.214867e+00,1.591692e+01
7.366667e+01,1.182500e-02,9.574259e-01,9.307254e-01,2.578089e+01,1.122993e+02,1.904125e+01,8.243674e+00,1.598488e+01
7.383333e+01,1.188912e-02,9.571131e-01,9.301875e-01,2.585651e+01,1.127122e+02,1.909340e+01,8.263404e+00,1.603627e+01
7.400000e+01,1.193094e-02,9.569038e-01,9.295063e-01,2.592837e+01,1.130371e+02,1.913816e+01,8.278820e+00,1.607700e+01
7.416667e+01,1.197315e-02,9.566830e-01,9.288608e-01,2.596782e+01,1.134194e+02,1.919903e+01,8.302516e+00,1.612807e+01
7.433333e+01,1.205655e-02,9.563319e-01,9.283947e-01,2.601011e+01,1.140010e+02,1.928313e+01,8.338916e+00,1.620181e+01
7.450000e+01,1.210195e-02,9.561636e-01,9.277134e-01,2.611698e+01,1.144137e+02,1.934167e+01,8.359224e+00,1.625395e+01
7.466667e+01,1.213923e-02,9.559249e-01,9.271039e-01,2.618821e+01,1.147944e+02,1.940919e+01,8.385338e+00,1.630646e+01
7.483333e+01,1.217528e-02,9.557477e-01,9.264226e-01,2.623252e+01,1.151688e+02,1.947389e+01,8.408146e+00,1.635727e+01
7.500000e+01,1.224304e-02,9.555106e-01,9.258848e-01,2.629226e+01,1.157639e+02,1.957057e+01,8.447320e+00,1.644073e+01
7.516667e+01,1.229894e-02,9.552089e-01,9.253111e-01,2.639476e+01,1.161421e+02,1.962605e+01,8.469493e+00,1.648584e+01
7.533333e+01,1.238173e-02,9.548810e-01,9.248808e-01,2.646034e+01,1.167799e+02,1.973103e+01,8.514801e+00,1.657535e+01
7.550000e+01,1.240566e-02,9.547719e-01,9.240919e-01,2.657522e+01,1.170896e+02,1.978469e+01,8.535383e+00,1.661510e+01
7.566667e+01,1.241546e-02,9.547222e-01,9.232314e-01,2.661113e+01,1.173604e+02,1.983769e+01,8.553169e+00,1.664830e+01
7.583333e+01,1.242515e-02,9.546597e-01,9.223350e-01,2.664260e+01,1.175656e+02,1.988070e+01,8.569401e+00,1.667444e+01
7.600000e+01,1.246388e-02,9.544043e-01,9.216537e-01,2.662281e+01,1.178498e+02,1.992749e+01,8.592758e+00,1.670201e+01
7.616667e+01,1.249036e-02,9.542254e-01,9.209366e-01,2.663186e+01,1.181690e+02,1.998256e+01,8.616986e+00,1.673852e+01
7.633333e+01,1.251924e-02,9.540125e-01,9.202194e-01,2.662607e+01,1.184556e+02,2.002930e+01,8.637804e+00,1.676766e+01
7.650000e+01,1.258356e-02,9.536459e-01,9.197533e-01,2.662801e+01,1.189515e+02,2.011517e+01,8.678046e+00,1.682732e+01
7.666667e+01,1.263144e-02,9.533981e-01,9.191796e-01,2.667896e+01,1.194475e+02,2.020759e+01,8.719981e+00,1.689464e+01
7.683333e+01,1.271057e-02,9.529984e-01,9.187493e-01,2.672865e+01,1.199507e+02,2.027989e+01,8.753441e+00,1.695618e+01
7.700000e+01,1.278602e-02,9.526644e-01,9.182832e-01,2.680955e+01,1.205236e+02,2.037108e+01,8.795696e+00,1.703015e+01
7.716667e+01,1.285727e-02,9.522828e-01,9.178171e-01,2.691071e+01,1.210028e+02,2.044313e+01,8.831411e+00,1.708577e+01
7.733333e+01,1.292631e-02,9.519170e-01,9.173509e-01,2.699368e+01,1.215035e+02,2.051947e+01,8.864148e+00,1.714769e+01
7.750000e+01,1.296404e-02,9.516740e-01,9.166338e-01,2.708737e+01,1.217354e+02,2.055180e+01,8.876107e+00,1.717214e+01
7.766667e+01,1.303698e-02,9.514258e-01,9.160960e-01,2.711755e+01,1.223858e+02,2.066134e+01,8.926192e+00,1.726264e+01
7.783333e+01,1.310240e-02,9.511044e-01,9.155581e-01,2.723306e+01,1.228580e+02,2.073042e+01,8.954777e+00,1.732030e+01
7.800000e+01,1.317070e-02,9.508141e-01,9.150203e-01,2.733992e+01,1.234453e+02,2.082835e+01,8.998221e+00,1.739978e+01
7.816667e+01,1.323821e-02,9.505194e-01,9.144824e-01,2.746638e+01,1.240021e+02,2.091532e+01,9.036795e+00,1.747282e+01
7.833333e+01,1.327608e-02,9.504181e-01,9.136936e-01,2.759384e+01,1.244858e+02,2.100110e+01,9.075341e+00,1.754120e+01
7.850000e+01,1.334594e-02,9.500405e-01,9.132274e-01,2.770193e+01,1.250513e+02,2.108922e+01,9.114665e+00,1.761267e+01
7.866667e+01,1.340539e-02,9.496969e-01,9.126179e-01,2.784108e+01,1.254052e+02,2.113417e+01,9.137279e+00,1.764730e+01
7.883333e+01,1.344118e-02,9.495168e-01,9.118649e-01,2.790932e+01,1.258112e+02,2.119943e+01,9.168871e+00,1.769737e+01
7.900000e+01,1.348245e-02,9.493442e-01,9.111478e-01,2.795941e+01,1.263267e+02,2.128292e+01,9.206523e+00,1.776238e+01
7.916667e+01,1.354053e-02,9.489625e-01,9.106099e-01,2.804223e+01,1.267688e+02,2.134951e+01,9.239677e+00,1.781428e+01
7.933333e+01,1.364641e-02,9.485162e-01,9.102514e-01,2.809174e+01,1.274873e+02,2.144923e+01,9.282975e+00,1.791060e+01
7.950000e+01,1.368629e-02,9.482735e-01,9.094984e-01,2.822688e+01,1.277889e+02,2.148622e+01,9.296745e+00,1.794103e+01
7.966667e+01,1.376110e-02,9.479759e-01,9.089247e-01,2.828039e+01,1.283677e+02,2.157421e+01,9.335317e+00,1.802087e+01
7.983333e+01,1.380490e-02,9.476358e-01,9.082792e-01,2.837269e+01,1.286841e+02,2.162043e+01,9.356069e+00,1.805833e+01
