Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.259681e-02,9.823005e-01,9.358887e-01,7.221072e+00,3.178394e+01,5.903409e+00,2.718763e+00,4.436150e+00
6.450000e+01,1.260730e-02,9.822043e-01,9.352433e-01,7.241888e+00,3.184797e+01,5.920111e+00,2.728819e+00,4.441822e+00
6.466667e+01,1.261890e-02,9.822796e-01,9.345262e-01,7.242363e+00,3.203312e+01,5.954230e+00,2.742302e+00,4.465141e+00
6.483333e+01,1.260934e-02,9.822539e-01,9.338449e-01,7.252688e+00,3.208421e+01,5.968891e+00,2.747552e+00,4.475436e+00
6.500000e+01,1.280469e-02,9.819511e-01,9.334863e-01,7.264918e+00,3.239593e+01,6.008185e+00,2.763958e+00,4.504619e+00
6.516667e+01,1.285847e-02,9.818128e-01,9.329485e-01,7.309605e+00,3.255567e+01,6.037419e+00,2.776063e+00,4.524420e+00
6.533333e+01,1.296859e-02,9.816138e-01,9.324465e-01,7.331285e+00,3.278344e+01,6.071750e+00,2.792300e+00,4.544504e+00
6.550000e+01,1.295698e-02,9.816457e-01,9.316576e-01,7.360914e+00,3.280456e+01,6.082088e+00,2.796943e+00,4.551123e+00
6.566667e+01,1.297248e-02,9.816450e-01,9.309405e-01,7.364942e+00,3.286938e+01,6.093550e+00,2.799086e+00,4.562214e+00
6.583333e+01,1.298790e-02,9.815822e-01,9.302592e-01,7.374724e+00,3.291835e+01,6.107555e+00,2.806140e+00,4.573183e+00
6.600000e+01,1.315941e-02,9.812624e-01,9.298648e-01,7.382286e+00,3.319679e+01,6.145721e+00,2.823686e+00,4.596249e+00
6.616667e+01,1.327744e-02,9.810734e-01,9.293628e-01,7.414080e+00,3.342401e+01,6.181026e+00,2.838317e+00,4.620467e+00
6.633333e+01,1.331484e-02,9.809491e-01,9.287891e-01,7.448483e+00,3.356804e+01,6.210459e+00,2.851471e+00,4.638961e+00
6.650000e+01,1.340354e-02,9.807474e-01,9.282154e-01,7.473164e+00,3.367156e+01,6.225912e+00,2.860659e+00,4.649210e+00
6.666667e+01,1.333471e-02,9.807980e-01,9.274624e-01,7.489392e+00,3.371545e+01,6.249852e+00,2.869868e+00,4.666267e+00
6.683333e+01,1.343057e-02,9.806294e-01,9.269246e-01,7.499409e+00,3.391133e+01,6.282682e+00,2.882827e+00,4.690832e+00
6.700000e+01,1.347392e-02,9.805371e-01,9.262433e-01,7.530100e+00,3.399160e+01,6.300195e+00,2.892532e+00,4.701156e+00
6.716667e+01,1.342966e-02,9.805414e-01,9.253469e-01,7.541752e+00,3.384891e+01,6.283970e+00,2.888578e+00,4.692717e+00
6.733333e+01,1.342946e-02,9.804981e-01,9.246298e-01,7.521572e+00,3.393828e+01,6.307126e+00,2.899575e+00,4.708484e+00
6.750000e+01,1.351928e-02,9.804205e-01,9.240561e-01,7.523159e+00,3.422705e+01,6.352226e+00,2.917658e+00,4.741409e+00
6.766667e+01,1.355170e-02,9.803357e-01,9.233748e-01,7.548193e+00,3.430185e+01,6.368518e+00,2.926110e+00,4.755728e+00
6.783333e+01,1.362457e-02,9.801989e-01,9.227294e-01,7.562894e+00,3.444527e+01,6.393750e+00,2.939520e+00,4.771395e+00
6.800000e+01,1.375968e-02,9.799981e-01,9.222633e-01,7.577654e+00,3.471298e+01,6.427824e+00,2.950476e+00,4.802483e+00
6.816667e+01,1.375487e-02,9.799431e-01,9.215103e-01,7.618461e+00,3.472367e+01,6.437494e+00,2.957142e+00,4.810439e+00
6.833333e+01,1.376912e-02,9.799300e-01,9.207573e-01,7.627605e+00,3.480317e+01,6.455018e+00,2.965201e+00,4.826285e+00
6.850000e+01,1.373564e-02,9.799706e-01,9.199326e-01,7.645550e+00,3.490028e+01,6.480453e+00,2.976412e+00,4.844122e+00
6.866667e+01,1.378458e-02,9.797995e-01,9.193230e-01,7.666114e+00,3.502614e+01,6.501064e+00,2.987510e+00,4.859183e+00
6.883333e+01,1.389370e-02,9.795875e-01,9.187493e-01,7.682304e+00,3.519730e+01,6.524031e+00,2.998889e+00,4.877590e+00
6.900000e+01,1.400706e-02,9.793531e-01,9.182473e-01,7.707652e+00,3.542655e+01,6.556920e+00,3.013527e+00,4.904470e+00
6.916667e+01,1.401815e-02,9.793020e-01,9.174585e-01,7.738738e+00,3.547211e+01,6.569966e+00,3.019309e+00,4.917876e+00
6.933333e+01,1.409968e-02,9.791719e-01,9.168489e-01,7.764988e+00,3.570373e+01,6.605903e+00,3.032483e+00,4.947941e+00
6.950000e+01,1.424249e-02,9.789207e-01,9.163111e-01,7.808562e+00,3.595464e+01,6.636265e+00,3.045338e+00,4.972313e+00
6.966667e+01,1.425933e-02,9.789348e-01,9.155222e-01,7.851070e+00,3.609773e+01,6.663634e+00,3.054964e+00,4.997667e+00
6.983333e+01,1.438282e-02,9.787134e-01,9.150203e-01,7.876766e+00,3.642857e+01,6.711666e+00,3.074216e+00,5.034263e+00
7.000000e+01,1.449618e-02,9.786117e-01,9.144107e-01,7.921956e+00,3.677358e+01,6.761941e+00,3.093008e+00,5.074864e+00
7.016667e+01,1.460199e-02,9.783986e-01,9.137653e-01,7.983078e+00,3.691014e+01,6.778916e+00,3.101613e+00,5.087904e+00
7.033333e+01,1.474993e-02,9.781115e-01,9.132633e-01,8.019195e+00,3.717866e+01,6.811632e+00,3.116102e+00,5.112351e+00
7.050000e+01,1.482263e-02,9.779681e-01,9.125462e-01,8.058261e+00,3.734150e+01,6.838297e+00,3.129171e+00,5.131437e+00
7.066667e+01,1.495957e-02,9.777247e-01,9.120083e-01,8.084419e+00,3.757892e+01,6.867197e+00,3.139455e+00,5.157860e+00
7.083333e+01,1.493774e-02,9.776676e-01,9.111836e-01,8.120677e+00,3.766837e+01,6.891125e+00,3.150383e+00,5.171383e+00
7.100000e+01,1.512984e-02,9.773389e-01,9.107533e-01,8.134513e+00,3.802130e+01,6.934246e+00,3.166765e+00,5.206506e+00
7.116667e+01,1.521736e-02,9.771780e-01,9.101079e-01,8.181366e+00,3.821135e+01,6.960872e+00,3.177500e+00,5.228603e+00
7.133333e+01,1.527837e-02,9.770621e-01,9.093549e-01,8.215107e+00,3.835349e+01,6.982800e+00,3.187768e+00,5.244686e+00
7.150000e+01,1.551367e-02,9.766918e-01,9.089605e-01,8.237746e+00,3.877562e+01,7.034960e+00,3.208747e+00,5.285480e+00
7.166667e+01,1.549372e-02,9.766793e-01,9.079924e-01,8.296773e+00,3.876962e+01,7.042339e+00,3.216410e+00,5.287240e+00
7.183333e+01,1.557571e-02,9.764956e-01,9.073111e-01,8.301549e+00,3.891019e+01,7.060076e+00,3.224831e+00,5.303028e+00
7.200000e+01,1.557282e-02,9.764947e-01,9.064147e-01,8.315627e+00,3.896385e+01,7.074826e+00,3.233080e+00,5.314282e+00
7.216667e+01,1.570696e-02,9.762706e-01,9.058410e-01,8.319455e+00,3.922037e+01,7.107570e+00,3.245511e+00,5.343281e+00
7.233333e+01,1.578716e-02,9.761505e-01,9.050880e-01,8.343313e+00,3.932162e+01,7.118373e+00,3.250423e+00,5.359141e+00
7.250000e+01,1.576121e-02,9.761706e-01,9.041558e-01,8.357697e+00,3.932403e+01,7.123649e+00,3.252545e+00,5.366822e+00
7.266667e+01,1.574926e-02,9.761808e-01,9.031518e-01,8.360733e+00,3.927085e+01,7.117929e+00,3.252842e+00,5.366392e+00
7.283333e+01,1.589732e-02,9.759506e-01,9.025064e-01,8.355341e+00,3.951917e+01,7.148798e+00,3.265273e+00,5.394263e+00
7.300000e+01,1.616012e-02,9.755373e-01,9.021478e-01,8.376383e+00,3.999018e+01,7.203545e+00,3.286593e+00,5.438313e+00
7.316667e+01,1.617533e-02,9.755426e-01,9.012872e-01,8.431211e+00,4.013799e+01,7.230521e+00,3.294252e+00,5.463995e+00
7.333333e+01,1.626255e-02,9.753729e-01,9.005701e-01,8.462673e+00,4.032499e+01,7.256549e+00,3.305866e+00,5.485412e+00
7.350000e+01,1.625197e-02,9.754304e-01,8.996020e-01,8.487071e+00,4.045359e+01,7.283990e+00,3.316778e+00,5.507217e+00
7.366667e+01,1.637553e-02,9.752137e-01,8.989207e-01,8.514501e+00,4.070865e+01,7.315828e+00,3.329985e+00,5.532232e+00
7.383333e+01,1.660062e-02,9.748543e-01,8.983829e-01,8.550984e+00,4.099200e+01,7.340994e+00,3.340493e+00,5.556629e+00
7.400000e+01,1.664513e-02,9.746651e-01,8.975582e-01,8.592307e+00,4.106181e+01,7.351254e+00,3.347898e+00,5.561390e+00
7.416667e+01,1.666728e-02,9.745765e-01,8.965901e-01,8.600895e+00,4.107093e+01,7.357965e+00,3.354063e+00,5.565689e+00
7.433333e+01,1.689941e-02,9.742697e-01,8.960881e-01,8.599268e+00,4.151131e+01,7.411237e+00,3.373313e+00,5.608794e+00
7.450000e+01,1.696003e-02,9.742078e-01,8.952992e-01,8.641623e+00,4.175164e+01,7.448440e+00,3.385730e+00,5.640438e+00
7.466667e+01,1.704719e-02,9.741100e-01,8.944745e-01,8.677277e+00,4.187811e+01,7.460555e+00,3.386273e+00,5.659683e+00
7.483333e+01,1.706793e-02,9.739785e-01,8.936140e-01,8.710131e+00,4.190602e+01,7.467194e+00,3.388931e+00,5.666833e+00
7.500000e+01,1.705807e-02,9.739821e-01,8.926458e-01,8.728783e+00,4.193739e+01,7.476056e+00,3.389158e+00,5.678373e+00
7.516667e+01,1.699781e-02,9.739194e-01,8.915343e-01,8.738839e+00,4.166805e+01,7.442970e+00,3.378549e+00,5.656034e+00
7.533333e+01,1.712513e-02,9.737836e-01,8.908172e-01,8.712589e+00,4.201188e+01,7.491419e+00,3.395085e+00,5.692450e+00
7.550000e+01,1.708600e-02,9.739166e-01,8.897056e-01,8.747435e+00,4.208848e+01,7.514109e+00,3.404598e+00,5.709296e+00
7.566667e+01,1.724328e-02,9.736476e-01,8.890602e-01,8.750997e+00,4.238264e+01,7.551626e+00,3.418103e+00,5.737023e+00
7.583333e+01,1.730140e-02,9.735814e-01,8.881996e-01,8.792230e+00,4.261703e+01,7.591575e+00,3.434075e+00,5.764782e+00
7.600000e+01,1.737682e-02,9.735150e-01,8.873391e-01,8.827667e+00,4.284012e+01,7.628410e+00,3.449305e+00,5.792196e+00
7.616667e+01,1.751181e-02,9.733412e-01,8.865503e-01,8.852566e+00,4.303968e+01,7.653759e+00,3.460107e+00,5.813721e+00
7.633333e+01,1.760428e-02,9.731988e-01,8.857614e-01,8.886672e+00,4.325177e+01,7.686424e+00,3.471998e+00,5.838127e+00
7.650000e+01,1.753319e-02,9.732677e-01,8.846857e-01,8.920336e+00,4.326880e+01,7.706568e+00,3.482555e+00,5.848355e+00
7.666667e+01,1.768822e-02,9.730536e-01,8.840044e-01,8.917629e+00,4.360088e+01,7.753547e+00,3.500689e+00,5.881961e+00
7.683333e+01,1.787678e-02,9.726960e-01,8.833590e-01,8.954706e+00,4.378098e+01,7.765307e+00,3.504790e+00,5.894799e+00
7.700000e+01,1.786300e-02,9.726977e-01,8.823551e-01,8.986885e+00,4.388476e+01,7.790359e+00,3.515861e+00,5.910134e+00
7.716667e+01,1.800377e-02,9.725054e-01,8.815662e-01,8.999360e+00,4.415139e+01,7.826667e+00,3.532461e+00,5.935725e+00
7.733333e+01,1.809594e-02,9.723280e-01,8.807415e-01,9.027037e+00,4.431272e+01,7.851408e+00,3.543296e+00,5.953840e+00
7.750000e+01,1.810727e-02,9.723260e-01,8.797734e-01,9.047161e+00,4.439602e+01,7.867635e+00,3.549218e+00,5.968761e+00
7.766667e+01,1.804917e-02,9.722992e-01,8.787694e-01,9.064075e+00,4.443895e+01,7.887557e+00,3.560921e+00,5.974346e+00
7.783333e+01,1.823121e-02,9.721171e-01,8.780164e-01,9.065309e+00,4.475051e+01,7.927695e+00,3.577053e+00,6.006249e+00
7.800000e+01,1.848249e-02,9.717933e-01,8.774427e-01,9.092901e+00,4.520494e+01,7.983616e+00,3.599529e+00,6.047314e+00
7.816667e+01,1.854211e-02,9.716431e-01,8.765822e-01,9.146003e+00,4.533042e+01,8.005240e+00,3.609045e+00,6.062527e+00
7.833333e+01,1.863414e-02,9.714787e-01,8.757575e-01,9.171616e+00,4.551646e+01,8.032114e+00,3.620711e+00,6.083893e+00
7.850000e+01,1.863525e-02,9.714355e-01,8.747535e-01,9.200060e+00,4.558350e+01,8.051387e+00,3.629041e+00,6.098069e+00
7.866667e+01,1.884732e-02,9.711028e-01,8.741081e-01,9.212684e+00,4.592537e+01,8.090977e+00,3.645208e+00,6.126936e+00
7.883333e+01,1.888449e-02,9.710834e-01,8.731758e-01,9.258331e+00,4.615330e+01,8.128644e+00,3.662235e+00,6.151039e+00
7.900000e+01,1.910571e-02,9.706602e-01,8.725662e-01,9.276660e+00,4.646231e+01,8.164159e+00,3.679337e+00,6.175320e+00
7.916667e+01,1.931316e-02,9.704157e-01,8.717774e-01,9.309818e+00,4.671481e+01,8.190956e+00,3.693263e+00,6.197640e+00
7.933333e+01,1.926606e-02,9.704798e-01,8.706300e-01,9.341730e+00,4.666919e+01,8.192174e+00,3.696442e+00,6.197145e+00
7.950000e+01,1.942461e-02,9.702497e-01,8.699129e-01,9.337484e+00,4.701731e+01,8.238605e+00,3.714414e+00,6.230124e+00
7.966667e+01,1.966765e-02,9.700378e-01,8.692316e-01,9.371233e+00,4.748196e+01,8.295210e+00,3.736870e+00,6.272836e+00
7.983333e+01,1.975037e-02,9.698879e-01,8.684069e-01,9.419563e+00,4.772357e+01,8.332892e+00,3.753059e+00,6.298559e+00
