Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.356591e+02,1.241820e+02,8.423825e+01
7.283333e+01,1.359755e+02,1.244930e+02,8.444205e+01
7.300000e+01,1.363227e+02,1.247229e+02,8.478063e+01
7.316667e+01,1.367214e+02,1.250326e+02,8.505053e+01
7.333333e+01,1.370354e+02,1.252615e+02,8.538670e+01
7.350000e+01,1.374528e+02,1.255813e+02,8.562123e+01
7.366667e+01,1.379521e+02,1.259116e+02,8.580506e+01
7.383333e+01,1.382944e+02,1.261844e+02,8.612165e+01
7.400000e+01,1.385427e+02,1.264905e+02,8.635419e+01
7.416667e+01,1.388938e+02,1.268524e+02,8.668530e+01
7.433333e+01,1.392851e+02,1.273032e+02,8.701516e+01
7.450000e+01,1.396754e+02,1.276067e+02,8.736016e+01
7.466667e+01,1.400236e+02,1.279766e+02,8.768748e+01
7.483333e+01,1.403812e+02,1.283342e+02,8.796474e+01
7.500000e+01,1.408193e+02,1.287243e+02,8.815993e+01
7.516667e+01,1.411241e+02,1.290910e+02,8.846809e+01
7.533333e+01,1.413067e+02,1.295119e+02,8.869448e+01
7.550000e+01,1.415093e+02,1.298543e+02,8.901689e+01
7.566667e+01,1.417621e+02,1.300637e+02,8.929002e+01
7.583333e+01,1.420649e+02,1.303388e+02,8.949832e+01
7.600000e+01,1.424375e+02,1.307557e+02,8.981785e+01
7.616667e+01,1.426987e+02,1.310730e+02,9.019978e+01
7.633333e+01,1.429595e+02,1.314223e+02,9.061173e+01
7.650000e+01,1.432197e+02,1.318032e+02,9.094309e+01
7.666667e+01,1.435294e+02,1.320854e+02,9.111618e+01
7.683333e+01,1.438584e+02,1.324536e+02,9.141438e+01
7.700000e+01,1.442263e+02,1.327453e+02,9.182088e+01
7.716667e+01,1.445834e+02,1.330579e+02,9.211680e+01
7.733333e+01,1.449594e+02,1.334234e+02,9.250473e+01
7.750000e+01,1.452555e+02,1.338093e+02,9.293728e+01
7.766667e+01,1.456396e+02,1.340980e+02,9.326038e+01
7.783333e+01,1.460423e+02,1.344288e+02,9.356706e+01
7.800000e+01,1.464439e+02,1.347268e+02,9.382695e+01
7.816667e+01,1.468151e+02,1.350666e+02,9.407089e+01
7.833333e+01,1.472048e+02,1.352785e+02,9.455690e+01
7.850000e+01,1.476033e+02,1.355218e+02,9.491976e+01
7.866667e+01,1.479909e+02,1.358491e+02,9.519101e+01
7.883333e+01,1.481747e+02,1.363122e+02,9.549148e+01
7.900000e+01,1.485030e+02,1.365956e+02,9.583587e+01
7.916667e+01,1.487921e+02,1.368994e+02,9.611943e+01
7.933333e+01,1.491191e+02,1.372129e+02,9.650611e+01
7.950000e+01,1.495219e+02,1.375154e+02,9.675810e+01
7.966667e+01,1.498091e+02,1.378794e+02,9.705373e+01
7.983333e+01,1.500861e+02,1.382218e+02,9.737788e+01
