Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.300441e-01,1.921905e-02,3.270106e-02,1.803578e-02,5.084732e+07,1.297266e+05
4.166667e+01,9.293270e-01,1.964932e-02,3.266521e-02,1.835849e-02,5.161096e+07,1.304339e+05
4.183333e+01,9.287533e-01,1.975689e-02,3.288035e-02,1.860949e-02,5.231068e+07,1.310285e+05
4.200000e+01,9.280720e-01,2.015131e-02,3.284449e-02,1.893220e-02,5.300933e+07,1.317355e+05
4.216667e+01,9.274983e-01,2.018717e-02,3.309549e-02,1.921905e-02,5.373805e+07,1.326192e+05
4.233333e+01,9.268887e-01,2.040231e-02,3.309549e-02,1.961347e-02,5.446286e+07,1.330758e+05
4.250000e+01,9.260282e-01,2.065330e-02,3.345405e-02,1.986446e-02,5.521103e+07,1.334096e+05
4.266667e+01,9.255262e-01,2.040231e-02,3.402775e-02,2.004374e-02,5.590381e+07,1.339730e+05
4.283333e+01,9.248808e-01,2.033060e-02,3.424289e-02,2.054573e-02,5.662957e+07,1.350554e+05
4.300000e+01,9.242354e-01,2.054573e-02,3.435046e-02,2.086844e-02,5.743122e+07,1.351198e+05
4.316667e+01,9.233390e-01,2.065330e-02,3.467317e-02,2.133458e-02,5.815171e+07,1.354122e+05
4.333333e+01,9.226577e-01,2.079673e-02,3.481659e-02,2.172900e-02,5.884862e+07,1.355644e+05
4.350000e+01,9.222991e-01,2.086844e-02,3.478074e-02,2.205170e-02,5.948408e+07,1.357428e+05
4.366667e+01,9.219047e-01,2.061745e-02,3.503173e-02,2.244613e-02,6.011756e+07,1.363426e+05
4.383333e+01,9.211876e-01,2.104772e-02,3.485245e-02,2.291226e-02,6.073307e+07,1.365824e+05
4.400000e+01,9.207931e-01,2.108358e-02,3.506759e-02,2.305569e-02,6.133902e+07,1.367023e+05
4.416667e+01,9.201836e-01,2.119115e-02,3.492416e-02,2.370110e-02,6.186159e+07,1.375947e+05
4.433333e+01,9.192513e-01,2.129872e-02,3.521102e-02,2.423895e-02,6.250419e+07,1.376954e+05
4.450000e+01,9.183549e-01,2.158557e-02,3.531858e-02,2.474094e-02,6.303828e+07,1.371687e+05
4.466667e+01,9.174585e-01,2.183657e-02,3.560544e-02,2.509950e-02,6.355285e+07,1.368275e+05
4.483333e+01,9.167055e-01,2.233856e-02,3.553372e-02,2.542221e-02,6.401297e+07,1.371288e+05
4.500000e+01,9.158450e-01,2.262541e-02,3.564129e-02,2.588834e-02,6.450271e+07,1.379202e+05
4.516667e+01,9.147693e-01,2.323497e-02,3.556958e-02,2.642619e-02,6.496765e+07,1.385117e+05
4.533333e+01,9.138011e-01,2.384453e-02,3.542615e-02,2.692818e-02,6.538011e+07,1.390507e+05
4.550000e+01,9.131557e-01,2.359353e-02,3.567715e-02,2.757360e-02,6.569265e+07,1.391407e+05
4.566667e+01,9.124386e-01,2.373696e-02,3.564129e-02,2.818315e-02,6.596700e+07,1.389746e+05
4.583333e+01,9.117215e-01,2.359353e-02,3.614328e-02,2.854172e-02,6.612525e+07,1.383929e+05
4.600000e+01,9.112195e-01,2.345011e-02,3.643013e-02,2.890028e-02,6.620661e+07,1.385785e+05
4.616667e+01,9.106816e-01,2.355768e-02,3.639428e-02,2.936642e-02,6.632460e+07,1.393750e+05
4.633333e+01,9.100362e-01,2.355768e-02,3.668113e-02,2.972498e-02,6.648936e+07,1.398702e+05
4.650000e+01,9.092474e-01,2.377281e-02,3.678870e-02,3.019111e-02,6.663059e+07,1.405246e+05
4.666667e+01,9.083151e-01,2.384453e-02,3.711141e-02,3.072896e-02,6.683134e+07,1.410086e+05
4.683333e+01,9.074546e-01,2.388038e-02,3.754168e-02,3.112338e-02,6.703438e+07,1.415591e+05
4.700000e+01,9.065581e-01,2.409552e-02,3.790025e-02,3.144609e-02,6.719677e+07,1.422442e+05
4.716667e+01,9.058769e-01,2.431066e-02,3.800782e-02,3.180465e-02,6.740055e+07,1.432748e+05
4.733333e+01,9.051597e-01,2.448994e-02,3.793610e-02,3.241421e-02,6.764367e+07,1.445097e+05
4.750000e+01,9.044068e-01,2.456166e-02,3.807953e-02,3.295206e-02,6.793048e+07,1.447902e+05
4.766667e+01,9.035821e-01,2.477679e-02,3.822296e-02,3.341819e-02,6.809184e+07,1.448754e+05
4.783333e+01,9.028291e-01,2.484851e-02,3.818710e-02,3.413532e-02,6.818719e+07,1.452932e+05
4.800000e+01,9.018968e-01,2.484851e-02,3.861738e-02,3.463731e-02,6.826546e+07,1.447234e+05
4.816667e+01,9.012155e-01,2.492022e-02,3.890423e-02,3.496002e-02,6.825153e+07,1.443797e+05
4.833333e+01,9.003550e-01,2.520707e-02,3.919108e-02,3.524687e-02,6.822555e+07,1.450164e+05
4.850000e+01,8.996737e-01,2.513536e-02,3.951379e-02,3.567715e-02,6.827150e+07,1.458763e+05
4.866667e+01,8.991000e-01,2.517121e-02,3.976478e-02,3.596400e-02,6.838626e+07,1.465471e+05
4.883333e+01,8.985622e-01,2.488436e-02,4.008749e-02,3.646599e-02,6.851177e+07,1.473765e+05
4.900000e+01,8.977733e-01,2.531464e-02,3.997992e-02,3.693212e-02,6.868446e+07,1.476158e+05
4.916667e+01,8.970920e-01,2.538635e-02,4.030263e-02,3.721898e-02,6.885904e+07,1.482094e+05
4.933333e+01,8.963032e-01,2.545807e-02,4.076876e-02,3.746997e-02,6.900029e+07,1.493664e+05
4.950000e+01,8.954426e-01,2.567320e-02,4.112733e-02,3.775682e-02,6.919955e+07,1.510495e+05
4.966667e+01,8.946179e-01,2.581663e-02,4.145003e-02,3.811539e-02,6.947352e+07,1.527539e+05
4.983333e+01,8.939725e-01,2.527878e-02,4.223888e-02,3.850981e-02,6.980579e+07,1.540753e+05
5.000000e+01,8.930044e-01,2.513536e-02,4.288429e-02,3.897594e-02,7.014849e+07,1.551422e+05
5.016667e+01,8.925383e-01,2.484851e-02,4.320700e-02,3.940622e-02,7.051467e+07,1.557791e+05
5.033333e+01,8.917494e-01,2.506365e-02,4.324286e-02,3.994406e-02,7.084063e+07,1.566540e+05
5.050000e+01,8.907813e-01,2.549392e-02,4.338628e-02,4.033848e-02,7.118981e+07,1.571174e+05
5.066667e+01,8.898490e-01,2.567320e-02,4.378070e-02,4.069705e-02,7.149871e+07,1.578230e+05
5.083333e+01,8.889885e-01,2.592420e-02,4.388827e-02,4.119904e-02,7.181238e+07,1.585834e+05
5.100000e+01,8.880562e-01,2.617519e-02,4.406755e-02,4.170103e-02,7.216614e+07,1.596179e+05
5.116667e+01,8.872674e-01,2.617519e-02,4.456954e-02,4.198788e-02,7.245521e+07,1.604516e+05
5.133333e+01,8.864427e-01,2.628276e-02,4.499982e-02,4.227473e-02,7.272460e+07,1.620089e+05
5.150000e+01,8.855463e-01,2.656962e-02,4.514325e-02,4.274087e-02,7.303853e+07,1.639678e+05
5.166667e+01,8.847574e-01,2.678475e-02,4.532253e-02,4.313529e-02,7.341558e+07,1.653303e+05
5.183333e+01,8.842196e-01,2.656962e-02,4.560938e-02,4.360142e-02,7.379804e+07,1.671123e+05
5.200000e+01,8.834666e-01,2.674890e-02,4.568109e-02,4.410341e-02,7.419522e+07,1.684971e+05
5.216667e+01,8.826419e-01,2.707161e-02,4.589623e-02,4.439026e-02,7.459754e+07,1.699842e+05
5.233333e+01,8.817813e-01,2.728674e-02,4.607551e-02,4.485639e-02,7.499237e+07,1.720944e+05
5.250000e+01,8.809566e-01,2.743017e-02,4.646993e-02,4.514325e-02,7.546641e+07,1.740732e+05
5.266667e+01,8.803829e-01,2.735846e-02,4.672093e-02,4.553767e-02,7.597015e+07,1.761457e+05
5.283333e+01,8.794507e-01,2.768116e-02,4.700778e-02,4.586038e-02,7.651370e+07,1.780111e+05
5.300000e+01,8.787694e-01,2.739431e-02,4.736635e-02,4.646993e-02,7.708083e+07,1.803804e+05
5.316667e+01,8.778371e-01,2.757360e-02,4.776077e-02,4.682850e-02,7.772367e+07,1.818007e+05
5.333333e+01,8.770842e-01,2.757360e-02,4.786834e-02,4.747391e-02,7.829592e+07,1.836897e+05
5.350000e+01,8.762595e-01,2.753774e-02,4.826276e-02,4.794005e-02,7.893331e+07,1.850819e+05
5.366667e+01,8.753989e-01,2.725089e-02,4.894403e-02,4.840618e-02,7.952459e+07,1.868028e+05
5.383333e+01,8.744666e-01,2.750188e-02,4.930259e-02,4.872889e-02,8.010822e+07,1.878588e+05
5.400000e+01,8.733909e-01,2.778873e-02,4.973287e-02,4.908745e-02,8.075183e+07,1.892665e+05
5.416667e+01,8.725662e-01,2.778873e-02,5.001972e-02,4.962530e-02,8.146169e+07,1.911086e+05
5.433333e+01,8.715981e-01,2.836244e-02,4.991215e-02,5.012729e-02,8.222261e+07,1.922778e+05
5.450000e+01,8.706300e-01,2.843415e-02,5.037829e-02,5.055757e-02,8.303251e+07,1.932656e+05
5.466667e+01,8.700563e-01,2.803973e-02,5.091613e-02,5.098784e-02,8.380563e+07,1.940703e+05
5.483333e+01,8.694467e-01,2.775288e-02,5.116713e-02,5.163326e-02,8.463296e+07,1.951575e+05
5.500000e+01,8.687655e-01,2.771702e-02,5.141812e-02,5.209939e-02,8.547926e+07,1.960804e+05
5.516667e+01,8.680842e-01,2.768116e-02,5.170497e-02,5.252967e-02,8.625902e+07,1.974931e+05
5.533333e+01,8.672595e-01,2.786045e-02,5.152569e-02,5.335437e-02,8.705628e+07,1.990531e+05
5.550000e+01,8.667216e-01,2.757360e-02,5.181254e-02,5.389222e-02,8.788901e+07,1.995263e+05
5.566667e+01,8.652874e-01,2.836244e-02,5.217111e-02,5.417907e-02,8.862533e+07,2.000433e+05
5.583333e+01,8.647137e-01,2.811144e-02,5.238625e-02,5.478863e-02,8.933113e+07,2.015887e+05
5.600000e+01,8.638890e-01,2.843415e-02,5.227868e-02,5.539819e-02,9.012324e+07,2.027747e+05
5.616667e+01,8.628492e-01,2.861343e-02,5.267310e-02,5.586432e-02,9.087629e+07,2.039949e+05
5.633333e+01,8.620603e-01,2.864929e-02,5.292409e-02,5.636631e-02,9.162719e+07,2.051714e+05
5.650000e+01,8.611639e-01,2.868514e-02,5.310337e-02,5.704758e-02,9.240829e+07,2.064913e+05
5.666667e+01,8.601241e-01,2.893614e-02,5.335437e-02,5.758543e-02,9.319199e+07,2.075740e+05
5.683333e+01,8.592994e-01,2.904371e-02,5.356951e-02,5.808742e-02,9.394546e+07,2.089621e+05
5.700000e+01,8.583312e-01,2.936642e-02,5.378465e-02,5.851770e-02,9.475725e+07,2.104687e+05
5.716667e+01,8.576500e-01,2.900785e-02,5.396393e-02,5.937825e-02,9.562949e+07,2.119124e+05
5.733333e+01,8.565743e-01,2.925885e-02,5.392807e-02,6.023880e-02,9.653580e+07,2.124691e+05
5.750000e+01,8.556062e-01,2.947399e-02,5.396393e-02,6.095593e-02,9.728725e+07,2.122647e+05
5.766667e+01,8.543153e-01,3.022697e-02,5.392807e-02,6.152964e-02,9.789328e+07,2.118720e+05
5.783333e+01,8.535265e-01,3.011940e-02,5.443006e-02,6.192406e-02,9.841468e+07,2.121137e+05
5.800000e+01,8.526659e-01,3.001183e-02,5.471691e-02,6.260533e-02,9.894484e+07,2.131902e+05
5.816667e+01,8.517695e-01,3.033454e-02,5.471691e-02,6.317903e-02,9.963634e+07,2.140555e+05
5.833333e+01,8.506580e-01,3.058554e-02,5.496791e-02,6.378859e-02,1.002585e+08,2.146520e+05
5.850000e+01,8.497974e-01,3.076482e-02,5.507548e-02,6.436229e-02,1.008998e+08,2.154135e+05
5.866667e+01,8.489010e-01,3.080067e-02,5.539819e-02,6.490014e-02,1.015496e+08,2.161848e+05
5.883333e+01,8.480046e-01,3.062139e-02,5.582846e-02,6.554556e-02,1.022132e+08,2.169912e+05
5.900000e+01,8.470723e-01,3.076482e-02,5.554161e-02,6.662125e-02,1.028797e+08,2.176229e+05
5.916667e+01,8.460325e-01,3.076482e-02,5.600774e-02,6.719495e-02,1.035524e+08,2.173622e+05
5.933333e+01,8.452078e-01,3.076482e-02,5.622288e-02,6.780451e-02,1.039985e+08,2.178563e+05
5.950000e+01,8.442755e-01,3.058554e-02,5.658145e-02,6.855750e-02,1.044830e+08,2.189663e+05
5.966667e+01,8.434150e-01,3.069310e-02,5.676073e-02,6.913120e-02,1.049860e+08,2.198363e+05
5.983333e+01,8.424110e-01,3.083653e-02,5.672487e-02,7.002761e-02,1.054138e+08,2.207607e+05
6.000000e+01,8.416580e-01,3.069310e-02,5.701173e-02,7.063717e-02,1.059085e+08,2.206794e+05
6.016667e+01,8.406182e-01,3.080067e-02,5.729858e-02,7.128258e-02,1.063342e+08,2.207689e+05
6.033333e+01,8.395425e-01,3.112338e-02,5.751372e-02,7.182043e-02,1.068095e+08,2.208844e+05
6.050000e+01,8.383234e-01,3.141023e-02,5.783642e-02,7.242999e-02,1.073026e+08,2.214008e+05
6.066667e+01,8.374269e-01,3.162537e-02,5.790814e-02,7.303955e-02,1.078275e+08,2.217123e+05
6.083333e+01,8.360285e-01,3.201979e-02,5.844598e-02,7.350568e-02,1.083757e+08,2.226333e+05
6.100000e+01,8.350604e-01,3.194808e-02,5.891212e-02,7.407939e-02,1.089430e+08,2.236944e+05
6.116667e+01,8.341999e-01,3.176880e-02,5.941411e-02,7.461723e-02,1.096080e+08,2.247744e+05
6.133333e+01,8.334469e-01,3.133852e-02,5.984438e-02,7.537022e-02,1.102911e+08,2.259620e+05
6.150000e+01,8.324788e-01,3.133852e-02,6.020295e-02,7.597978e-02,1.110378e+08,2.268713e+05
6.166667e+01,8.313313e-01,3.158952e-02,6.002367e-02,7.705547e-02,1.117485e+08,2.276979e+05
6.183333e+01,8.306142e-01,3.169708e-02,5.984438e-02,7.784431e-02,1.124406e+08,2.268589e+05
6.200000e+01,8.295744e-01,3.216322e-02,5.966510e-02,7.859730e-02,1.129401e+08,2.267446e+05
6.216667e+01,8.289290e-01,3.184051e-02,5.977267e-02,7.945785e-02,1.133811e+08,2.268080e+05
6.233333e+01,8.279967e-01,3.176880e-02,6.009538e-02,8.013912e-02,1.137497e+08,2.266865e+05
6.250000e+01,8.269927e-01,3.180465e-02,6.045394e-02,8.074868e-02,1.140402e+08,2.269779e+05
6.266667e+01,8.255943e-01,3.241421e-02,6.081251e-02,8.117896e-02,1.143333e+08,2.272041e+05
6.283333e+01,8.243393e-01,3.288035e-02,6.099179e-02,8.178852e-02,1.146555e+08,2.280960e+05
6.300000e+01,8.232637e-01,3.309549e-02,6.092008e-02,8.272079e-02,1.151070e+08,2.288813e+05
6.316667e+01,8.220804e-01,3.359748e-02,6.074079e-02,8.358134e-02,1.155876e+08,2.290348e+05
6.333333e+01,8.211481e-01,3.359748e-02,6.088422e-02,8.437018e-02,1.159875e+08,2.288579e+05
6.350000e+01,8.201800e-01,3.384847e-02,6.074079e-02,8.523074e-02,1.162544e+08,2.290058e+05
6.366667e+01,8.191402e-01,3.406361e-02,6.088422e-02,8.591201e-02,1.164971e+08,2.292753e+05
6.383333e+01,8.179928e-01,3.417118e-02,6.142207e-02,8.641400e-02,1.166462e+08,2.297084e+05
6.400000e+01,8.172039e-01,3.370504e-02,6.210334e-02,8.698770e-02,1.168166e+08,2.307150e+05
6.416667e+01,8.161641e-01,3.402775e-02,6.192406e-02,8.788411e-02,1.171673e+08,2.321152e+05
6.433333e+01,8.151601e-01,3.413532e-02,6.228262e-02,8.842196e-02,1.175796e+08,2.330233e+05
6.450000e+01,8.139410e-01,3.388433e-02,6.289218e-02,8.928251e-02,1.178781e+08,2.343520e+05
6.466667e+01,8.128294e-01,3.438632e-02,6.307146e-02,8.971279e-02,1.182105e+08,2.347975e+05
6.483333e+01,8.116820e-01,3.445803e-02,6.346588e-02,9.039406e-02,1.184748e+08,2.364046e+05
6.500000e+01,8.106063e-01,3.481659e-02,6.375273e-02,9.082434e-02,1.188430e+08,2.378948e+05
6.516667e+01,8.096024e-01,3.467317e-02,6.386030e-02,9.186418e-02,1.191542e+08,2.399146e+05
6.533333e+01,8.087777e-01,3.456560e-02,6.386030e-02,9.279644e-02,1.195678e+08,2.411104e+05
6.550000e+01,8.073434e-01,3.524687e-02,6.378859e-02,9.362114e-02,1.198335e+08,2.415717e+05
6.566667e+01,8.063753e-01,3.535444e-02,6.393202e-02,9.433827e-02,1.200208e+08,2.413844e+05
6.583333e+01,8.052279e-01,3.549787e-02,6.436229e-02,9.491197e-02,1.201603e+08,2.416596e+05
6.600000e+01,8.046183e-01,3.506759e-02,6.461329e-02,9.570081e-02,1.203414e+08,2.422678e+05
6.616667e+01,8.036502e-01,3.517516e-02,6.475671e-02,9.641794e-02,1.205704e+08,2.427999e+05
6.633333e+01,8.026821e-01,3.485245e-02,6.522285e-02,9.724264e-02,1.207581e+08,2.435076e+05
6.650000e+01,8.017857e-01,3.503173e-02,6.518699e-02,9.799563e-02,1.209615e+08,2.439014e+05
6.666667e+01,8.006741e-01,3.535444e-02,6.522285e-02,9.874861e-02,1.211395e+08,2.443397e+05
6.683333e+01,7.999211e-01,3.539030e-02,6.493600e-02,9.975259e-02,1.213174e+08,2.450037e+05
6.700000e+01,7.989171e-01,3.546201e-02,6.507942e-02,1.005414e-01,1.214974e+08,2.440724e+05
6.716667e+01,7.978414e-01,3.567715e-02,6.543799e-02,1.010434e-01,1.215669e+08,2.441794e+05
6.733333e+01,7.966223e-01,3.560544e-02,6.604755e-02,1.017247e-01,1.216322e+08,2.450640e+05
6.750000e+01,7.954749e-01,3.571301e-02,6.633440e-02,1.024777e-01,1.217705e+08,2.461843e+05
6.766667e+01,7.941482e-01,3.585643e-02,6.701567e-02,1.029797e-01,1.219601e+08,2.471908e+05
6.783333e+01,7.932877e-01,3.607157e-02,6.708738e-02,1.035534e-01,1.221746e+08,2.483322e+05
6.800000e+01,7.920686e-01,3.646599e-02,6.712324e-02,1.043422e-01,1.224855e+08,2.500371e+05
6.816667e+01,7.909570e-01,3.646599e-02,6.744595e-02,1.051311e-01,1.228659e+08,2.514226e+05
6.833333e+01,7.894869e-01,3.689627e-02,6.805551e-02,1.055613e-01,1.232504e+08,2.529481e+05
6.850000e+01,7.881602e-01,3.718312e-02,6.848578e-02,1.061709e-01,1.236478e+08,2.552680e+05
6.866667e+01,7.871204e-01,3.729069e-02,6.848578e-02,1.071032e-01,1.241857e+08,2.577033e+05
6.883333e+01,7.862598e-01,3.678870e-02,6.913120e-02,1.078203e-01,1.248153e+08,2.593378e+05
6.900000e+01,7.852200e-01,3.678870e-02,6.938219e-02,1.086091e-01,1.253454e+08,2.609229e+05
6.916667e+01,7.839650e-01,3.711141e-02,6.956148e-02,1.093621e-01,1.259120e+08,2.624218e+05
6.933333e+01,7.828893e-01,3.739826e-02,6.959733e-02,1.101151e-01,1.264179e+08,2.635052e+05
6.950000e+01,7.821363e-01,3.714726e-02,7.009932e-02,1.106171e-01,1.269224e+08,2.645886e+05
6.966667e+01,7.808096e-01,3.757754e-02,7.024275e-02,1.113701e-01,1.274073e+08,2.666495e+05
6.983333e+01,7.794112e-01,3.782853e-02,7.067303e-02,1.120872e-01,1.279848e+08,2.683083e+05
7.000000e+01,7.785148e-01,3.764925e-02,7.103159e-02,1.128043e-01,1.285906e+08,2.698802e+05
7.016667e+01,7.772240e-01,3.797196e-02,7.131844e-02,1.134856e-01,1.292179e+08,2.713070e+05
7.033333e+01,7.760407e-01,3.811539e-02,7.149772e-02,1.143462e-01,1.298828e+08,2.727817e+05
7.050000e+01,7.750368e-01,3.804367e-02,7.192800e-02,1.149916e-01,1.306002e+08,2.739722e+05
7.066667e+01,7.739969e-01,3.757754e-02,7.268099e-02,1.157446e-01,1.312311e+08,2.754010e+05
7.083333e+01,7.728854e-01,3.772097e-02,7.260927e-02,1.167844e-01,1.318621e+08,2.767031e+05
7.100000e+01,7.717380e-01,3.804367e-02,7.214314e-02,1.180752e-01,1.325248e+08,2.771018e+05
7.116667e+01,7.707340e-01,3.793610e-02,7.232242e-02,1.190075e-01,1.330536e+08,2.765804e+05
7.133333e+01,7.696224e-01,3.804367e-02,7.278855e-02,1.195453e-01,1.334039e+08,2.767467e+05
7.150000e+01,7.681882e-01,3.872495e-02,7.300369e-02,1.200832e-01,1.337391e+08,2.778522e+05
7.166667e+01,7.671125e-01,3.886837e-02,7.311126e-02,1.209079e-01,1.341710e+08,2.800324e+05
7.183333e+01,7.657499e-01,3.929865e-02,7.289612e-02,1.220553e-01,1.347100e+08,2.814877e+05
7.200000e+01,7.648894e-01,3.937036e-02,7.264513e-02,1.230951e-01,1.352596e+08,2.822138e+05
7.216667e+01,7.638854e-01,3.894008e-02,7.336226e-02,1.238123e-01,1.356623e+08,2.823879e+05
7.233333e+01,7.626304e-01,3.937036e-02,7.346983e-02,1.245294e-01,1.359282e+08,2.834321e+05
7.250000e+01,7.613037e-01,3.944207e-02,7.379253e-02,1.254617e-01,1.362772e+08,2.849056e+05
7.266667e+01,7.601205e-01,3.954964e-02,7.415110e-02,1.261788e-01,1.366752e+08,2.858404e+05
7.283333e+01,7.594751e-01,3.894008e-02,7.461723e-02,1.269676e-01,1.371283e+08,2.870999e+05
7.300000e+01,7.581125e-01,3.919108e-02,7.486823e-02,1.278282e-01,1.376390e+08,2.882699e+05
7.316667e+01,7.566065e-01,3.976478e-02,7.468895e-02,1.289397e-01,1.381910e+08,2.897613e+05
7.333333e+01,7.552440e-01,4.001578e-02,7.486823e-02,1.298720e-01,1.387969e+08,2.900069e+05
7.350000e+01,7.540607e-01,4.026677e-02,7.529850e-02,1.303740e-01,1.392763e+08,2.903847e+05
7.366667e+01,7.527699e-01,4.058948e-02,7.554950e-02,1.310911e-01,1.396772e+08,2.918317e+05
7.383333e+01,7.514791e-01,4.066119e-02,7.580049e-02,1.320592e-01,1.402251e+08,2.930760e+05
7.400000e+01,7.505110e-01,4.091219e-02,7.519094e-02,1.333859e-01,1.408347e+08,2.940788e+05
7.416667e+01,7.493994e-01,4.066119e-02,7.569293e-02,1.342465e-01,1.413956e+08,2.940164e+05
7.433333e+01,7.483596e-01,4.073291e-02,7.594392e-02,1.349636e-01,1.416962e+08,2.947641e+05
7.450000e+01,7.471404e-01,4.076876e-02,7.669691e-02,1.353939e-01,1.420278e+08,2.961289e+05
7.466667e+01,7.459930e-01,4.098390e-02,7.705547e-02,1.359676e-01,1.424346e+08,2.982379e+05
7.483333e+01,7.448098e-01,4.134246e-02,7.680447e-02,1.370433e-01,1.430486e+08,3.006876e+05
7.500000e+01,7.436982e-01,4.177274e-02,7.666105e-02,1.378680e-01,1.438121e+08,3.016891e+05
7.516667e+01,7.427660e-01,4.141418e-02,7.716304e-02,1.386568e-01,1.444014e+08,3.029889e+05
7.533333e+01,7.412959e-01,4.148589e-02,7.798774e-02,1.392305e-01,1.449700e+08,3.043113e+05
7.550000e+01,7.397182e-01,4.191617e-02,7.809531e-02,1.402704e-01,1.456311e+08,3.061854e+05
7.566667e+01,7.382481e-01,4.223888e-02,7.848973e-02,1.410233e-01,1.464667e+08,3.071739e+05
7.583333e+01,7.366704e-01,4.274087e-02,7.881244e-02,1.417763e-01,1.472004e+08,3.083412e+05
7.600000e+01,7.355947e-01,4.281258e-02,7.877658e-02,1.428162e-01,1.479785e+08,3.098514e+05
7.616667e+01,7.345190e-01,4.220302e-02,7.942199e-02,1.438560e-01,1.488486e+08,3.110864e+05
7.633333e+01,7.332999e-01,4.220302e-02,7.978056e-02,1.447166e-01,1.496084e+08,3.117021e+05
7.650000e+01,7.318656e-01,4.266915e-02,7.995984e-02,1.455054e-01,1.502600e+08,3.122004e+05
7.666667e+01,7.299652e-01,4.292015e-02,8.056940e-02,1.465452e-01,1.508987e+08,3.123259e+05
7.683333e+01,7.288537e-01,4.270501e-02,8.092796e-02,1.475134e-01,1.516176e+08,3.117168e+05
7.700000e+01,7.277421e-01,4.317114e-02,8.067697e-02,1.484098e-01,1.522407e+08,3.111795e+05
7.716667e+01,7.263796e-01,4.327871e-02,8.082040e-02,1.495213e-01,1.528411e+08,3.109849e+05
7.733333e+01,7.251246e-01,4.338628e-02,8.074868e-02,1.507404e-01,1.534288e+08,3.104461e+05
7.750000e+01,7.237621e-01,4.327871e-02,8.153752e-02,1.514217e-01,1.539364e+08,3.095098e+05
7.766667e+01,7.226864e-01,4.335042e-02,8.171681e-02,1.522464e-01,1.542752e+08,3.099501e+05
7.783333e+01,7.213238e-01,4.367313e-02,8.135824e-02,1.536448e-01,1.548025e+08,3.102408e+05
7.800000e+01,7.199254e-01,4.388827e-02,8.171681e-02,1.544695e-01,1.553778e+08,3.096914e+05
7.816667e+01,7.183119e-01,4.395998e-02,8.221880e-02,1.555093e-01,1.556919e+08,3.099353e+05
7.833333e+01,7.167342e-01,4.431855e-02,8.272079e-02,1.562265e-01,1.560717e+08,3.102844e+05
7.850000e+01,7.158736e-01,4.381656e-02,8.286421e-02,1.574456e-01,1.563940e+08,3.116996e+05
7.866667e+01,7.146904e-01,4.378070e-02,8.297178e-02,1.585571e-01,1.568158e+08,3.112916e+05
7.883333e+01,7.131844e-01,4.395998e-02,8.318692e-02,1.596687e-01,1.571209e+08,3.112079e+05
7.900000e+01,7.120370e-01,4.388827e-02,8.350963e-02,1.605651e-01,1.574445e+08,3.111304e+05
7.916667e+01,7.101366e-01,4.485639e-02,8.333035e-02,1.616766e-01,1.576781e+08,3.113756e+05
7.933333e+01,7.085589e-01,4.535839e-02,8.343791e-02,1.626448e-01,1.580368e+08,3.116148e+05
7.950000e+01,7.069454e-01,4.578866e-02,8.401162e-02,1.632543e-01,1.583221e+08,3.121038e+05
7.966667e+01,7.057980e-01,4.575281e-02,8.437018e-02,1.640790e-01,1.585623e+08,3.135052e+05
7.983333e+01,7.046506e-01,4.603966e-02,8.429847e-02,1.650113e-01,1.588993e+08,3.148571e+05
