Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.215035e-03,9.962939e-01,9.964144e-01,2.074989e+00,1.269638e+01,1.665174e+00,5.494268e-01,1.228693e+00
3.233333e+01,2.260733e-03,9.962044e-01,9.963785e-01,2.101865e+00,1.293331e+01,1.702107e+00,5.636929e-01,1.255580e+00
3.250000e+01,2.308067e-03,9.961064e-01,9.963426e-01,2.144216e+00,1.315983e+01,1.736681e+00,5.770856e-01,1.280993e+00
3.266667e+01,2.342028e-03,9.960251e-01,9.962709e-01,2.184739e+00,1.335410e+01,1.768346e+00,5.900170e-01,1.301911e+00
3.283333e+01,2.373627e-03,9.959675e-01,9.961634e-01,2.218846e+00,1.352035e+01,1.793299e+00,5.990324e-01,1.321097e+00
3.300000e+01,2.373541e-03,9.959594e-01,9.959841e-01,2.255416e+00,1.364179e+01,1.818291e+00,6.090595e-01,1.334975e+00
3.316667e+01,2.382002e-03,9.959315e-01,9.958048e-01,2.278954e+00,1.373037e+01,1.833778e+00,6.149353e-01,1.345075e+00
3.333333e+01,2.404905e-03,9.958862e-01,9.956972e-01,2.290540e+00,1.392975e+01,1.868898e+00,6.280442e-01,1.370853e+00
3.350000e+01,2.405373e-03,9.959011e-01,9.954821e-01,2.322643e+00,1.405699e+01,1.893840e+00,6.372067e-01,1.387808e+00
3.366667e+01,2.410769e-03,9.959132e-01,9.953028e-01,2.348217e+00,1.423171e+01,1.927674e+00,6.494580e-01,1.412738e+00
3.383333e+01,2.384004e-03,9.960045e-01,9.950160e-01,2.380260e+00,1.433422e+01,1.955412e+00,6.590008e-01,1.431088e+00
3.400000e+01,2.430487e-03,9.959190e-01,9.949442e-01,2.400576e+00,1.458220e+01,1.993807e+00,6.735302e-01,1.462091e+00
3.416667e+01,2.470368e-03,9.958403e-01,9.948367e-01,2.450061e+00,1.480736e+01,2.030676e+00,6.885930e-01,1.490090e+00
3.433333e+01,2.521689e-03,9.957322e-01,9.947650e-01,2.497691e+00,1.504413e+01,2.066265e+00,7.033400e-01,1.518528e+00
3.450000e+01,2.578451e-03,9.956219e-01,9.946932e-01,2.544572e+00,1.528912e+01,2.102316e+00,7.178037e-01,1.550068e+00
3.466667e+01,2.618266e-03,9.955484e-01,9.945857e-01,2.595863e+00,1.552608e+01,2.139455e+00,7.321359e-01,1.579898e+00
3.483333e+01,2.663378e-03,9.954546e-01,9.944781e-01,2.649055e+00,1.574601e+01,2.173535e+00,7.461376e-01,1.607707e+00
3.500000e+01,2.714982e-03,9.953783e-01,9.943705e-01,2.696471e+00,1.600078e+01,2.208128e+00,7.584684e-01,1.639759e+00
3.516667e+01,2.773990e-03,9.952612e-01,9.942988e-01,2.751794e+00,1.626113e+01,2.244513e+00,7.726126e-01,1.672272e+00
3.533333e+01,2.846679e-03,9.951202e-01,9.942630e-01,2.810452e+00,1.655954e+01,2.284998e+00,7.879917e-01,1.708941e+00
3.550000e+01,2.880776e-03,9.950493e-01,9.941195e-01,2.879329e+00,1.675991e+01,2.316435e+00,7.997961e-01,1.735783e+00
3.566667e+01,2.943577e-03,9.949361e-01,9.940478e-01,2.923846e+00,1.705741e+01,2.359696e+00,8.163656e-01,1.773796e+00
3.583333e+01,3.004386e-03,9.948273e-01,9.939761e-01,2.989571e+00,1.737328e+01,2.407029e+00,8.347382e-01,1.814247e+00
3.600000e+01,3.054437e-03,9.947313e-01,9.938686e-01,3.058655e+00,1.765019e+01,2.449858e+00,8.518458e-01,1.850067e+00
3.616667e+01,3.084452e-03,9.947218e-01,9.936534e-01,3.120219e+00,1.788102e+01,2.487288e+00,8.659795e-01,1.883082e+00
3.633333e+01,3.140529e-03,9.946357e-01,9.935100e-01,3.174361e+00,1.812781e+01,2.519326e+00,8.774139e-01,1.913640e+00
3.650000e+01,3.184615e-03,9.945682e-01,9.933666e-01,3.236759e+00,1.841543e+01,2.564499e+00,8.949673e-01,1.950645e+00
3.666667e+01,3.224120e-03,9.945197e-01,9.931873e-01,3.301294e+00,1.866981e+01,2.604717e+00,9.101583e-01,1.985225e+00
3.683333e+01,3.263150e-03,9.944702e-01,9.930080e-01,3.355538e+00,1.892038e+01,2.643543e+00,9.240941e-01,2.019591e+00
3.700000e+01,3.349475e-03,9.943075e-01,9.929721e-01,3.414953e+00,1.928174e+01,2.693608e+00,9.438066e-01,2.064125e+00
3.716667e+01,3.381262e-03,9.942425e-01,9.927570e-01,3.498853e+00,1.945157e+01,2.717749e+00,9.529074e-01,2.085909e+00
3.733333e+01,3.424573e-03,9.941691e-01,9.925777e-01,3.548230e+00,1.971022e+01,2.756841e+00,9.684916e-01,2.117996e+00
3.750000e+01,3.483521e-03,9.940630e-01,9.924343e-01,3.606625e+00,1.998542e+01,2.795150e+00,9.836644e-01,2.151045e+00
3.766667e+01,3.547449e-03,9.939750e-01,9.922909e-01,3.667030e+00,2.029395e+01,2.838697e+00,9.996102e-01,2.190798e+00
3.783333e+01,3.608238e-03,9.938784e-01,9.921116e-01,3.735052e+00,2.056097e+01,2.875446e+00,1.015414e+00,2.223910e+00
3.800000e+01,3.688550e-03,9.937177e-01,9.920040e-01,3.793239e+00,2.086566e+01,2.915969e+00,1.031874e+00,2.260217e+00
3.816667e+01,3.796631e-03,9.934997e-01,9.920040e-01,3.862145e+00,2.126050e+01,2.965736e+00,1.052382e+00,2.305484e+00
3.833333e+01,3.874713e-03,9.933392e-01,9.918964e-01,3.948036e+00,2.154249e+01,3.000473e+00,1.066996e+00,2.338394e+00
3.850000e+01,3.949515e-03,9.931905e-01,9.917530e-01,4.007985e+00,2.179363e+01,3.027323e+00,1.077915e+00,2.364959e+00
3.866667e+01,4.036567e-03,9.930158e-01,9.916813e-01,4.068370e+00,2.213233e+01,3.070701e+00,1.095284e+00,2.404375e+00
3.883333e+01,4.064207e-03,9.929732e-01,9.913945e-01,4.140228e+00,2.227919e+01,3.087630e+00,1.101008e+00,2.422408e+00
3.900000e+01,4.142453e-03,9.927930e-01,9.912510e-01,4.175559e+00,2.251368e+01,3.112543e+00,1.112313e+00,2.445906e+00
3.916667e+01,4.226010e-03,9.926461e-01,9.911435e-01,4.219583e+00,2.286142e+01,3.155937e+00,1.129310e+00,2.485109e+00
3.933333e+01,4.272313e-03,9.925619e-01,9.909283e-01,4.290190e+00,2.308143e+01,3.185475e+00,1.140341e+00,2.511666e+00
3.950000e+01,4.339784e-03,9.924219e-01,9.907490e-01,4.328176e+00,2.330044e+01,3.207125e+00,1.148430e+00,2.533715e+00
3.966667e+01,4.407327e-03,9.922710e-01,9.905698e-01,4.368734e+00,2.352298e+01,3.229182e+00,1.158593e+00,2.555529e+00
3.983333e+01,4.499681e-03,9.920622e-01,9.904980e-01,4.402844e+00,2.384851e+01,3.266695e+00,1.174705e+00,2.587875e+00
4.000000e+01,4.596645e-03,9.918414e-01,9.904263e-01,4.458508e+00,2.416299e+01,3.300423e+00,1.189272e+00,2.617592e+00
4.016667e+01,4.693188e-03,9.916202e-01,9.903546e-01,4.518709e+00,2.447847e+01,3.334556e+00,1.203997e+00,2.647409e+00
4.033333e+01,4.761440e-03,9.915035e-01,9.901753e-01,4.579014e+00,2.476230e+01,3.368885e+00,1.216618e+00,2.677643e+00
4.050000e+01,4.812140e-03,9.913935e-01,9.899243e-01,4.635226e+00,2.491202e+01,3.379030e+00,1.219313e+00,2.689794e+00
4.066667e+01,4.916438e-03,9.911563e-01,9.898526e-01,4.669223e+00,2.522510e+01,3.410173e+00,1.232225e+00,2.717659e+00
4.083333e+01,4.944585e-03,9.911051e-01,9.895299e-01,4.725702e+00,2.534146e+01,3.418386e+00,1.234079e+00,2.726179e+00
4.100000e+01,5.025539e-03,9.909137e-01,9.893865e-01,4.751302e+00,2.558477e+01,3.440671e+00,1.243021e+00,2.745976e+00
4.116667e+01,5.122999e-03,9.906986e-01,9.892789e-01,4.786505e+00,2.586978e+01,3.464049e+00,1.252337e+00,2.769050e+00
4.133333e+01,5.213839e-03,9.904852e-01,9.891714e-01,4.835021e+00,2.616176e+01,3.494305e+00,1.264942e+00,2.793724e+00
4.150000e+01,5.288099e-03,9.903201e-01,9.889921e-01,4.882969e+00,2.640194e+01,3.516830e+00,1.274197e+00,2.811655e+00
4.166667e+01,5.273711e-03,9.903205e-01,9.885259e-01,4.922950e+00,2.633620e+01,3.499956e+00,1.267043e+00,2.794528e+00
4.183333e+01,5.316954e-03,9.902020e-01,9.882391e-01,4.887696e+00,2.644786e+01,3.502729e+00,1.267762e+00,2.797486e+00
4.200000e+01,5.384371e-03,9.900240e-01,9.880598e-01,4.877965e+00,2.666109e+01,3.523190e+00,1.276104e+00,2.812301e+00
4.216667e+01,5.441052e-03,9.899135e-01,9.878088e-01,4.881531e+00,2.684930e+01,3.538132e+00,1.279127e+00,2.826475e+00
4.233333e+01,5.521923e-03,9.897428e-01,9.876295e-01,4.895911e+00,2.708963e+01,3.557458e+00,1.285593e+00,2.845435e+00
4.250000e+01,5.580164e-03,9.896581e-01,9.873427e-01,4.924960e+00,2.730082e+01,3.576853e+00,1.292752e+00,2.863613e+00
4.266667e+01,5.630611e-03,9.895447e-01,9.870917e-01,4.954516e+00,2.751041e+01,3.600987e+00,1.301460e+00,2.882384e+00
4.283333e+01,5.670160e-03,9.894357e-01,9.868048e-01,4.981980e+00,2.765970e+01,3.616486e+00,1.307848e+00,2.891911e+00
4.300000e+01,5.733571e-03,9.892856e-01,9.865897e-01,4.990656e+00,2.787804e+01,3.637001e+00,1.314316e+00,2.909699e+00
4.316667e+01,5.766887e-03,9.892031e-01,9.862670e-01,5.022188e+00,2.800207e+01,3.646928e+00,1.315563e+00,2.919326e+00
4.333333e+01,5.843848e-03,9.890077e-01,9.860518e-01,5.042135e+00,2.820501e+01,3.665201e+00,1.322944e+00,2.936731e+00
4.350000e+01,5.917145e-03,9.888514e-01,9.858726e-01,5.071868e+00,2.849810e+01,3.699894e+00,1.334551e+00,2.965988e+00
4.366667e+01,5.918596e-03,9.888011e-01,9.855140e-01,5.120856e+00,2.860727e+01,3.715219e+00,1.340162e+00,2.972785e+00
4.383333e+01,5.934839e-03,9.887254e-01,9.851554e-01,5.128521e+00,2.869179e+01,3.723302e+00,1.342750e+00,2.975321e+00
4.400000e+01,6.009470e-03,9.885343e-01,9.849762e-01,5.124754e+00,2.893364e+01,3.746659e+00,1.350496e+00,2.995743e+00
4.416667e+01,6.074309e-03,9.883839e-01,9.847610e-01,5.146374e+00,2.917683e+01,3.772599e+00,1.358457e+00,3.019175e+00
4.433333e+01,6.126996e-03,9.882916e-01,9.844742e-01,5.173798e+00,2.939408e+01,3.798809e+00,1.366412e+00,3.041088e+00
4.450000e+01,6.144262e-03,9.882090e-01,9.840797e-01,5.203255e+00,2.943370e+01,3.800003e+00,1.366610e+00,3.039645e+00
4.466667e+01,6.144741e-03,9.881906e-01,9.836495e-01,5.197290e+00,2.953901e+01,3.817733e+00,1.373699e+00,3.045170e+00
4.483333e+01,6.187073e-03,9.881018e-01,9.833626e-01,5.191189e+00,2.977057e+01,3.850032e+00,1.385021e+00,3.069255e+00
4.500000e+01,6.163020e-03,9.881523e-01,9.828248e-01,5.204630e+00,2.976155e+01,3.850198e+00,1.383073e+00,3.062906e+00
4.516667e+01,6.240494e-03,9.879515e-01,9.826455e-01,5.179158e+00,3.001996e+01,3.878744e+00,1.392486e+00,3.085371e+00
4.533333e+01,6.298563e-03,9.878249e-01,9.823945e-01,5.207684e+00,3.027943e+01,3.912009e+00,1.404467e+00,3.110011e+00
4.550000e+01,6.353341e-03,9.876828e-01,9.821435e-01,5.242888e+00,3.049859e+01,3.941365e+00,1.414919e+00,3.131247e+00
4.566667e+01,6.321555e-03,9.877852e-01,9.815698e-01,5.271570e+00,3.052928e+01,3.953525e+00,1.417764e+00,3.133349e+00
4.583333e+01,6.367515e-03,9.876648e-01,9.812471e-01,5.268199e+00,3.068887e+01,3.970251e+00,1.423657e+00,3.146691e+00
4.600000e+01,6.367740e-03,9.876866e-01,9.807810e-01,5.286167e+00,3.078742e+01,3.986364e+00,1.427928e+00,3.156371e+00
4.616667e+01,6.363840e-03,9.876781e-01,9.802790e-01,5.290695e+00,3.078722e+01,3.984706e+00,1.426451e+00,3.151144e+00
4.633333e+01,6.403559e-03,9.875699e-01,9.799921e-01,5.276158e+00,3.100924e+01,4.017712e+00,1.438415e+00,3.173462e+00
4.650000e+01,6.455265e-03,9.874375e-01,9.797053e-01,5.290516e+00,3.120594e+01,4.041981e+00,1.445407e+00,3.191404e+00
4.666667e+01,6.522615e-03,9.872709e-01,9.794901e-01,5.321669e+00,3.149012e+01,4.080596e+00,1.459316e+00,3.219359e+00
4.683333e+01,6.584601e-03,9.871412e-01,9.792033e-01,5.368040e+00,3.171397e+01,4.107073e+00,1.467662e+00,3.241534e+00
4.700000e+01,6.618019e-03,9.870225e-01,9.788806e-01,5.413741e+00,3.188364e+01,4.132028e+00,1.476847e+00,3.254856e+00
4.716667e+01,6.669768e-03,9.869206e-01,9.785937e-01,5.445447e+00,3.215571e+01,4.171264e+00,1.489972e+00,3.283815e+00
4.733333e+01,6.735108e-03,9.867736e-01,9.783427e-01,5.495462e+00,3.242039e+01,4.206288e+00,1.502280e+00,3.310222e+00
4.750000e+01,6.787044e-03,9.866368e-01,9.780559e-01,5.545721e+00,3.265593e+01,4.241216e+00,1.515392e+00,3.334851e+00
4.766667e+01,6.788145e-03,9.866493e-01,9.775539e-01,5.588493e+00,3.276769e+01,4.258443e+00,1.521271e+00,3.341665e+00
4.783333e+01,6.794591e-03,9.866220e-01,9.771236e-01,5.596320e+00,3.290758e+01,4.282730e+00,1.529088e+00,3.356771e+00
4.800000e+01,6.829806e-03,9.865277e-01,9.767650e-01,5.613422e+00,3.308861e+01,4.310434e+00,1.538545e+00,3.374888e+00
4.816667e+01,6.789717e-03,9.865955e-01,9.761555e-01,5.638270e+00,3.306080e+01,4.314238e+00,1.539963e+00,3.367779e+00
4.833333e+01,6.877634e-03,9.863841e-01,9.759762e-01,5.617978e+00,3.339741e+01,4.359976e+00,1.558268e+00,3.403565e+00
4.850000e+01,6.923602e-03,9.862802e-01,9.756535e-01,5.654864e+00,3.365493e+01,4.399561e+00,1.573839e+00,3.431781e+00
4.866667e+01,7.020375e-03,9.860829e-01,9.754742e-01,5.680700e+00,3.403661e+01,4.451006e+00,1.592798e+00,3.474244e+00
4.883333e+01,7.067802e-03,9.859352e-01,9.751515e-01,5.748208e+00,3.421994e+01,4.475795e+00,1.602972e+00,3.490226e+00
4.900000e+01,7.114437e-03,9.858607e-01,9.747929e-01,5.783241e+00,3.450757e+01,4.521173e+00,1.618570e+00,3.524486e+00
4.916667e+01,7.194727e-03,9.856390e-01,9.745778e-01,5.844860e+00,3.479647e+01,4.560507e+00,1.634473e+00,3.553925e+00
4.933333e+01,7.149373e-03,9.857240e-01,9.739682e-01,5.899685e+00,3.481843e+01,4.575557e+00,1.637183e+00,3.560238e+00
4.950000e+01,7.210882e-03,9.856299e-01,9.736455e-01,5.899917e+00,3.513261e+01,4.623104e+00,1.653460e+00,3.598479e+00
4.966667e+01,7.224724e-03,9.855616e-01,9.732511e-01,5.956075e+00,3.533833e+01,4.661343e+00,1.668819e+00,3.622953e+00
4.983333e+01,7.292211e-03,9.853690e-01,9.729643e-01,5.993024e+00,3.558085e+01,4.695878e+00,1.683971e+00,3.649276e+00
5.000000e+01,7.378103e-03,9.851546e-01,9.727491e-01,6.036657e+00,3.591022e+01,4.741111e+00,1.701040e+00,3.686552e+00
5.016667e+01,7.447294e-03,9.849889e-01,9.724623e-01,6.097836e+00,3.621813e+01,4.787412e+00,1.720174e+00,3.719736e+00
5.033333e+01,7.523614e-03,9.847890e-01,9.722113e-01,6.158107e+00,3.649657e+01,4.820621e+00,1.729834e+00,3.749370e+00
5.050000e+01,7.557178e-03,9.847024e-01,9.717810e-01,6.219675e+00,3.672118e+01,4.859555e+00,1.746488e+00,3.773230e+00
5.066667e+01,7.592333e-03,9.846229e-01,9.713866e-01,6.265691e+00,3.695159e+01,4.897258e+00,1.759872e+00,3.801680e+00
5.083333e+01,7.699622e-03,9.843581e-01,9.712431e-01,6.308980e+00,3.737751e+01,4.957673e+00,1.784223e+00,3.850080e+00
5.100000e+01,7.801178e-03,9.841079e-01,9.710280e-01,6.391674e+00,3.772334e+01,5.002391e+00,1.800762e+00,3.888799e+00
5.116667e+01,7.848461e-03,9.839812e-01,9.707053e-01,6.464130e+00,3.803392e+01,5.053681e+00,1.820365e+00,3.927369e+00
5.133333e+01,7.914949e-03,9.838245e-01,9.704184e-01,6.528590e+00,3.838260e+01,5.108207e+00,1.841851e+00,3.969681e+00
5.150000e+01,7.994679e-03,9.836479e-01,9.701316e-01,6.604156e+00,3.873036e+01,5.157801e+00,1.862723e+00,4.008451e+00
5.166667e+01,8.047107e-03,9.834633e-01,9.698089e-01,6.675091e+00,3.896971e+01,5.194401e+00,1.878817e+00,4.034257e+00
5.183333e+01,8.108148e-03,9.833313e-01,9.694862e-01,6.721641e+00,3.931592e+01,5.248228e+00,1.899244e+00,4.077231e+00
5.200000e+01,8.210066e-03,9.830831e-01,9.692710e-01,6.791341e+00,3.970948e+01,5.300120e+00,1.921366e+00,4.119343e+00
5.216667e+01,8.248112e-03,9.829676e-01,9.688766e-01,6.866223e+00,3.997707e+01,5.345321e+00,1.940342e+00,4.151074e+00
5.233333e+01,8.304555e-03,9.828564e-01,9.685181e-01,6.914446e+00,4.031534e+01,5.398129e+00,1.960144e+00,4.193467e+00
5.250000e+01,8.296147e-03,9.828041e-01,9.679802e-01,6.979106e+00,4.042236e+01,5.421329e+00,1.971667e+00,4.203854e+00
5.266667e+01,8.361182e-03,9.827068e-01,9.675858e-01,6.989973e+00,4.075822e+01,5.468568e+00,1.989398e+00,4.242718e+00
5.283333e+01,8.446586e-03,9.824741e-01,9.672989e-01,7.046047e+00,4.107694e+01,5.506731e+00,2.006280e+00,4.275370e+00
5.300000e+01,8.536957e-03,9.822630e-01,9.669762e-01,7.103255e+00,4.139555e+01,5.544045e+00,2.023413e+00,4.306404e+00
5.316667e+01,8.596937e-03,9.821379e-01,9.665818e-01,7.152564e+00,4.170204e+01,5.587755e+00,2.040208e+00,4.342028e+00
5.333333e+01,8.618866e-03,9.820321e-01,9.660440e-01,7.198954e+00,4.174615e+01,5.588272e+00,2.038851e+00,4.347763e+00
5.350000e+01,8.634833e-03,9.819954e-01,9.655061e-01,7.203711e+00,4.194646e+01,5.618154e+00,2.049671e+00,4.370385e+00
5.366667e+01,8.673117e-03,9.818794e-01,9.650041e-01,7.223493e+00,4.211115e+01,5.639009e+00,2.059894e+00,4.386708e+00
5.383333e+01,8.720013e-03,9.817203e-01,9.645380e-01,7.233273e+00,4.227022e+01,5.655700e+00,2.067303e+00,4.401615e+00
5.400000e+01,8.838984e-03,9.814254e-01,9.642870e-01,7.241607e+00,4.264313e+01,5.695116e+00,2.083308e+00,4.440209e+00
5.416667e+01,8.924275e-03,9.812061e-01,9.639643e-01,7.294386e+00,4.295033e+01,5.732419e+00,2.096362e+00,4.476819e+00
5.433333e+01,8.995039e-03,9.810648e-01,9.634982e-01,7.335692e+00,4.320348e+01,5.759748e+00,2.108580e+00,4.501770e+00
5.450000e+01,8.990586e-03,9.810230e-01,9.629245e-01,7.379481e+00,4.335009e+01,5.785955e+00,2.119582e+00,4.516337e+00
5.466667e+01,9.045318e-03,9.808664e-01,9.624583e-01,7.394316e+00,4.350307e+01,5.792808e+00,2.120139e+00,4.528471e+00
5.483333e+01,9.109691e-03,9.806838e-01,9.620280e-01,7.412817e+00,4.373970e+01,5.820204e+00,2.131434e+00,4.551644e+00
5.500000e+01,9.129586e-03,9.806130e-01,9.614543e-01,7.440579e+00,4.392271e+01,5.848735e+00,2.144249e+00,4.567943e+00
5.516667e+01,9.269418e-03,9.803129e-01,9.612751e-01,7.456702e+00,4.443918e+01,5.914357e+00,2.169764e+00,4.625410e+00
5.533333e+01,9.290766e-03,9.802676e-01,9.607014e-01,7.531791e+00,4.457958e+01,5.931900e+00,2.173936e+00,4.642096e+00
5.550000e+01,9.315545e-03,9.801946e-01,9.601276e-01,7.546217e+00,4.470920e+01,5.949216e+00,2.179789e+00,4.658696e+00
5.566667e+01,9.393898e-03,9.800263e-01,9.596974e-01,7.553729e+00,4.497171e+01,5.976843e+00,2.188407e+00,4.684976e+00
5.583333e+01,9.439083e-03,9.798999e-01,9.592312e-01,7.597562e+00,4.522407e+01,6.014236e+00,2.201860e+00,4.713073e+00
5.600000e+01,9.506739e-03,9.797719e-01,9.587651e-01,7.633572e+00,4.553747e+01,6.056221e+00,2.220100e+00,4.743257e+00
5.616667e+01,9.604992e-03,9.795114e-01,9.584065e-01,7.681745e+00,4.583884e+01,6.089609e+00,2.235132e+00,4.772174e+00
5.633333e+01,9.652028e-03,9.793944e-01,9.579046e-01,7.725982e+00,4.606873e+01,6.118314e+00,2.245803e+00,4.793745e+00
5.650000e+01,9.698681e-03,9.792830e-01,9.574026e-01,7.759180e+00,4.633750e+01,6.157824e+00,2.260477e+00,4.821478e+00
5.666667e+01,9.712255e-03,9.792031e-01,9.567571e-01,7.802699e+00,4.638998e+01,6.164335e+00,2.259849e+00,4.828976e+00
5.683333e+01,9.761061e-03,9.790568e-01,9.562193e-01,7.807243e+00,4.651793e+01,6.172856e+00,2.261878e+00,4.839133e+00
5.700000e+01,9.890220e-03,9.787645e-01,9.559683e-01,7.813635e+00,4.694867e+01,6.226119e+00,2.282992e+00,4.886727e+00
5.716667e+01,9.949951e-03,9.786230e-01,9.554663e-01,7.873706e+00,4.713367e+01,6.245310e+00,2.285582e+00,4.909848e+00
5.733333e+01,9.949678e-03,9.785816e-01,9.548209e-01,7.918608e+00,4.720730e+01,6.258000e+00,2.286646e+00,4.918244e+00
5.750000e+01,1.001674e-02,9.783853e-01,9.543906e-01,7.937715e+00,4.747336e+01,6.293530e+00,2.301238e+00,4.945553e+00
5.766667e+01,1.012737e-02,9.780773e-01,9.541038e-01,7.972725e+00,4.783018e+01,6.337432e+00,2.319330e+00,4.983398e+00
5.783333e+01,1.019147e-02,9.779208e-01,9.535659e-01,8.025146e+00,4.796950e+01,6.345046e+00,2.320267e+00,4.998687e+00
5.800000e+01,1.024655e-02,9.777807e-01,9.530639e-01,8.046830e+00,4.818633e+01,6.373428e+00,2.330787e+00,5.023676e+00
5.816667e+01,1.026042e-02,9.776602e-01,9.524185e-01,8.074505e+00,4.817088e+01,6.364177e+00,2.326793e+00,5.017799e+00
5.833333e+01,1.031505e-02,9.775502e-01,9.518807e-01,8.062462e+00,4.842191e+01,6.396912e+00,2.339927e+00,5.044666e+00
5.850000e+01,1.039714e-02,9.773177e-01,9.514504e-01,8.079882e+00,4.865742e+01,6.416319e+00,2.345785e+00,5.066875e+00
5.866667e+01,1.051276e-02,9.770631e-01,9.511277e-01,8.113780e+00,4.908789e+01,6.474798e+00,2.369012e+00,5.117059e+00
5.883333e+01,1.056216e-02,9.768921e-01,9.505181e-01,8.177288e+00,4.917918e+01,6.477510e+00,2.370289e+00,5.122659e+00
5.900000e+01,1.055745e-02,9.768796e-01,9.498010e-01,8.203230e+00,4.926193e+01,6.494233e+00,2.376595e+00,5.133210e+00
5.916667e+01,1.066197e-02,9.766177e-01,9.494424e-01,8.207771e+00,4.961269e+01,6.535955e+00,2.392794e+00,5.170357e+00
5.933333e+01,1.073371e-02,9.764239e-01,9.489763e-01,8.260598e+00,4.985299e+01,6.563016e+00,2.401796e+00,5.195826e+00
5.950000e+01,1.075092e-02,9.764119e-01,9.482950e-01,8.303413e+00,5.001280e+01,6.588798e+00,2.410748e+00,5.216458e+00
5.966667e+01,1.079213e-02,9.763069e-01,9.476855e-01,8.325467e+00,5.013562e+01,6.597848e+00,2.413371e+00,5.227793e+00
5.983333e+01,1.079099e-02,9.763018e-01,9.469683e-01,8.339674e+00,5.024805e+01,6.614913e+00,2.419388e+00,5.236894e+00
6.000000e+01,1.080196e-02,9.762650e-01,9.462871e-01,8.350078e+00,5.033196e+01,6.626355e+00,2.420296e+00,5.247769e+00
6.016667e+01,1.084181e-02,9.761404e-01,9.457134e-01,8.358007e+00,5.052901e+01,6.655288e+00,2.432698e+00,5.267851e+00
6.033333e+01,1.091761e-02,9.758862e-01,9.452114e-01,8.367529e+00,5.070061e+01,6.674983e+00,2.441707e+00,5.283171e+00
6.050000e+01,1.095748e-02,9.758036e-01,9.445660e-01,8.390100e+00,5.088195e+01,6.702200e+00,2.451874e+00,5.303620e+00
6.066667e+01,1.107443e-02,9.755079e-01,9.442074e-01,8.409064e+00,5.121818e+01,6.736080e+00,2.463676e+00,5.335661e+00
6.083333e+01,1.112192e-02,9.753336e-01,9.436695e-01,8.461970e+00,5.139468e+01,6.757952e+00,2.470182e+00,5.351753e+00
6.100000e+01,1.121503e-02,9.750658e-01,9.432751e-01,8.493770e+00,5.171270e+01,6.798065e+00,2.486661e+00,5.384136e+00
6.116667e+01,1.128568e-02,9.748501e-01,9.428448e-01,8.544143e+00,5.203611e+01,6.846989e+00,2.505695e+00,5.421713e+00
6.133333e+01,1.138495e-02,9.746336e-01,9.424504e-01,8.600977e+00,5.247985e+01,6.910494e+00,2.530297e+00,5.470130e+00
6.150000e+01,1.148748e-02,9.743244e-01,9.420560e-01,8.686163e+00,5.280321e+01,6.951169e+00,2.550459e+00,5.498399e+00
6.166667e+01,1.153879e-02,9.741830e-01,9.415182e-01,8.746519e+00,5.304719e+01,6.985404e+00,2.559555e+00,5.525571e+00
6.183333e+01,1.149316e-02,9.742344e-01,9.406576e-01,8.800050e+00,5.293440e+01,6.973524e+00,2.551273e+00,5.512578e+00
6.200000e+01,1.143340e-02,9.743583e-01,9.397612e-01,8.786430e+00,5.291907e+01,6.983507e+00,2.550563e+00,5.512419e+00
6.216667e+01,1.142873e-02,9.743292e-01,9.390082e-01,8.771461e+00,5.303086e+01,7.005889e+00,2.561383e+00,5.517979e+00
6.233333e+01,1.145653e-02,9.742116e-01,9.384345e-01,8.772119e+00,5.324651e+01,7.041542e+00,2.574669e+00,5.540663e+00
6.250000e+01,1.144960e-02,9.741584e-01,9.377174e-01,8.772588e+00,5.330497e+01,7.053348e+00,2.578471e+00,5.544362e+00
6.266667e+01,1.144772e-02,9.742321e-01,9.369285e-01,8.753658e+00,5.348394e+01,7.086191e+00,2.590104e+00,5.565502e+00
6.283333e+01,1.151899e-02,9.739875e-01,9.364624e-01,8.755205e+00,5.374674e+01,7.121639e+00,2.605865e+00,5.586868e+00
6.300000e+01,1.155720e-02,9.739488e-01,9.358170e-01,8.770656e+00,5.405172e+01,7.171137e+00,2.626038e+00,5.619401e+00
6.316667e+01,1.151670e-02,9.739381e-01,9.349923e-01,8.800850e+00,5.395872e+01,7.158856e+00,2.619095e+00,5.599213e+00
6.333333e+01,1.158703e-02,9.737252e-01,9.344544e-01,8.771100e+00,5.416675e+01,7.183379e+00,2.630109e+00,5.611629e+00
6.350000e+01,1.162449e-02,9.736483e-01,9.338090e-01,8.776818e+00,5.437136e+01,7.214524e+00,2.643370e+00,5.631520e+00
6.366667e+01,1.171678e-02,9.734841e-01,9.333429e-01,8.783010e+00,5.479989e+01,7.273693e+00,2.666219e+00,5.678499e+00
6.383333e+01,1.170138e-02,9.734624e-01,9.325541e-01,8.840534e+00,5.483154e+01,7.282550e+00,2.669073e+00,5.680032e+00
6.400000e+01,1.178172e-02,9.731850e-01,9.321238e-01,8.839562e+00,5.514359e+01,7.325930e+00,2.689460e+00,5.709374e+00
6.416667e+01,1.183769e-02,9.729720e-01,9.316218e-01,8.867161e+00,5.543711e+01,7.370557e+00,2.708357e+00,5.737502e+00
