Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.307254e-01,1.925490e-02,3.245007e-02,1.756965e-02,5.494815e+07,1.245390e+05
4.166667e+01,9.298648e-01,1.947004e-02,3.262935e-02,1.803578e-02,5.560856e+07,1.250355e+05
4.183333e+01,9.292553e-01,1.950590e-02,3.284449e-02,1.839435e-02,5.618429e+07,1.250038e+05
4.200000e+01,9.283947e-01,1.997203e-02,3.309549e-02,1.853777e-02,5.668086e+07,1.252419e+05
4.216667e+01,9.278927e-01,1.982861e-02,3.345405e-02,1.882463e-02,5.718770e+07,1.260122e+05
4.233333e+01,9.270680e-01,2.004374e-02,3.348991e-02,1.939833e-02,5.775817e+07,1.271119e+05
4.250000e+01,9.264585e-01,2.004374e-02,3.377676e-02,1.972104e-02,5.834765e+07,1.272896e+05
4.266667e+01,9.255262e-01,2.061745e-02,3.388433e-02,1.997203e-02,5.883553e+07,1.278886e+05
4.283333e+01,9.248449e-01,2.065330e-02,3.399190e-02,2.050988e-02,5.933040e+07,1.289010e+05
4.300000e+01,9.241995e-01,2.076087e-02,3.402775e-02,2.101187e-02,5.985370e+07,1.290474e+05
4.316667e+01,9.237334e-01,2.072502e-02,3.409947e-02,2.144215e-02,6.028127e+07,1.293671e+05
4.333333e+01,9.229087e-01,2.094016e-02,3.431460e-02,2.183657e-02,6.065104e+07,1.296596e+05
4.350000e+01,9.221198e-01,2.119115e-02,3.442217e-02,2.226684e-02,6.099461e+07,1.300637e+05
4.366667e+01,9.214386e-01,2.111944e-02,3.496002e-02,2.248198e-02,6.133378e+07,1.303753e+05
4.383333e+01,9.205063e-01,2.126286e-02,3.528273e-02,2.294812e-02,6.166543e+07,1.310683e+05
4.400000e+01,9.200043e-01,2.104772e-02,3.564129e-02,2.330668e-02,6.206923e+07,1.318094e+05
4.416667e+01,9.192872e-01,2.115529e-02,3.596400e-02,2.359353e-02,6.242508e+07,1.325332e+05
4.433333e+01,9.184983e-01,2.129872e-02,3.617914e-02,2.402381e-02,6.285507e+07,1.333136e+05
4.450000e+01,9.177095e-01,2.162143e-02,3.614328e-02,2.452580e-02,6.331924e+07,1.339665e+05
4.466667e+01,9.167772e-01,2.176485e-02,3.660942e-02,2.484851e-02,6.378265e+07,1.342307e+05
4.483333e+01,9.159167e-01,2.233856e-02,3.646599e-02,2.527878e-02,6.416349e+07,1.347418e+05
4.500000e+01,9.151637e-01,2.244613e-02,3.678870e-02,2.560149e-02,6.458770e+07,1.354097e+05
4.516667e+01,9.144466e-01,2.223099e-02,3.725483e-02,2.606763e-02,6.497307e+07,1.362217e+05
4.533333e+01,9.138370e-01,2.215927e-02,3.761340e-02,2.639033e-02,6.538381e+07,1.369481e+05
4.550000e+01,9.130482e-01,2.241027e-02,3.772097e-02,2.682061e-02,6.578762e+07,1.378916e+05
4.566667e+01,9.124745e-01,2.223099e-02,3.818710e-02,2.710746e-02,6.623599e+07,1.380567e+05
4.583333e+01,9.117932e-01,2.241027e-02,3.833052e-02,2.746603e-02,6.663767e+07,1.388420e+05
4.600000e+01,9.106816e-01,2.291226e-02,3.861738e-02,2.778873e-02,6.708230e+07,1.396376e+05
4.616667e+01,9.096059e-01,2.327082e-02,3.890423e-02,2.821901e-02,6.755036e+07,1.408997e+05
4.633333e+01,9.088171e-01,2.355768e-02,3.901180e-02,2.861343e-02,6.807499e+07,1.419682e+05
4.650000e+01,9.082434e-01,2.345011e-02,3.919108e-02,2.911542e-02,6.852701e+07,1.427590e+05
4.666667e+01,9.075980e-01,2.341425e-02,3.947793e-02,2.950984e-02,6.901964e+07,1.434859e+05
4.683333e+01,9.068091e-01,2.395210e-02,3.922694e-02,3.001183e-02,6.943318e+07,1.443571e+05
4.700000e+01,9.058410e-01,2.423895e-02,3.951379e-02,3.040625e-02,6.980430e+07,1.446642e+05
4.716667e+01,9.049087e-01,2.459751e-02,3.922694e-02,3.126681e-02,7.008421e+07,1.447983e+05
4.733333e+01,9.041916e-01,2.481265e-02,3.937036e-02,3.162537e-02,7.036176e+07,1.445449e+05
4.750000e+01,9.036179e-01,2.484851e-02,3.962136e-02,3.191222e-02,7.040575e+07,1.452193e+05
4.766667e+01,9.026139e-01,2.506365e-02,4.008749e-02,3.223493e-02,7.046632e+07,1.463834e+05
4.783333e+01,9.018968e-01,2.520707e-02,4.008749e-02,3.280863e-02,7.057569e+07,1.473538e+05
4.800000e+01,9.013590e-01,2.506365e-02,4.030263e-02,3.327477e-02,7.072265e+07,1.477068e+05
4.816667e+01,9.005343e-01,2.513536e-02,4.066119e-02,3.366919e-02,7.078448e+07,1.477169e+05
4.833333e+01,8.996379e-01,2.517121e-02,4.105561e-02,3.413532e-02,7.085778e+07,1.481436e+05
4.850000e+01,8.991000e-01,2.502779e-02,4.130661e-02,3.456560e-02,7.091261e+07,1.485260e+05
4.866667e+01,8.985622e-01,2.492022e-02,4.145003e-02,3.506759e-02,7.098039e+07,1.491370e+05
4.883333e+01,8.981677e-01,2.463337e-02,4.170103e-02,3.549787e-02,7.106543e+07,1.494468e+05
4.900000e+01,8.973072e-01,2.481265e-02,4.202374e-02,3.585643e-02,7.113462e+07,1.500903e+05
4.916667e+01,8.965542e-01,2.513536e-02,4.166517e-02,3.664527e-02,7.117323e+07,1.513313e+05
4.933333e+01,8.958012e-01,2.520707e-02,4.180860e-02,3.718312e-02,7.127631e+07,1.515486e+05
4.950000e+01,8.950482e-01,2.513536e-02,4.209545e-02,3.772097e-02,7.122381e+07,1.517567e+05
4.966667e+01,8.945462e-01,2.484851e-02,4.241816e-02,3.818710e-02,7.112059e+07,1.520849e+05
4.983333e+01,8.932554e-01,2.560149e-02,4.256158e-02,3.858152e-02,7.096268e+07,1.529288e+05
5.000000e+01,8.926817e-01,2.549392e-02,4.306357e-02,3.876080e-02,7.083648e+07,1.543300e+05
5.016667e+01,8.920004e-01,2.542221e-02,4.313529e-02,3.944207e-02,7.072891e+07,1.565239e+05
5.033333e+01,8.913909e-01,2.520707e-02,4.360142e-02,3.980064e-02,7.074663e+07,1.580212e+05
5.050000e+01,8.907096e-01,2.513536e-02,4.381656e-02,4.033848e-02,7.067194e+07,1.598644e+05
5.066667e+01,8.900283e-01,2.509950e-02,4.406755e-02,4.080462e-02,7.067608e+07,1.611437e+05
5.083333e+01,8.892036e-01,2.484851e-02,4.474883e-02,4.119904e-02,7.064435e+07,1.621954e+05
5.100000e+01,8.885941e-01,2.459751e-02,4.539424e-02,4.141418e-02,7.065716e+07,1.636603e+05
5.116667e+01,8.878052e-01,2.463337e-02,4.578866e-02,4.177274e-02,7.073028e+07,1.657636e+05
5.133333e+01,8.871598e-01,2.470508e-02,4.586038e-02,4.227473e-02,7.094637e+07,1.677193e+05
5.150000e+01,8.865503e-01,2.448994e-02,4.600380e-02,4.295600e-02,7.118681e+07,1.694631e+05
5.166667e+01,8.854746e-01,2.495608e-02,4.632651e-02,4.324286e-02,7.137821e+07,1.706862e+05
5.183333e+01,8.848650e-01,2.463337e-02,4.697192e-02,4.352971e-02,7.146727e+07,1.727342e+05
5.200000e+01,8.841837e-01,2.456166e-02,4.722292e-02,4.403170e-02,7.162966e+07,1.748654e+05
5.216667e+01,8.831797e-01,2.477679e-02,4.747391e-02,4.456954e-02,7.190519e+07,1.767177e+05
5.233333e+01,8.827853e-01,2.459751e-02,4.754563e-02,4.507153e-02,7.215820e+07,1.781710e+05
5.250000e+01,8.816021e-01,2.513536e-02,4.761734e-02,4.564524e-02,7.238865e+07,1.797606e+05
5.266667e+01,8.807415e-01,2.524293e-02,4.811933e-02,4.589623e-02,7.264076e+07,1.808571e+05
5.283333e+01,8.797017e-01,2.538635e-02,4.865718e-02,4.625480e-02,7.286532e+07,1.827250e+05
5.300000e+01,8.789487e-01,2.535050e-02,4.897988e-02,4.672093e-02,7.319771e+07,1.845451e+05
5.316667e+01,8.779089e-01,2.524293e-02,4.973287e-02,4.711535e-02,7.361801e+07,1.866566e+05
5.333333e+01,8.771559e-01,2.531464e-02,4.991215e-02,4.761734e-02,7.410246e+07,1.888026e+05
5.350000e+01,8.760802e-01,2.574492e-02,5.023486e-02,4.794005e-02,7.464840e+07,1.905918e+05
5.366667e+01,8.753630e-01,2.585249e-02,5.019900e-02,4.858546e-02,7.522794e+07,1.928643e+05
5.383333e+01,8.745025e-01,2.585249e-02,5.070099e-02,4.894403e-02,7.588176e+07,1.938619e+05
5.400000e+01,8.740005e-01,2.560149e-02,5.102370e-02,4.937431e-02,7.646947e+07,1.952819e+05
5.416667e+01,8.731399e-01,2.556564e-02,5.131055e-02,4.998386e-02,7.715427e+07,1.968379e+05
5.433333e+01,8.723511e-01,2.535050e-02,5.184840e-02,5.045000e-02,7.784520e+07,1.982548e+05
5.450000e+01,8.715623e-01,2.520707e-02,5.227868e-02,5.095199e-02,7.846997e+07,1.996870e+05
5.466667e+01,8.709527e-01,2.531464e-02,5.227868e-02,5.145398e-02,7.915230e+07,2.011726e+05
5.483333e+01,8.704866e-01,2.488436e-02,5.278067e-02,5.184840e-02,7.983005e+07,2.025431e+05
5.500000e+01,8.694826e-01,2.524293e-02,5.292409e-02,5.235039e-02,8.054498e+07,2.047062e+05
5.516667e+01,8.685145e-01,2.545807e-02,5.339023e-02,5.263724e-02,8.136276e+07,2.066811e+05
5.533333e+01,8.675105e-01,2.549392e-02,5.396393e-02,5.303166e-02,8.222191e+07,2.094174e+05
5.550000e+01,8.665065e-01,2.592420e-02,5.392807e-02,5.364122e-02,8.317806e+07,2.121724e+05
5.566667e+01,8.659328e-01,2.570906e-02,5.403564e-02,5.432249e-02,8.426193e+07,2.145739e+05
5.583333e+01,8.648930e-01,2.603177e-02,5.450177e-02,5.457349e-02,8.531548e+07,2.161550e+05
5.600000e+01,8.641041e-01,2.588834e-02,5.478863e-02,5.521890e-02,8.630290e+07,2.185628e+05
5.616667e+01,8.630284e-01,2.639033e-02,5.500376e-02,5.557747e-02,8.738187e+07,2.201129e+05
5.633333e+01,8.624189e-01,2.646205e-02,5.489620e-02,5.622288e-02,8.844496e+07,2.217361e+05
5.650000e+01,8.614149e-01,2.682061e-02,5.507548e-02,5.668902e-02,8.964477e+07,2.228007e+05
5.666667e+01,8.605543e-01,2.692818e-02,5.536233e-02,5.715515e-02,9.078385e+07,2.242167e+05
5.683333e+01,8.597296e-01,2.714332e-02,5.536233e-02,5.776471e-02,9.195720e+07,2.254977e+05
5.700000e+01,8.587974e-01,2.732260e-02,5.554161e-02,5.833841e-02,9.315558e+07,2.260618e+05
5.716667e+01,8.577575e-01,2.757360e-02,5.561332e-02,5.905554e-02,9.432301e+07,2.268401e+05
5.733333e+01,8.567536e-01,2.771702e-02,5.604360e-02,5.948582e-02,9.546307e+07,2.270419e+05
5.750000e+01,8.556779e-01,2.825487e-02,5.607946e-02,5.998781e-02,9.656414e+07,2.278641e+05
5.766667e+01,8.545663e-01,2.864929e-02,5.611531e-02,6.066908e-02,9.771903e+07,2.286124e+05
5.783333e+01,8.534189e-01,2.907957e-02,5.633045e-02,6.117107e-02,9.889063e+07,2.285778e+05
5.800000e+01,8.523432e-01,2.929470e-02,5.647388e-02,6.188820e-02,1.000590e+08,2.287174e+05
5.816667e+01,8.510165e-01,2.968912e-02,5.668902e-02,6.260533e-02,1.012301e+08,2.286304e+05
5.833333e+01,8.504428e-01,2.933056e-02,5.694001e-02,6.328660e-02,1.024048e+08,2.285991e+05
5.850000e+01,8.497616e-01,2.918713e-02,5.711929e-02,6.393202e-02,1.034675e+08,2.284906e+05
5.866667e+01,8.488651e-01,2.915128e-02,5.751372e-02,6.446986e-02,1.045203e+08,2.283991e+05
5.883333e+01,8.476819e-01,2.947399e-02,5.772885e-02,6.511528e-02,1.054875e+08,2.285957e+05
5.900000e+01,8.468930e-01,2.961741e-02,5.751372e-02,6.597583e-02,1.064579e+08,2.289020e+05
5.916667e+01,8.461042e-01,2.968912e-02,5.776471e-02,6.644197e-02,1.074540e+08,2.279954e+05
5.933333e+01,8.451002e-01,3.001183e-02,5.801571e-02,6.687224e-02,1.083337e+08,2.277139e+05
5.950000e+01,8.441321e-01,3.026283e-02,5.823084e-02,6.737423e-02,1.092898e+08,2.282312e+05
5.966667e+01,8.430564e-01,3.072896e-02,5.790814e-02,6.830650e-02,1.102950e+08,2.291748e+05
5.983333e+01,8.421241e-01,3.097996e-02,5.801571e-02,6.888020e-02,1.113340e+08,2.283873e+05
6.000000e+01,8.413711e-01,3.062139e-02,5.815913e-02,6.984833e-02,1.121934e+08,2.283544e+05
6.016667e+01,8.400803e-01,3.108753e-02,5.826670e-02,7.056546e-02,1.130300e+08,2.273212e+05
6.033333e+01,8.388971e-01,3.141023e-02,5.858941e-02,7.110330e-02,1.136664e+08,2.264008e+05
6.050000e+01,8.378572e-01,3.162537e-02,5.851770e-02,7.199971e-02,1.142928e+08,2.260783e+05
6.066667e+01,8.371401e-01,3.144609e-02,5.858941e-02,7.282441e-02,1.149176e+08,2.248373e+05
6.083333e+01,8.360644e-01,3.169708e-02,5.844598e-02,7.379253e-02,1.154325e+08,2.233358e+05
6.100000e+01,8.348811e-01,3.176880e-02,5.876869e-02,7.458138e-02,1.158351e+08,2.217434e+05
6.116667e+01,8.339130e-01,3.191222e-02,5.866112e-02,7.551364e-02,1.161010e+08,2.200507e+05
6.133333e+01,8.330525e-01,3.187637e-02,5.876869e-02,7.630248e-02,1.163490e+08,2.183271e+05
6.150000e+01,8.319768e-01,3.216322e-02,5.876869e-02,7.709133e-02,1.164931e+08,2.170666e+05
6.166667e+01,8.310445e-01,3.209151e-02,5.916311e-02,7.770089e-02,1.165576e+08,2.158553e+05
6.183333e+01,8.300405e-01,3.216322e-02,5.948582e-02,7.831044e-02,1.165319e+08,2.152520e+05
6.200000e+01,8.291441e-01,3.209151e-02,5.980853e-02,7.895586e-02,1.165038e+08,2.152093e+05
6.216667e+01,8.285704e-01,3.180465e-02,6.002367e-02,7.960128e-02,1.164716e+08,2.151268e+05
6.233333e+01,8.275664e-01,3.187637e-02,6.034637e-02,8.021084e-02,1.164181e+08,2.152600e+05
6.250000e+01,8.265624e-01,3.219907e-02,6.048980e-02,8.074868e-02,1.163806e+08,2.157920e+05
6.266667e+01,8.256660e-01,3.252178e-02,6.005952e-02,8.175266e-02,1.163583e+08,2.169075e+05
6.283333e+01,8.249130e-01,3.277278e-02,5.962924e-02,8.268493e-02,1.164116e+08,2.170327e+05
6.300000e+01,8.240525e-01,3.266521e-02,5.984438e-02,8.343791e-02,1.162982e+08,2.169012e+05
6.316667e+01,8.229768e-01,3.277278e-02,5.995195e-02,8.429847e-02,1.160383e+08,2.172555e+05
6.333333e+01,8.220445e-01,3.266521e-02,6.034637e-02,8.494388e-02,1.157671e+08,2.169716e+05
6.350000e+01,8.208971e-01,3.305963e-02,6.045394e-02,8.558930e-02,1.154017e+08,2.177174e+05
6.366667e+01,8.198214e-01,3.291620e-02,6.117107e-02,8.609129e-02,1.150642e+08,2.185747e+05
6.383333e+01,8.187457e-01,3.295206e-02,6.163720e-02,8.666499e-02,1.147765e+08,2.197458e+05
6.400000e+01,8.175266e-01,3.316720e-02,6.170892e-02,8.759726e-02,1.146043e+08,2.213328e+05
6.416667e+01,8.161641e-01,3.338234e-02,6.217505e-02,8.827853e-02,1.145574e+08,2.226688e+05
6.433333e+01,8.149091e-01,3.384847e-02,6.231848e-02,8.892395e-02,1.144259e+08,2.237397e+05
6.450000e+01,8.138693e-01,3.399190e-02,6.253362e-02,8.960522e-02,1.143413e+08,2.250177e+05
6.466667e+01,8.129011e-01,3.413532e-02,6.264118e-02,9.032235e-02,1.143050e+08,2.263436e+05
6.483333e+01,8.119330e-01,3.409947e-02,6.282047e-02,9.114705e-02,1.142903e+08,2.277915e+05
6.500000e+01,8.104988e-01,3.463731e-02,6.303561e-02,9.182832e-02,1.142441e+08,2.288086e+05
6.516667e+01,8.095306e-01,3.435046e-02,6.382445e-02,9.229445e-02,1.141524e+08,2.302964e+05
6.533333e+01,8.084191e-01,3.449389e-02,6.411130e-02,9.297573e-02,1.141260e+08,2.324223e+05
6.550000e+01,8.074868e-01,3.445803e-02,6.436229e-02,9.369285e-02,1.142190e+08,2.342366e+05
6.566667e+01,8.065904e-01,3.438632e-02,6.468500e-02,9.433827e-02,1.143541e+08,2.355391e+05
6.583333e+01,8.054071e-01,3.481659e-02,6.486428e-02,9.491197e-02,1.145060e+08,2.370236e+05
6.600000e+01,8.043673e-01,3.517516e-02,6.472086e-02,9.573667e-02,1.146916e+08,2.386426e+05
6.616667e+01,8.035426e-01,3.517516e-02,6.493600e-02,9.634623e-02,1.149145e+08,2.399024e+05
6.633333e+01,8.021801e-01,3.546201e-02,6.522285e-02,9.713507e-02,1.150997e+08,2.411290e+05
6.650000e+01,8.011761e-01,3.539030e-02,6.586826e-02,9.756535e-02,1.153272e+08,2.424541e+05
6.666667e+01,8.001004e-01,3.556958e-02,6.619097e-02,9.813905e-02,1.155177e+08,2.444061e+05
6.683333e+01,7.988454e-01,3.596400e-02,6.619097e-02,9.899961e-02,1.158625e+08,2.461510e+05
6.700000e+01,7.979490e-01,3.585643e-02,6.676467e-02,9.942988e-02,1.163392e+08,2.468518e+05
6.716667e+01,7.970885e-01,3.582057e-02,6.715909e-02,9.993187e-02,1.168001e+08,2.483439e+05
6.733333e+01,7.961562e-01,3.535444e-02,6.766109e-02,1.008283e-01,1.173918e+08,2.498855e+05
6.750000e+01,7.949729e-01,3.549787e-02,6.819893e-02,1.013303e-01,1.180579e+08,2.504672e+05
6.766667e+01,7.939689e-01,3.571301e-02,6.816308e-02,1.021550e-01,1.186535e+08,2.518954e+05
6.783333e+01,7.927498e-01,3.621500e-02,6.827064e-02,1.027645e-01,1.193295e+08,2.529137e+05
6.800000e+01,7.915666e-01,3.650185e-02,6.827064e-02,1.036609e-01,1.199205e+08,2.543878e+05
6.816667e+01,7.902399e-01,3.664527e-02,6.902363e-02,1.040912e-01,1.204994e+08,2.555271e+05
6.833333e+01,7.891283e-01,3.635842e-02,6.966905e-02,1.048442e-01,1.209726e+08,2.576142e+05
6.850000e+01,7.881602e-01,3.628671e-02,7.013518e-02,1.054179e-01,1.215650e+08,2.595621e+05
6.866667e+01,7.870845e-01,3.632256e-02,7.067303e-02,1.059199e-01,1.221366e+08,2.617110e+05
6.883333e+01,7.860088e-01,3.614328e-02,7.117502e-02,1.066729e-01,1.228211e+08,2.642884e+05
6.900000e+01,7.847538e-01,3.678870e-02,7.128258e-02,1.071749e-01,1.235660e+08,2.663666e+05
6.916667e+01,7.836064e-01,3.650185e-02,7.203557e-02,1.078561e-01,1.243260e+08,2.694725e+05
6.933333e+01,7.824949e-01,3.653770e-02,7.214314e-02,1.088243e-01,1.252103e+08,2.724162e+05
6.950000e+01,7.813116e-01,3.689627e-02,7.232242e-02,1.094697e-01,1.261228e+08,2.739500e+05
6.966667e+01,7.804869e-01,3.686041e-02,7.253756e-02,1.101151e-01,1.268711e+08,2.761198e+05
6.983333e+01,7.790885e-01,3.711141e-02,7.275270e-02,1.110474e-01,1.276175e+08,2.788383e+05
7.000000e+01,7.780845e-01,3.703969e-02,7.311126e-02,1.117645e-01,1.283865e+08,2.801909e+05
7.016667e+01,7.766861e-01,3.736240e-02,7.350568e-02,1.124458e-01,1.291225e+08,2.814176e+05
7.033333e+01,7.753236e-01,3.746997e-02,7.415110e-02,1.130553e-01,1.299224e+08,2.831222e+05
7.050000e+01,7.743555e-01,3.746997e-02,7.450966e-02,1.136649e-01,1.307697e+08,2.849023e+05
7.066667e+01,7.733156e-01,3.746997e-02,7.479651e-02,1.144179e-01,1.316655e+08,2.868512e+05
7.083333e+01,7.720965e-01,3.757754e-02,7.515508e-02,1.151709e-01,1.325624e+08,2.887436e+05
7.100000e+01,7.709133e-01,3.764925e-02,7.537022e-02,1.160673e-01,1.335114e+08,2.902618e+05
7.116667e+01,7.696583e-01,3.793610e-02,7.529850e-02,1.171071e-01,1.344401e+08,2.910989e+05
7.133333e+01,7.683675e-01,3.850981e-02,7.529850e-02,1.178242e-01,1.353082e+08,2.913408e+05
7.150000e+01,7.670049e-01,3.894008e-02,7.540607e-02,1.186489e-01,1.360212e+08,2.920351e+05
7.166667e+01,7.657499e-01,3.915522e-02,7.554950e-02,1.195453e-01,1.367690e+08,2.926305e+05
7.183333e+01,7.647101e-01,3.901180e-02,7.580049e-02,1.204776e-01,1.375365e+08,2.933359e+05
7.200000e+01,7.641005e-01,3.822296e-02,7.623077e-02,1.214457e-01,1.382355e+08,2.937037e+05
7.216667e+01,7.624511e-01,3.911937e-02,7.594392e-02,1.224856e-01,1.388536e+08,2.940853e+05
7.233333e+01,7.609452e-01,3.947793e-02,7.655348e-02,1.230234e-01,1.394263e+08,2.937197e+05
7.250000e+01,7.599053e-01,3.947793e-02,7.673276e-02,1.238840e-01,1.398845e+08,2.946195e+05
7.266667e+01,7.587938e-01,3.937036e-02,7.680447e-02,1.250314e-01,1.404907e+08,2.958895e+05
7.283333e+01,7.575030e-01,3.940622e-02,7.680447e-02,1.262863e-01,1.410792e+08,2.963526e+05
7.300000e+01,7.563556e-01,3.962136e-02,7.712718e-02,1.268959e-01,1.414590e+08,2.958341e+05
7.316667e+01,7.550289e-01,4.005163e-02,7.716304e-02,1.277565e-01,1.416748e+08,2.960538e+05
7.333333e+01,7.535229e-01,4.030263e-02,7.744989e-02,1.287246e-01,1.420210e+08,2.964868e+05
7.350000e+01,7.521245e-01,4.109147e-02,7.730646e-02,1.294776e-01,1.423461e+08,2.968952e+05
7.366667e+01,7.510129e-01,4.087633e-02,7.784431e-02,1.302664e-01,1.426139e+08,2.975463e+05
7.383333e+01,7.499373e-01,4.055362e-02,7.831044e-02,1.311987e-01,1.429025e+08,2.985016e+05
7.400000e+01,7.487540e-01,4.048191e-02,7.859730e-02,1.321668e-01,1.432378e+08,2.989344e+05
7.416667e+01,7.471763e-01,4.073291e-02,7.909929e-02,1.329915e-01,1.435606e+08,2.992061e+05
7.433333e+01,7.460289e-01,4.041020e-02,7.967299e-02,1.338879e-01,1.438691e+08,2.994714e+05
7.450000e+01,7.444871e-01,4.044605e-02,8.021084e-02,1.348560e-01,1.442234e+08,3.003272e+05
7.466667e+01,7.431604e-01,4.109147e-02,7.978056e-02,1.359676e-01,1.445449e+08,3.006342e+05
7.483333e+01,7.422640e-01,4.062534e-02,8.056940e-02,1.365413e-01,1.448570e+08,3.005184e+05
7.500000e+01,7.407221e-01,4.116318e-02,8.078454e-02,1.373301e-01,1.450331e+08,3.015236e+05
7.516667e+01,7.396465e-01,4.130661e-02,8.092796e-02,1.381190e-01,1.453652e+08,3.023127e+05
7.533333e+01,7.388218e-01,4.094804e-02,8.110725e-02,1.391230e-01,1.457596e+08,3.032504e+05
7.550000e+01,7.376385e-01,4.094804e-02,8.110725e-02,1.403062e-01,1.462027e+08,3.035097e+05
7.566667e+01,7.365628e-01,4.094804e-02,8.135824e-02,1.411309e-01,1.466018e+08,3.035907e+05
7.583333e+01,7.353795e-01,4.130661e-02,8.139410e-02,1.419198e-01,1.468868e+08,3.041280e+05
7.600000e+01,7.339811e-01,4.162932e-02,8.178852e-02,1.426010e-01,1.472104e+08,3.053724e+05
7.616667e+01,7.328696e-01,4.159346e-02,8.211123e-02,1.434257e-01,1.475766e+08,3.069908e+05
7.633333e+01,7.312561e-01,4.198788e-02,8.236222e-02,1.443938e-01,1.480275e+08,3.084247e+05
7.650000e+01,7.296425e-01,4.220302e-02,8.315106e-02,1.450034e-01,1.484749e+08,3.098851e+05
7.666667e+01,7.285310e-01,4.220302e-02,8.315106e-02,1.461150e-01,1.489330e+08,3.120011e+05
7.683333e+01,7.269533e-01,4.231059e-02,8.365305e-02,1.470831e-01,1.495454e+08,3.129226e+05
7.700000e+01,7.253039e-01,4.284843e-02,8.343791e-02,1.484098e-01,1.500657e+08,3.141640e+05
7.716667e+01,7.241923e-01,4.241816e-02,8.404747e-02,1.493420e-01,1.505585e+08,3.142981e+05
7.733333e+01,7.227222e-01,4.266915e-02,8.426261e-02,1.503460e-01,1.508911e+08,3.149382e+05
7.750000e+01,7.215390e-01,4.241816e-02,8.483632e-02,1.512066e-01,1.512363e+08,3.158063e+05
7.766667e+01,7.204991e-01,4.223888e-02,8.505145e-02,1.522105e-01,1.516032e+08,3.173538e+05
7.783333e+01,7.194593e-01,4.162932e-02,8.587615e-02,1.530352e-01,1.520380e+08,3.187357e+05
7.800000e+01,7.183836e-01,4.109147e-02,8.612715e-02,1.543978e-01,1.524852e+08,3.198867e+05
7.816667e+01,7.167701e-01,4.173689e-02,8.601958e-02,1.554735e-01,1.529774e+08,3.199423e+05
7.833333e+01,7.158736e-01,4.137832e-02,8.630643e-02,1.564416e-01,1.532722e+08,3.198561e+05
7.850000e+01,7.140091e-01,4.209545e-02,8.634229e-02,1.575532e-01,1.535997e+08,3.201094e+05
7.866667e+01,7.128976e-01,4.198788e-02,8.659328e-02,1.585213e-01,1.539710e+08,3.202841e+05
7.883333e+01,7.116067e-01,4.223888e-02,8.673671e-02,1.594177e-01,1.542615e+08,3.206416e+05
7.900000e+01,7.102083e-01,4.252573e-02,8.680842e-02,1.604575e-01,1.545332e+08,3.215883e+05
7.916667e+01,7.087741e-01,4.306357e-02,8.677256e-02,1.613898e-01,1.548420e+08,3.222742e+05
7.933333e+01,7.076267e-01,4.292015e-02,8.731041e-02,1.621428e-01,1.551741e+08,3.233650e+05
7.950000e+01,7.060848e-01,4.360142e-02,8.738212e-02,1.629316e-01,1.554680e+08,3.250144e+05
7.966667e+01,7.046506e-01,4.378070e-02,8.774069e-02,1.638280e-01,1.559180e+08,3.263743e+05
7.983333e+01,7.031088e-01,4.399584e-02,8.831439e-02,1.645810e-01,1.564076e+08,3.275569e+05
