Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.299977e+02,1.185402e+02,3.907598e+01
7.283333e+01,1.302288e+02,1.188058e+02,3.929531e+01
7.300000e+01,1.306023e+02,1.192390e+02,3.936814e+01
7.316667e+01,1.308214e+02,1.195270e+02,3.947715e+01
7.333333e+01,1.310949e+02,1.198621e+02,3.965815e+01
7.350000e+01,1.313787e+02,1.201366e+02,4.001771e+01
7.366667e+01,1.315530e+02,1.204581e+02,4.026749e+01
7.383333e+01,1.318901e+02,1.208143e+02,4.051573e+01
7.400000e+01,1.322913e+02,1.211931e+02,4.065690e+01
7.416667e+01,1.327129e+02,1.216414e+02,4.083267e+01
7.433333e+01,1.330902e+02,1.219355e+02,4.090277e+01
7.450000e+01,1.334126e+02,1.223342e+02,4.114718e+01
7.466667e+01,1.337772e+02,1.226149e+02,4.142473e+01
7.483333e+01,1.341194e+02,1.228600e+02,4.163169e+01
7.500000e+01,1.345140e+02,1.231860e+02,4.183762e+01
7.516667e+01,1.348437e+02,1.235343e+02,4.200845e+01
7.533333e+01,1.350878e+02,1.238701e+02,4.228035e+01
7.550000e+01,1.353632e+02,1.242857e+02,4.241565e+01
7.566667e+01,1.356591e+02,1.246770e+02,4.258417e+01
7.583333e+01,1.359755e+02,1.250212e+02,4.285242e+01
7.600000e+01,1.363122e+02,1.253644e+02,4.318539e+01
7.616667e+01,1.365852e+02,1.256725e+02,4.328478e+01
7.633333e+01,1.369622e+02,1.259913e+02,4.348288e+01
7.650000e+01,1.373486e+02,1.263659e+02,4.361445e+01
7.666667e+01,1.376507e+02,1.266376e+02,4.381106e+01
7.683333e+01,1.379833e+02,1.269201e+02,4.407184e+01
7.700000e+01,1.383668e+02,1.272132e+02,4.436339e+01
7.716667e+01,1.386874e+02,1.275618e+02,4.452453e+01
7.733333e+01,1.389969e+02,1.278758e+02,4.481314e+01
7.750000e+01,1.392749e+02,1.282672e+02,4.500451e+01
7.766667e+01,1.395728e+02,1.285350e+02,4.522675e+01
7.783333e+01,1.398701e+02,1.288911e+02,4.538484e+01
7.800000e+01,1.401668e+02,1.292019e+02,4.554237e+01
7.816667e+01,1.405138e+02,1.294898e+02,4.576200e+01
7.833333e+01,1.407888e+02,1.299646e+02,4.616712e+01
7.850000e+01,1.410835e+02,1.302288e+02,4.635290e+01
7.866667e+01,1.414890e+02,1.304267e+02,4.647635e+01
7.883333e+01,1.417924e+02,1.307229e+02,4.663019e+01
7.900000e+01,1.421153e+02,1.310184e+02,4.687529e+01
7.916667e+01,1.423671e+02,1.312369e+02,4.693637e+01
7.933333e+01,1.426786e+02,1.315203e+02,4.711912e+01
7.950000e+01,1.430095e+02,1.318467e+02,4.733144e+01
7.966667e+01,1.433197e+02,1.322372e+02,4.757293e+01
7.983333e+01,1.435594e+02,1.325617e+02,4.772324e+01
