Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.326258e-01,1.882463e-02,3.811539e-02,1.043422e-02,3.336388e+07,3.769227e+05
4.166667e+01,9.321238e-01,1.875291e-02,3.854566e-02,1.057765e-02,3.379289e+07,3.813857e+05
4.183333e+01,9.315859e-01,1.878877e-02,3.883251e-02,1.079279e-02,3.422255e+07,3.860526e+05
4.200000e+01,9.311557e-01,1.882463e-02,3.904765e-02,1.097207e-02,3.466197e+07,3.900160e+05
4.216667e+01,9.303310e-01,1.925490e-02,3.929865e-02,1.111549e-02,3.511121e+07,3.940829e+05
4.233333e+01,9.296497e-01,1.921905e-02,3.987235e-02,1.125892e-02,3.555309e+07,3.981061e+05
4.250000e+01,9.290401e-01,1.936247e-02,4.023092e-02,1.136649e-02,3.601146e+07,4.021362e+05
4.266667e+01,9.284664e-01,1.939833e-02,4.069705e-02,1.143820e-02,3.649647e+07,4.068719e+05
4.283333e+01,9.280720e-01,1.918319e-02,4.119904e-02,1.154577e-02,3.698957e+07,4.121259e+05
4.300000e+01,9.274624e-01,1.918319e-02,4.170103e-02,1.165334e-02,3.751003e+07,4.172146e+05
4.316667e+01,9.268170e-01,1.936247e-02,4.184445e-02,1.197605e-02,3.804293e+07,4.224409e+05
4.333333e+01,9.262792e-01,1.914733e-02,4.241816e-02,1.215533e-02,3.859766e+07,4.264299e+05
4.350000e+01,9.255262e-01,1.943419e-02,4.284843e-02,1.219119e-02,3.910570e+07,4.306888e+05
4.366667e+01,9.246656e-01,1.964932e-02,4.331457e-02,1.237047e-02,3.962716e+07,4.353762e+05
4.383333e+01,9.241636e-01,1.947004e-02,4.381656e-02,1.254975e-02,4.017770e+07,4.398155e+05
4.400000e+01,9.236975e-01,1.961347e-02,4.399584e-02,1.269318e-02,4.072096e+07,4.437455e+05
4.416667e+01,9.228728e-01,1.993618e-02,4.424684e-02,1.294417e-02,4.127479e+07,4.477010e+05
4.433333e+01,9.221915e-01,2.007960e-02,4.464126e-02,1.308760e-02,4.183748e+07,4.515851e+05
4.450000e+01,9.215820e-01,1.997203e-02,4.496396e-02,1.348202e-02,4.238845e+07,4.553433e+05
4.466667e+01,9.208290e-01,2.015131e-02,4.539424e-02,1.362544e-02,4.294649e+07,4.577942e+05
4.483333e+01,9.203987e-01,2.000789e-02,4.582452e-02,1.376887e-02,4.346228e+07,4.613546e+05
4.500000e+01,9.198967e-01,1.993618e-02,4.632651e-02,1.384058e-02,4.398292e+07,4.652992e+05
4.516667e+01,9.191796e-01,1.993618e-02,4.679264e-02,1.409158e-02,4.451535e+07,4.694648e+05
4.533333e+01,9.184983e-01,2.015131e-02,4.711535e-02,1.423500e-02,4.507330e+07,4.729457e+05
4.550000e+01,9.176019e-01,2.043817e-02,4.736635e-02,1.459357e-02,4.561209e+07,4.766462e+05
4.566667e+01,9.168131e-01,2.065330e-02,4.761734e-02,1.491628e-02,4.615454e+07,4.797098e+05
4.583333e+01,9.161677e-01,2.065330e-02,4.797590e-02,1.520313e-02,4.665361e+07,4.821603e+05
4.600000e+01,9.155581e-01,2.047402e-02,4.851375e-02,1.545412e-02,4.712556e+07,4.839022e+05
4.616667e+01,9.149127e-01,2.054573e-02,4.890817e-02,1.563340e-02,4.757986e+07,4.866376e+05
4.633333e+01,9.140163e-01,2.090430e-02,4.908745e-02,1.599197e-02,4.804134e+07,4.894508e+05
4.650000e+01,9.134784e-01,2.111944e-02,4.919502e-02,1.620711e-02,4.852595e+07,4.914976e+05
4.666667e+01,9.127972e-01,2.133458e-02,4.948187e-02,1.638639e-02,4.899857e+07,4.944854e+05
4.683333e+01,9.119366e-01,2.151386e-02,4.991215e-02,1.663738e-02,4.947320e+07,4.978894e+05
4.700000e+01,9.112912e-01,2.165728e-02,5.019900e-02,1.685252e-02,4.995442e+07,5.008750e+05
4.716667e+01,9.106816e-01,2.158557e-02,5.045000e-02,1.728280e-02,5.043251e+07,5.041856e+05
4.733333e+01,9.101796e-01,2.129872e-02,5.091613e-02,1.760551e-02,5.092510e+07,5.063206e+05
4.750000e+01,9.093549e-01,2.151386e-02,5.120298e-02,1.792822e-02,5.135624e+07,5.083885e+05
4.766667e+01,9.085302e-01,2.187242e-02,5.152569e-02,1.807164e-02,5.179452e+07,5.105895e+05
4.783333e+01,9.077055e-01,2.208756e-02,5.181254e-02,1.839435e-02,5.222295e+07,5.138599e+05
4.800000e+01,9.068091e-01,2.230270e-02,5.238625e-02,1.850192e-02,5.267801e+07,5.165065e+05
4.816667e+01,9.061637e-01,2.258955e-02,5.227868e-02,1.896805e-02,5.311556e+07,5.201733e+05
4.833333e+01,9.055900e-01,2.244613e-02,5.274481e-02,1.921905e-02,5.359877e+07,5.226548e+05
4.850000e+01,9.047653e-01,2.266126e-02,5.306752e-02,1.950590e-02,5.404656e+07,5.256854e+05
4.866667e+01,9.041199e-01,2.262541e-02,5.331851e-02,1.993618e-02,5.449905e+07,5.290012e+05
4.883333e+01,9.035462e-01,2.248198e-02,5.360536e-02,2.036645e-02,5.495256e+07,5.316272e+05
4.900000e+01,9.026139e-01,2.294812e-02,5.385636e-02,2.058159e-02,5.537031e+07,5.335436e+05
4.916667e+01,9.017175e-01,2.305569e-02,5.425078e-02,2.097601e-02,5.576500e+07,5.368775e+05
4.933333e+01,9.011438e-01,2.319911e-02,5.432249e-02,2.133458e-02,5.617881e+07,5.397805e+05
4.950000e+01,9.004984e-01,2.334254e-02,5.446592e-02,2.169314e-02,5.660994e+07,5.425598e+05
4.966667e+01,8.997813e-01,2.348596e-02,5.453763e-02,2.219513e-02,5.704507e+07,5.449028e+05
4.983333e+01,8.990641e-01,2.337839e-02,5.500376e-02,2.255370e-02,5.747316e+07,5.465593e+05
5.000000e+01,8.982753e-01,2.348596e-02,5.529062e-02,2.294812e-02,5.785688e+07,5.487143e+05
5.016667e+01,8.973072e-01,2.395210e-02,5.550575e-02,2.323497e-02,5.823255e+07,5.507452e+05
5.033333e+01,8.965542e-01,2.416723e-02,5.575675e-02,2.352182e-02,5.859952e+07,5.529520e+05
5.050000e+01,8.956578e-01,2.448994e-02,5.600774e-02,2.384453e-02,5.897203e+07,5.556880e+05
5.066667e+01,8.949765e-01,2.441823e-02,5.650974e-02,2.409552e-02,5.936099e+07,5.583480e+05
5.083333e+01,8.940442e-01,2.470508e-02,5.668902e-02,2.456166e-02,5.976264e+07,5.615756e+05
5.100000e+01,8.930044e-01,2.517121e-02,5.697587e-02,2.484851e-02,6.020576e+07,5.638033e+05
5.116667e+01,8.920004e-01,2.567320e-02,5.726272e-02,2.506365e-02,6.063704e+07,5.666346e+05
5.133333e+01,8.915343e-01,2.542221e-02,5.762128e-02,2.542221e-02,6.107102e+07,5.699374e+05
5.150000e+01,8.908530e-01,2.509950e-02,5.826670e-02,2.578077e-02,6.152571e+07,5.734817e+05
5.166667e+01,8.900642e-01,2.538635e-02,5.866112e-02,2.588834e-02,6.196497e+07,5.775217e+05
5.183333e+01,8.894546e-01,2.531464e-02,5.894797e-02,2.628276e-02,6.241695e+07,5.826180e+05
5.200000e+01,8.886299e-01,2.552978e-02,5.934239e-02,2.649790e-02,6.290820e+07,5.871343e+05
5.216667e+01,8.877335e-01,2.574492e-02,5.970096e-02,2.682061e-02,6.339498e+07,5.918315e+05
5.233333e+01,8.871240e-01,2.585249e-02,5.980853e-02,2.721503e-02,6.390950e+07,5.965044e+05
5.250000e+01,8.863710e-01,2.578077e-02,6.034637e-02,2.750188e-02,6.442307e+07,6.004573e+05
5.266667e+01,8.857256e-01,2.556564e-02,6.088422e-02,2.782459e-02,6.492747e+07,6.045076e+05
5.283333e+01,8.851519e-01,2.560149e-02,6.120693e-02,2.803973e-02,6.543916e+07,6.084274e+05
5.300000e+01,8.843272e-01,2.574492e-02,6.135035e-02,2.857758e-02,6.596088e+07,6.129882e+05
5.316667e+01,8.834307e-01,2.578077e-02,6.192406e-02,2.886443e-02,6.649715e+07,6.162274e+05
5.333333e+01,8.827495e-01,2.588834e-02,6.213919e-02,2.922299e-02,6.698128e+07,6.200112e+05
5.350000e+01,8.818889e-01,2.613934e-02,6.246190e-02,2.950984e-02,6.747656e+07,6.240389e+05
5.366667e+01,8.812435e-01,2.635448e-02,6.253362e-02,2.986841e-02,6.797604e+07,6.283810e+05
5.383333e+01,8.806698e-01,2.574492e-02,6.325074e-02,3.033454e-02,6.848171e+07,6.329090e+05
5.400000e+01,8.800602e-01,2.552978e-02,6.368102e-02,3.072896e-02,6.897773e+07,6.361801e+05
5.416667e+01,8.791638e-01,2.585249e-02,6.389616e-02,3.108753e-02,6.946085e+07,6.391454e+05
5.433333e+01,8.783033e-01,2.599591e-02,6.429058e-02,3.141023e-02,6.993116e+07,6.418954e+05
5.450000e+01,8.774427e-01,2.628276e-02,6.414715e-02,3.212736e-02,7.039304e+07,6.449647e+05
5.466667e+01,8.766180e-01,2.649790e-02,6.425472e-02,3.262935e-02,7.085831e+07,6.459929e+05
5.483333e+01,8.756499e-01,2.649790e-02,6.464914e-02,3.320305e-02,7.123119e+07,6.473272e+05
5.500000e+01,8.745742e-01,2.703575e-02,6.475671e-02,3.363333e-02,7.157001e+07,6.485801e+05
5.516667e+01,8.736419e-01,2.710746e-02,6.529456e-02,3.395604e-02,7.188012e+07,6.502891e+05
5.533333e+01,8.728890e-01,2.692818e-02,6.597583e-02,3.420704e-02,7.219870e+07,6.530629e+05
5.550000e+01,8.719925e-01,2.689232e-02,6.644197e-02,3.467317e-02,7.253715e+07,6.562639e+05
5.566667e+01,8.709527e-01,2.714332e-02,6.665710e-02,3.524687e-02,7.290142e+07,6.591683e+05
5.583333e+01,8.700204e-01,2.739431e-02,6.676467e-02,3.582057e-02,7.327313e+07,6.618184e+05
5.600000e+01,8.692316e-01,2.732260e-02,6.715909e-02,3.628671e-02,7.362572e+07,6.636825e+05
5.616667e+01,8.685145e-01,2.735846e-02,6.748180e-02,3.664527e-02,7.394143e+07,6.658178e+05
5.633333e+01,8.678332e-01,2.739431e-02,6.773280e-02,3.703969e-02,7.425808e+07,6.686370e+05
5.650000e+01,8.670085e-01,2.760945e-02,6.784037e-02,3.754168e-02,7.458512e+07,6.713486e+05
5.666667e+01,8.661479e-01,2.775288e-02,6.823479e-02,3.786439e-02,7.492873e+07,6.734880e+05
5.683333e+01,8.651798e-01,2.793216e-02,6.870092e-02,3.818710e-02,7.525864e+07,6.761158e+05
5.700000e+01,8.638173e-01,2.843415e-02,6.905949e-02,3.868909e-02,7.561919e+07,6.799032e+05
5.716667e+01,8.629926e-01,2.818315e-02,6.959733e-02,3.922694e-02,7.599954e+07,6.832318e+05
5.733333e+01,8.623113e-01,2.818315e-02,6.995590e-02,3.954964e-02,7.636526e+07,6.858324e+05
5.750000e+01,8.616300e-01,2.800387e-02,7.027860e-02,4.008749e-02,7.672136e+07,6.887903e+05
5.766667e+01,8.606978e-01,2.789630e-02,7.106745e-02,4.033848e-02,7.709105e+07,6.914277e+05
5.783333e+01,8.600882e-01,2.771702e-02,7.124673e-02,4.094804e-02,7.746200e+07,6.947863e+05
5.800000e+01,8.597296e-01,2.739431e-02,7.164115e-02,4.123490e-02,7.786573e+07,6.973109e+05
5.816667e+01,8.586539e-01,2.775288e-02,7.203557e-02,4.155760e-02,7.821201e+07,7.012533e+05
5.833333e+01,8.575065e-01,2.807559e-02,7.239413e-02,4.202374e-02,7.859810e+07,7.051074e+05
5.850000e+01,8.566460e-01,2.821901e-02,7.275270e-02,4.238230e-02,7.902425e+07,7.092392e+05
5.866667e+01,8.553910e-01,2.890028e-02,7.314712e-02,4.256158e-02,7.945391e+07,7.133901e+05
5.883333e+01,8.546380e-01,2.861343e-02,7.375668e-02,4.299186e-02,7.990016e+07,7.189751e+05
5.900000e+01,8.536340e-01,2.879271e-02,7.407939e-02,4.349385e-02,8.040980e+07,7.240256e+05
5.916667e+01,8.531321e-01,2.850586e-02,7.433038e-02,4.403170e-02,8.093078e+07,7.280550e+05
5.933333e+01,8.520564e-01,2.897200e-02,7.450966e-02,4.446197e-02,8.145264e+07,7.315491e+05
5.950000e+01,8.510524e-01,2.893614e-02,7.501165e-02,4.499982e-02,8.193718e+07,7.349733e+05
5.966667e+01,8.501201e-01,2.929470e-02,7.540607e-02,4.517910e-02,8.241909e+07,7.375937e+05
5.983333e+01,8.491520e-01,2.961741e-02,7.554950e-02,4.568109e-02,8.289300e+07,7.420486e+05
6.000000e+01,8.483990e-01,2.986841e-02,7.540607e-02,4.632651e-02,8.341206e+07,7.456618e+05
6.016667e+01,8.476819e-01,2.972498e-02,7.587221e-02,4.672093e-02,8.393062e+07,7.481207e+05
6.033333e+01,8.464986e-01,3.001183e-02,7.641005e-02,4.707949e-02,8.439941e+07,7.513568e+05
6.050000e+01,8.457456e-01,2.986841e-02,7.694790e-02,4.743806e-02,8.488032e+07,7.548563e+05
6.066667e+01,8.445624e-01,3.022697e-02,7.734232e-02,4.786834e-02,8.538063e+07,7.590111e+05
6.083333e+01,8.432715e-01,3.076482e-02,7.780845e-02,4.815519e-02,8.591213e+07,7.630605e+05
6.100000e+01,8.424827e-01,3.097996e-02,7.809531e-02,4.844204e-02,8.644792e+07,7.676158e+05
6.116667e+01,8.415146e-01,3.123095e-02,7.845387e-02,4.880060e-02,8.701494e+07,7.725872e+05
6.133333e+01,8.406182e-01,3.130266e-02,7.866901e-02,4.941016e-02,8.764011e+07,7.771236e+05
6.150000e+01,8.393632e-01,3.209151e-02,7.863315e-02,4.991215e-02,8.828427e+07,7.808898e+05
6.166667e+01,8.384309e-01,3.227079e-02,7.888415e-02,5.041414e-02,8.889415e+07,7.852606e+05
6.183333e+01,8.375345e-01,3.219907e-02,7.913514e-02,5.113127e-02,8.948203e+07,7.881765e+05
6.200000e+01,8.369608e-01,3.212736e-02,7.956542e-02,5.134641e-02,9.005356e+07,7.899936e+05
6.216667e+01,8.361361e-01,3.212736e-02,7.995984e-02,5.177669e-02,9.059064e+07,7.936464e+05
6.233333e+01,8.351321e-01,3.241421e-02,8.006741e-02,5.238625e-02,9.120151e+07,7.969206e+05
6.250000e+01,8.340564e-01,3.245007e-02,8.031841e-02,5.317509e-02,9.179971e+07,7.985754e+05
6.266667e+01,8.330166e-01,3.259350e-02,8.060526e-02,5.378465e-02,9.236500e+07,7.994632e+05
6.283333e+01,8.319051e-01,3.262935e-02,8.125067e-02,5.421492e-02,9.284627e+07,8.010144e+05
6.300000e+01,8.309728e-01,3.245007e-02,8.182438e-02,5.475277e-02,9.330988e+07,8.035950e+05
6.316667e+01,8.298971e-01,3.252178e-02,8.225465e-02,5.532647e-02,9.380316e+07,8.059978e+05
6.333333e+01,8.290365e-01,3.270106e-02,8.243393e-02,5.582846e-02,9.429124e+07,8.086400e+05
6.350000e+01,8.281760e-01,3.259350e-02,8.290007e-02,5.633045e-02,9.477032e+07,8.112876e+05
6.366667e+01,8.274230e-01,3.219907e-02,8.340206e-02,5.697587e-02,9.523833e+07,8.149213e+05
6.383333e+01,8.262756e-01,3.241421e-02,8.393990e-02,5.737029e-02,9.570038e+07,8.178839e+05
6.400000e+01,8.251640e-01,3.230664e-02,8.469289e-02,5.783642e-02,9.612121e+07,8.218126e+05
6.416667e+01,8.241601e-01,3.266521e-02,8.494388e-02,5.823084e-02,9.657574e+07,8.255094e+05
6.433333e+01,8.232278e-01,3.262935e-02,8.512317e-02,5.901969e-02,9.704219e+07,8.290500e+05
6.450000e+01,8.222955e-01,3.273692e-02,8.533831e-02,5.962924e-02,9.752304e+07,8.290451e+05
6.466667e+01,8.208971e-01,3.313134e-02,8.580444e-02,6.016709e-02,9.795237e+07,8.298203e+05
6.483333e+01,8.198214e-01,3.356162e-02,8.598372e-02,6.063322e-02,9.836248e+07,8.310084e+05
6.500000e+01,8.189967e-01,3.323891e-02,8.673671e-02,6.102765e-02,9.875838e+07,8.325600e+05
6.516667e+01,8.181720e-01,3.334648e-02,8.705941e-02,6.142207e-02,9.916068e+07,8.353452e+05
6.533333e+01,8.174549e-01,3.323891e-02,8.745383e-02,6.185234e-02,9.959768e+07,8.380740e+05
6.550000e+01,8.161641e-01,3.377676e-02,8.770483e-02,6.235433e-02,1.000704e+08,8.408981e+05
6.566667e+01,8.150167e-01,3.374090e-02,8.835025e-02,6.289218e-02,1.005756e+08,8.429159e+05
6.583333e+01,8.140127e-01,3.395604e-02,8.835025e-02,6.368102e-02,1.010765e+08,8.449256e+05
6.600000e+01,8.130446e-01,3.402775e-02,8.881638e-02,6.411130e-02,1.015859e+08,8.461982e+05
6.616667e+01,8.120047e-01,3.363333e-02,8.971279e-02,6.464914e-02,1.020307e+08,8.484620e+05
6.633333e+01,8.107856e-01,3.395604e-02,9.003550e-02,6.522285e-02,1.024915e+08,8.511402e+05
6.650000e+01,8.098892e-01,3.374090e-02,9.075263e-02,6.561727e-02,1.029442e+08,8.534522e+05
6.666667e+01,8.088852e-01,3.374090e-02,9.118290e-02,6.619097e-02,1.033882e+08,8.575114e+05
6.683333e+01,8.078454e-01,3.420704e-02,9.121876e-02,6.672882e-02,1.038628e+08,8.614157e+05
6.700000e+01,8.067338e-01,3.402775e-02,9.150561e-02,6.773280e-02,1.043272e+08,8.648747e+05
6.716667e+01,8.058733e-01,3.406361e-02,9.186418e-02,6.819893e-02,1.047902e+08,8.653586e+05
6.733333e+01,8.048693e-01,3.424289e-02,9.190003e-02,6.898777e-02,1.051453e+08,8.671626e+05
6.750000e+01,8.037936e-01,3.420704e-02,9.233031e-02,6.966905e-02,1.055136e+08,8.688779e+05
6.766667e+01,8.031123e-01,3.402775e-02,9.261716e-02,7.024275e-02,1.058371e+08,8.713845e+05
6.783333e+01,8.017857e-01,3.420704e-02,9.311915e-02,7.088816e-02,1.061615e+08,8.745415e+05
6.800000e+01,8.009251e-01,3.409947e-02,9.354943e-02,7.142601e-02,1.064804e+08,8.769445e+05
6.816667e+01,7.997777e-01,3.435046e-02,9.383628e-02,7.203557e-02,1.068029e+08,8.801996e+05
6.833333e+01,7.988813e-01,3.449389e-02,9.401556e-02,7.260927e-02,1.071619e+08,8.839428e+05
6.850000e+01,7.979849e-01,3.435046e-02,9.433827e-02,7.332640e-02,1.075119e+08,8.881502e+05
6.866667e+01,7.968375e-01,3.438632e-02,9.469683e-02,7.407939e-02,1.078759e+08,8.910861e+05
6.883333e+01,7.960128e-01,3.445803e-02,9.480440e-02,7.472480e-02,1.082336e+08,8.929948e+05
6.900000e+01,7.949012e-01,3.481659e-02,9.498369e-02,7.529850e-02,1.085838e+08,8.955995e+05
6.916667e+01,7.941482e-01,3.456560e-02,9.544982e-02,7.583635e-02,1.089373e+08,8.989012e+05
6.933333e+01,7.929650e-01,3.478074e-02,9.580838e-02,7.644591e-02,1.093166e+08,9.029178e+05
6.950000e+01,7.916383e-01,3.517516e-02,9.598767e-02,7.719890e-02,1.097192e+08,9.065679e+05
6.966667e+01,7.903833e-01,3.560544e-02,9.605938e-02,7.795188e-02,1.101436e+08,9.099565e+05
6.983333e+01,7.892718e-01,3.546201e-02,9.691993e-02,7.834630e-02,1.105351e+08,9.122972e+05
7.000000e+01,7.877299e-01,3.617914e-02,9.691993e-02,7.917100e-02,1.109075e+08,9.162346e+05
7.016667e+01,7.867977e-01,3.599986e-02,9.760120e-02,7.960128e-02,1.113450e+08,9.186916e+05
7.033333e+01,7.856503e-01,3.603571e-02,9.817491e-02,8.013912e-02,1.117546e+08,9.220547e+05
7.050000e+01,7.848973e-01,3.571301e-02,9.882032e-02,8.056940e-02,1.122133e+08,9.256623e+05
7.066667e+01,7.840367e-01,3.592814e-02,9.882032e-02,8.121482e-02,1.127038e+08,9.303472e+05
7.083333e+01,7.825666e-01,3.650185e-02,9.889204e-02,8.203951e-02,1.132328e+08,9.338799e+05
7.100000e+01,7.811682e-01,3.714726e-02,9.907132e-02,8.261322e-02,1.137432e+08,9.366148e+05
7.116667e+01,7.799491e-01,3.725483e-02,9.946574e-02,8.333035e-02,1.142128e+08,9.391211e+05
7.133333e+01,7.788017e-01,3.736240e-02,9.986016e-02,8.397576e-02,1.146974e+08,9.416822e+05
7.150000e+01,7.778694e-01,3.725483e-02,1.001112e-01,8.476460e-02,1.151578e+08,9.451282e+05
7.166667e+01,7.769013e-01,3.703969e-02,1.005773e-01,8.548173e-02,1.156223e+08,9.475129e+05
7.183333e+01,7.760049e-01,3.664527e-02,1.010793e-01,8.627057e-02,1.160753e+08,9.505146e+05
7.200000e+01,7.749292e-01,3.660942e-02,1.014378e-01,8.702356e-02,1.165174e+08,9.525433e+05
7.216667e+01,7.734591e-01,3.729069e-02,1.016171e-01,8.763312e-02,1.169482e+08,9.546164e+05
7.233333e+01,7.721324e-01,3.775682e-02,1.019040e-01,8.820682e-02,1.173583e+08,9.578892e+05
7.250000e+01,7.710567e-01,3.786439e-02,1.021908e-01,8.888809e-02,1.177954e+08,9.616194e+05
7.266667e+01,7.699093e-01,3.761340e-02,1.030514e-01,8.942594e-02,1.182619e+08,9.649500e+05
7.283333e+01,7.685467e-01,3.807953e-02,1.033382e-01,9.003550e-02,1.187199e+08,9.693462e+05
7.300000e+01,7.677220e-01,3.800782e-02,1.035892e-01,9.068091e-02,1.192199e+08,9.738924e+05
7.316667e+01,7.664671e-01,3.833052e-02,1.038044e-01,9.139804e-02,1.197079e+08,9.775990e+05
7.333333e+01,7.652479e-01,3.865323e-02,1.039836e-01,9.211517e-02,1.202027e+08,9.808174e+05
7.350000e+01,7.639930e-01,3.937036e-02,1.036609e-01,9.297573e-02,1.206952e+08,9.837910e+05
7.366667e+01,7.627380e-01,3.933450e-02,1.041629e-01,9.376457e-02,1.211792e+08,9.856426e+05
7.383333e+01,7.615547e-01,3.929865e-02,1.047366e-01,9.440998e-02,1.216099e+08,9.872395e+05
7.400000e+01,7.606225e-01,3.933450e-02,1.052386e-01,9.480440e-02,1.220354e+08,9.893508e+05
7.416667e+01,7.596185e-01,3.922694e-02,1.058123e-01,9.534225e-02,1.224860e+08,9.940094e+05
7.433333e+01,7.582201e-01,3.965721e-02,1.061350e-01,9.598767e-02,1.229738e+08,9.988372e+05
7.450000e+01,7.569293e-01,3.994406e-02,1.064936e-01,9.663308e-02,1.234945e+08,1.002983e+06
7.466667e+01,7.559253e-01,3.951379e-02,1.070673e-01,9.749364e-02,1.239953e+08,1.006630e+06
7.483333e+01,7.547779e-01,3.962136e-02,1.072466e-01,9.835419e-02,1.244831e+08,1.010091e+06
7.500000e+01,7.533795e-01,4.015920e-02,1.073900e-01,9.907132e-02,1.249294e+08,1.012611e+06
7.516667e+01,7.522321e-01,4.030263e-02,1.078203e-01,9.964502e-02,1.253381e+08,1.015897e+06
7.533333e+01,7.510847e-01,4.015920e-02,1.082864e-01,1.004697e-01,1.257516e+08,1.019579e+06
7.550000e+01,7.497221e-01,4.023092e-02,1.088601e-01,1.011868e-01,1.261797e+08,1.022809e+06
7.566667e+01,7.484671e-01,4.001578e-02,1.096131e-01,1.019040e-01,1.265818e+08,1.025810e+06
7.583333e+01,7.472839e-01,4.008749e-02,1.102944e-01,1.023343e-01,1.269878e+08,1.029319e+06
7.600000e+01,7.460648e-01,3.990821e-02,1.110832e-01,1.029438e-01,1.273759e+08,1.033496e+06
7.616667e+01,7.447381e-01,4.026677e-02,1.113701e-01,1.036251e-01,1.278020e+08,1.038305e+06
7.633333e+01,7.433397e-01,4.037434e-02,1.118362e-01,1.044498e-01,1.282291e+08,1.042863e+06
7.650000e+01,7.422640e-01,4.015920e-02,1.122665e-01,1.053103e-01,1.286715e+08,1.046727e+06
7.666667e+01,7.412959e-01,3.990821e-02,1.129478e-01,1.058482e-01,1.290844e+08,1.050405e+06
7.683333e+01,7.398257e-01,4.023092e-02,1.131629e-01,1.067805e-01,1.294928e+08,1.055716e+06
7.700000e+01,7.386066e-01,4.033848e-02,1.136290e-01,1.074259e-01,1.299407e+08,1.059823e+06
7.716667e+01,7.371724e-01,4.069705e-02,1.141310e-01,1.079996e-01,1.303267e+08,1.064413e+06
7.733333e+01,7.358457e-01,4.091219e-02,1.145254e-01,1.087167e-01,1.307474e+08,1.069090e+06
7.750000e+01,7.348058e-01,4.015920e-02,1.157804e-01,1.092545e-01,1.311762e+08,1.073096e+06
7.766667e+01,7.336584e-01,3.983649e-02,1.163900e-01,1.101151e-01,1.316053e+08,1.077594e+06
7.783333e+01,7.325469e-01,3.987235e-02,1.167127e-01,1.108681e-01,1.321349e+08,1.080129e+06
7.800000e+01,7.311126e-01,3.997992e-02,1.173940e-01,1.115135e-01,1.326299e+08,1.083001e+06
7.816667e+01,7.298576e-01,4.005163e-02,1.174657e-01,1.126250e-01,1.331051e+08,1.086237e+06
7.833333e+01,7.284234e-01,4.055362e-02,1.173940e-01,1.136290e-01,1.335847e+08,1.086879e+06
7.850000e+01,7.270608e-01,4.062534e-02,1.180035e-01,1.143103e-01,1.339792e+08,1.088171e+06
7.866667e+01,7.260927e-01,4.062534e-02,1.183262e-01,1.149557e-01,1.343233e+08,1.090684e+06
7.883333e+01,7.249453e-01,4.041020e-02,1.190075e-01,1.156370e-01,1.346767e+08,1.094049e+06
7.900000e+01,7.236545e-01,4.012335e-02,1.196888e-01,1.165334e-01,1.350520e+08,1.097414e+06
7.916667e+01,7.224354e-01,4.019506e-02,1.201908e-01,1.171788e-01,1.354590e+08,1.100415e+06
7.933333e+01,7.210728e-01,4.033848e-02,1.205852e-01,1.180035e-01,1.358600e+08,1.103979e+06
7.950000e+01,7.201406e-01,4.030263e-02,1.208720e-01,1.186848e-01,1.363367e+08,1.107420e+06
7.966667e+01,7.187780e-01,4.026677e-02,1.210513e-01,1.199039e-01,1.368038e+08,1.110632e+06
7.983333e+01,7.174513e-01,4.030263e-02,1.215174e-01,1.207286e-01,1.373216e+08,1.111911e+06
