Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.333429e-01,1.817921e-02,4.141418e-02,7.063717e-03,2.884245e+07,5.052091e+05
4.166667e+01,9.329126e-01,1.807164e-02,4.180860e-02,7.207143e-03,2.919254e+07,5.100789e+05
4.183333e+01,9.320879e-01,1.853777e-02,4.188031e-02,7.493994e-03,2.954147e+07,5.146023e+05
4.200000e+01,9.313349e-01,1.864534e-02,4.238230e-02,7.637420e-03,2.989375e+07,5.178079e+05
4.216667e+01,9.306178e-01,1.886048e-02,4.270501e-02,7.816702e-03,3.023161e+07,5.217154e+05
4.233333e+01,9.299365e-01,1.896805e-02,4.320700e-02,7.888415e-03,3.056907e+07,5.257469e+05
4.250000e+01,9.295063e-01,1.882463e-02,4.367313e-02,7.995984e-03,3.091301e+07,5.307038e+05
4.266667e+01,9.285740e-01,1.907562e-02,4.421098e-02,8.139410e-03,3.126851e+07,5.359963e+05
4.283333e+01,9.279286e-01,1.900391e-02,4.467711e-02,8.390405e-03,3.164298e+07,5.409651e+05
4.300000e+01,9.274624e-01,1.889634e-02,4.514325e-02,8.497974e-03,3.201808e+07,5.454236e+05
4.316667e+01,9.268170e-01,1.914733e-02,4.550181e-02,8.533831e-03,3.236774e+07,5.502650e+05
4.333333e+01,9.262433e-01,1.918319e-02,4.582452e-02,8.748969e-03,3.272340e+07,5.555006e+05
4.350000e+01,9.258130e-01,1.896805e-02,4.639822e-02,8.820682e-03,3.309780e+07,5.599457e+05
4.366667e+01,9.250959e-01,1.929076e-02,4.668507e-02,8.928251e-03,3.346250e+07,5.650865e+05
4.383333e+01,9.244864e-01,1.918319e-02,4.722292e-02,9.107533e-03,3.384668e+07,5.700258e+05
4.400000e+01,9.239485e-01,1.914733e-02,4.761734e-02,9.286816e-03,3.423257e+07,5.740947e+05
4.416667e+01,9.230880e-01,1.950590e-02,4.790419e-02,9.501954e-03,3.461313e+07,5.784321e+05
4.433333e+01,9.226218e-01,1.911148e-02,4.862132e-02,9.645380e-03,3.499120e+07,5.829060e+05
4.450000e+01,9.222274e-01,1.911148e-02,4.872889e-02,9.932231e-03,3.536753e+07,5.872272e+05
4.466667e+01,9.214386e-01,1.939833e-02,4.919502e-02,9.968088e-03,3.575647e+07,5.906160e+05
4.483333e+01,9.206497e-01,1.972104e-02,4.951773e-02,1.011151e-02,3.612404e+07,5.953141e+05
4.500000e+01,9.200760e-01,1.982861e-02,4.969701e-02,1.039836e-02,3.650887e+07,5.997587e+05
4.516667e+01,9.196457e-01,1.972104e-02,5.012729e-02,1.050593e-02,3.690827e+07,6.039182e+05
4.533333e+01,9.189645e-01,2.007960e-02,5.027072e-02,1.068522e-02,3.728534e+07,6.088145e+05
4.550000e+01,9.181039e-01,2.029474e-02,5.070099e-02,1.090035e-02,3.767040e+07,6.134703e+05
4.566667e+01,9.170999e-01,2.079673e-02,5.120298e-02,1.090035e-02,3.805008e+07,6.170649e+05
4.583333e+01,9.165979e-01,2.076087e-02,5.145398e-02,1.118721e-02,3.842943e+07,6.222466e+05
4.600000e+01,9.159884e-01,2.068916e-02,5.199182e-02,1.133063e-02,3.883737e+07,6.270357e+05
4.616667e+01,9.157015e-01,2.054573e-02,5.224282e-02,1.150991e-02,3.922524e+07,6.320236e+05
4.633333e+01,9.149127e-01,2.086844e-02,5.245796e-02,1.176091e-02,3.961598e+07,6.368488e+05
4.650000e+01,9.139804e-01,2.137043e-02,5.263724e-02,1.201190e-02,4.000708e+07,6.411882e+05
4.666667e+01,9.130840e-01,2.190828e-02,5.274481e-02,1.226290e-02,4.038923e+07,6.450395e+05
4.683333e+01,9.122952e-01,2.223099e-02,5.295995e-02,1.251389e-02,4.076842e+07,6.490561e+05
4.700000e+01,9.113988e-01,2.258955e-02,5.328266e-02,1.272903e-02,4.113759e+07,6.531330e+05
4.716667e+01,9.109685e-01,2.223099e-02,5.374879e-02,1.305174e-02,4.150879e+07,6.571944e+05
4.733333e+01,9.103948e-01,2.237441e-02,5.392807e-02,1.330274e-02,4.187302e+07,6.600727e+05
4.750000e+01,9.098928e-01,2.219513e-02,5.446592e-02,1.344616e-02,4.223487e+07,6.636304e+05
4.766667e+01,9.088171e-01,2.284055e-02,5.478863e-02,1.355373e-02,4.259238e+07,6.685270e+05
4.783333e+01,9.084227e-01,2.273298e-02,5.507548e-02,1.376887e-02,4.296483e+07,6.742737e+05
4.800000e+01,9.080641e-01,2.241027e-02,5.564918e-02,1.387644e-02,4.334951e+07,6.801820e+05
4.816667e+01,9.071677e-01,2.273298e-02,5.607946e-02,1.401986e-02,4.373430e+07,6.862472e+05
4.833333e+01,9.065581e-01,2.258955e-02,5.665316e-02,1.419915e-02,4.413808e+07,6.924794e+05
4.850000e+01,9.058052e-01,2.273298e-02,5.704758e-02,1.441429e-02,4.455229e+07,6.989898e+05
4.866667e+01,9.051239e-01,2.273298e-02,5.772885e-02,1.441429e-02,4.499230e+07,7.054773e+05
4.883333e+01,9.042633e-01,2.287640e-02,5.823084e-02,1.462942e-02,4.543412e+07,7.129928e+05
4.900000e+01,9.034028e-01,2.323497e-02,5.848184e-02,1.488042e-02,4.591471e+07,7.198887e+05
4.916667e+01,9.028649e-01,2.312740e-02,5.898383e-02,1.502384e-02,4.640097e+07,7.259996e+05
4.933333e+01,9.022554e-01,2.330668e-02,5.912725e-02,1.531070e-02,4.688662e+07,7.324395e+05
4.950000e+01,9.014665e-01,2.334254e-02,5.944996e-02,1.574097e-02,4.738992e+07,7.382138e+05
4.966667e+01,9.007853e-01,2.348596e-02,5.977267e-02,1.595611e-02,4.787698e+07,7.426679e+05
4.983333e+01,8.997813e-01,2.398795e-02,5.998781e-02,1.624296e-02,4.832729e+07,7.473519e+05
5.000000e+01,8.990641e-01,2.391624e-02,6.045394e-02,1.656567e-02,4.877491e+07,7.522183e+05
5.016667e+01,8.985263e-01,2.352182e-02,6.106350e-02,1.688838e-02,4.921139e+07,7.566309e+05
5.033333e+01,8.978809e-01,2.359353e-02,6.135035e-02,1.717523e-02,4.964388e+07,7.617519e+05
5.050000e+01,8.969128e-01,2.362939e-02,6.203163e-02,1.742623e-02,5.005964e+07,7.667490e+05
5.066667e+01,8.961956e-01,2.384453e-02,6.221091e-02,1.774893e-02,5.046054e+07,7.726923e+05
5.083333e+01,8.955502e-01,2.384453e-02,6.253362e-02,1.807164e-02,5.086291e+07,7.780914e+05
5.100000e+01,8.946179e-01,2.391624e-02,6.314317e-02,1.832264e-02,5.125528e+07,7.834087e+05
5.116667e+01,8.939725e-01,2.373696e-02,6.353760e-02,1.875291e-02,5.165278e+07,7.893717e+05
5.133333e+01,8.926100e-01,2.420309e-02,6.414715e-02,1.903976e-02,5.207431e+07,7.954336e+05
5.150000e+01,8.920721e-01,2.427480e-02,6.436229e-02,1.929076e-02,5.247732e+07,8.010603e+05
5.166667e+01,8.914267e-01,2.463337e-02,6.443401e-02,1.950590e-02,5.289029e+07,8.073981e+05
5.183333e+01,8.904586e-01,2.484851e-02,6.497185e-02,1.972104e-02,5.331198e+07,8.139398e+05
5.200000e+01,8.898849e-01,2.488436e-02,6.518699e-02,2.004374e-02,5.374295e+07,8.205753e+05
5.216667e+01,8.893471e-01,2.474094e-02,6.561727e-02,2.029474e-02,5.418407e+07,8.271154e+05
5.233333e+01,8.884148e-01,2.524293e-02,6.568898e-02,2.065330e-02,5.462649e+07,8.334162e+05
5.250000e+01,8.876618e-01,2.517121e-02,6.626268e-02,2.090430e-02,5.507489e+07,8.397238e+05
5.266667e+01,8.869447e-01,2.527878e-02,6.672882e-02,2.104772e-02,5.552504e+07,8.464026e+05
5.283333e+01,8.861917e-01,2.535050e-02,6.723081e-02,2.122701e-02,5.598319e+07,8.536837e+05
5.300000e+01,8.855821e-01,2.527878e-02,6.755352e-02,2.158557e-02,5.647676e+07,8.614874e+05
5.316667e+01,8.848650e-01,2.527878e-02,6.791208e-02,2.194414e-02,5.698670e+07,8.684435e+05
5.333333e+01,8.838969e-01,2.560149e-02,6.812722e-02,2.237441e-02,5.749769e+07,8.744197e+05
5.350000e+01,8.830722e-01,2.563735e-02,6.862921e-02,2.266126e-02,5.800545e+07,8.788272e+05
5.366667e+01,8.822833e-01,2.563735e-02,6.913120e-02,2.294812e-02,5.848804e+07,8.840654e+05
5.383333e+01,8.815304e-01,2.560149e-02,6.959733e-02,2.327082e-02,5.896708e+07,8.901555e+05
5.400000e+01,8.805981e-01,2.588834e-02,6.988418e-02,2.362939e-02,5.945345e+07,8.962013e+05
5.416667e+01,8.796300e-01,2.578077e-02,7.060131e-02,2.398795e-02,5.992783e+07,9.012249e+05
5.433333e+01,8.788411e-01,2.574492e-02,7.099573e-02,2.441823e-02,6.038500e+07,9.060129e+05
5.450000e+01,8.780523e-01,2.603177e-02,7.110330e-02,2.481265e-02,6.083978e+07,9.096063e+05
5.466667e+01,8.769766e-01,2.606763e-02,7.171286e-02,2.524293e-02,6.128449e+07,9.136512e+05
5.483333e+01,8.762953e-01,2.621105e-02,7.210728e-02,2.538635e-02,6.171130e+07,9.179781e+05
5.500000e+01,8.757933e-01,2.610348e-02,7.250170e-02,2.560149e-02,6.213198e+07,9.237069e+05
5.516667e+01,8.750045e-01,2.617519e-02,7.307541e-02,2.574492e-02,6.258710e+07,9.300979e+05
5.533333e+01,8.740364e-01,2.671304e-02,7.321883e-02,2.603177e-02,6.305697e+07,9.373447e+05
5.550000e+01,8.732834e-01,2.685647e-02,7.350568e-02,2.635448e-02,6.356617e+07,9.441052e+05
5.566667e+01,8.724587e-01,2.696404e-02,7.386425e-02,2.671304e-02,6.407572e+07,9.501277e+05
5.583333e+01,8.715623e-01,2.703575e-02,7.393596e-02,2.746603e-02,6.458416e+07,9.549215e+05
5.600000e+01,8.709168e-01,2.699989e-02,7.429452e-02,2.778873e-02,6.507542e+07,9.560578e+05
5.616667e+01,8.702356e-01,2.685647e-02,7.472480e-02,2.818315e-02,6.550129e+07,9.584784e+05
5.633333e+01,8.693033e-01,2.696404e-02,7.533436e-02,2.839829e-02,6.593774e+07,9.619426e+05
5.650000e+01,8.684428e-01,2.682061e-02,7.605149e-02,2.868514e-02,6.636932e+07,9.668867e+05
5.666667e+01,8.678691e-01,2.664133e-02,7.633834e-02,2.915128e-02,6.681234e+07,9.720746e+05
5.683333e+01,8.669009e-01,2.696404e-02,7.666105e-02,2.947399e-02,6.726285e+07,9.760515e+05
5.700000e+01,8.657535e-01,2.750188e-02,7.701961e-02,2.972498e-02,6.769000e+07,9.804393e+05
5.716667e+01,8.645703e-01,2.778873e-02,7.755746e-02,3.008355e-02,6.810802e+07,9.855870e+05
5.733333e+01,8.636738e-01,2.807559e-02,7.788017e-02,3.037040e-02,6.853916e+07,9.897336e+05
5.750000e+01,8.628850e-01,2.818315e-02,7.816702e-02,3.076482e-02,6.896960e+07,9.941151e+05
5.766667e+01,8.619886e-01,2.811144e-02,7.874072e-02,3.115924e-02,6.940091e+07,9.991327e+05
5.783333e+01,8.609846e-01,2.843415e-02,7.892000e-02,3.166123e-02,6.983269e+07,1.004013e+06
5.800000e+01,8.604468e-01,2.818315e-02,7.935028e-02,3.201979e-02,7.025335e+07,1.008376e+06
5.816667e+01,8.595862e-01,2.854172e-02,7.960128e-02,3.227079e-02,7.064087e+07,1.012511e+06
5.833333e+01,8.588691e-01,2.875686e-02,7.960128e-02,3.277278e-02,7.104217e+07,1.017389e+06
5.850000e+01,8.578293e-01,2.890028e-02,8.021084e-02,3.305963e-02,7.144641e+07,1.021176e+06
5.866667e+01,8.566460e-01,2.933056e-02,8.056940e-02,3.345405e-02,7.182146e+07,1.025446e+06
5.883333e+01,8.558930e-01,2.886443e-02,8.142995e-02,3.381261e-02,7.220566e+07,1.029939e+06
5.900000e+01,8.555344e-01,2.836244e-02,8.189609e-02,3.420704e-02,7.259766e+07,1.034948e+06
5.916667e+01,8.547456e-01,2.839829e-02,8.232637e-02,3.452974e-02,7.299400e+07,1.039959e+06
5.933333e+01,8.538492e-01,2.829072e-02,8.286421e-02,3.499588e-02,7.338722e+07,1.045318e+06
5.950000e+01,8.528452e-01,2.836244e-02,8.340206e-02,3.539030e-02,7.378364e+07,1.049355e+06
5.966667e+01,8.519847e-01,2.864929e-02,8.368891e-02,3.567715e-02,7.416468e+07,1.054083e+06
5.983333e+01,8.511241e-01,2.847001e-02,8.422676e-02,3.617914e-02,7.453935e+07,1.058849e+06
6.000000e+01,8.499408e-01,2.900785e-02,8.440604e-02,3.664527e-02,7.492937e+07,1.062377e+06
6.016667e+01,8.490086e-01,2.897200e-02,8.497974e-02,3.703969e-02,7.529032e+07,1.065883e+06
6.033333e+01,8.482197e-01,2.900785e-02,8.530245e-02,3.746997e-02,7.563377e+07,1.069824e+06
6.050000e+01,8.470723e-01,2.882857e-02,8.627057e-02,3.782853e-02,7.598364e+07,1.073979e+06
6.066667e+01,8.461759e-01,2.893614e-02,8.673671e-02,3.815124e-02,7.633860e+07,1.079173e+06
6.083333e+01,8.453154e-01,2.861343e-02,8.774069e-02,3.833052e-02,7.671633e+07,1.084917e+06
6.100000e+01,8.444189e-01,2.882857e-02,8.806339e-02,3.868909e-02,7.710196e+07,1.091936e+06
6.116667e+01,8.434867e-01,2.915128e-02,8.813511e-02,3.922694e-02,7.754820e+07,1.098698e+06
6.133333e+01,8.426978e-01,2.911542e-02,8.860124e-02,3.958550e-02,7.800516e+07,1.103961e+06
6.150000e+01,8.417297e-01,2.947399e-02,8.874467e-02,4.005163e-02,7.843343e+07,1.109217e+06
6.166667e+01,8.408333e-01,2.976084e-02,8.888809e-02,4.051777e-02,7.886729e+07,1.113867e+06
6.183333e+01,8.400803e-01,2.990426e-02,8.921080e-02,4.080462e-02,7.926777e+07,1.118600e+06
6.200000e+01,8.389688e-01,2.994012e-02,8.964108e-02,4.145003e-02,7.964885e+07,1.124228e+06
6.216667e+01,8.381441e-01,2.968912e-02,9.021478e-02,4.195202e-02,8.004394e+07,1.127993e+06
6.233333e+01,8.369608e-01,3.015526e-02,9.068091e-02,4.220302e-02,8.041581e+07,1.132184e+06
6.250000e+01,8.361003e-01,3.051382e-02,9.086020e-02,4.252573e-02,8.078655e+07,1.137538e+06
6.266667e+01,8.353114e-01,3.033454e-02,9.139804e-02,4.295600e-02,8.116882e+07,1.142803e+06
6.283333e+01,8.338413e-01,3.087239e-02,9.190003e-02,4.338628e-02,8.155525e+07,1.148697e+06
6.300000e+01,8.326580e-01,3.123095e-02,9.250959e-02,4.360142e-02,8.193078e+07,1.154053e+06
6.316667e+01,8.317258e-01,3.137438e-02,9.283230e-02,4.406755e-02,8.230342e+07,1.160680e+06
6.333333e+01,8.304708e-01,3.169708e-02,9.315501e-02,4.467711e-02,8.272725e+07,1.167007e+06
6.350000e+01,8.293592e-01,3.198394e-02,9.351357e-02,4.514325e-02,8.313762e+07,1.171383e+06
6.366667e+01,8.284987e-01,3.205565e-02,9.397971e-02,4.546595e-02,8.352380e+07,1.175374e+06
6.383333e+01,8.276023e-01,3.216322e-02,9.433827e-02,4.589623e-02,8.390617e+07,1.180293e+06
6.400000e+01,8.267059e-01,3.194808e-02,9.498369e-02,4.636237e-02,8.429874e+07,1.186279e+06
6.416667e+01,8.258812e-01,3.201979e-02,9.534225e-02,4.675679e-02,8.468780e+07,1.191844e+06
6.433333e+01,8.246979e-01,3.241421e-02,9.562910e-02,4.725878e-02,8.506641e+07,1.197730e+06
6.450000e+01,8.237298e-01,3.248593e-02,9.605938e-02,4.772491e-02,8.545713e+07,1.202984e+06
6.466667e+01,8.230844e-01,3.227079e-02,9.659722e-02,4.804762e-02,8.584208e+07,1.208547e+06
6.483333e+01,8.220087e-01,3.255764e-02,9.681236e-02,4.862132e-02,8.620602e+07,1.214422e+06
6.500000e+01,8.209688e-01,3.262935e-02,9.720678e-02,4.919502e-02,8.658145e+07,1.220251e+06
6.516667e+01,8.200366e-01,3.266521e-02,9.770877e-02,4.958944e-02,8.694389e+07,1.224724e+06
6.533333e+01,8.187099e-01,3.295206e-02,9.803148e-02,5.030657e-02,8.730774e+07,1.229042e+06
6.550000e+01,8.175983e-01,3.309549e-02,9.860518e-02,5.070099e-02,8.768443e+07,1.232562e+06
6.566667e+01,8.165585e-01,3.302377e-02,9.935817e-02,5.105956e-02,8.803886e+07,1.236820e+06
6.583333e+01,8.156621e-01,3.302377e-02,9.982430e-02,5.148983e-02,8.840335e+07,1.242182e+06
6.600000e+01,8.149450e-01,3.309549e-02,9.989602e-02,5.206354e-02,8.878981e+07,1.247004e+06
6.616667e+01,8.139768e-01,3.302377e-02,1.005773e-01,5.242210e-02,8.918820e+07,1.252296e+06
6.633333e+01,8.130446e-01,3.305963e-02,1.011151e-01,5.278067e-02,8.958065e+07,1.258909e+06
6.650000e+01,8.120406e-01,3.284449e-02,1.016888e-01,5.342608e-02,8.998363e+07,1.265051e+06
6.666667e+01,8.111083e-01,3.259350e-02,1.021191e-01,5.417907e-02,9.039760e+07,1.270274e+06
6.683333e+01,8.102119e-01,3.255764e-02,1.026570e-01,5.457349e-02,9.078243e+07,1.274625e+06
6.700000e+01,8.092438e-01,3.288035e-02,1.029438e-01,5.493205e-02,9.113897e+07,1.279979e+06
6.716667e+01,8.081681e-01,3.291620e-02,1.035175e-01,5.539819e-02,9.151230e+07,1.286227e+06
6.733333e+01,8.070924e-01,3.323891e-02,1.038044e-01,5.586432e-02,9.190737e+07,1.292697e+06
6.750000e+01,8.058733e-01,3.352576e-02,1.042705e-01,5.633045e-02,9.230664e+07,1.299053e+06
6.766667e+01,8.048334e-01,3.348991e-02,1.049159e-01,5.676073e-02,9.270908e+07,1.305447e+06
6.783333e+01,8.037219e-01,3.374090e-02,1.051311e-01,5.740615e-02,9.313125e+07,1.311869e+06
6.800000e+01,8.025386e-01,3.417118e-02,1.054538e-01,5.783642e-02,9.356362e+07,1.317605e+06
6.816667e+01,8.017139e-01,3.406361e-02,1.058123e-01,5.841013e-02,9.397680e+07,1.322799e+06
6.833333e+01,8.007817e-01,3.377676e-02,1.067446e-01,5.869698e-02,9.438349e+07,1.327905e+06
6.850000e+01,7.994908e-01,3.406361e-02,1.073542e-01,5.909140e-02,9.478458e+07,1.334199e+06
6.866667e+01,7.988096e-01,3.374090e-02,1.077844e-01,5.966510e-02,9.521937e+07,1.341027e+06
6.883333e+01,7.975904e-01,3.370504e-02,1.085374e-01,6.016709e-02,9.566669e+07,1.347192e+06
6.900000e+01,7.966582e-01,3.381261e-02,1.087884e-01,6.074079e-02,9.611841e+07,1.353584e+06
6.916667e+01,7.952239e-01,3.413532e-02,1.095055e-01,6.113521e-02,9.657099e+07,1.358222e+06
6.933333e+01,7.940048e-01,3.445803e-02,1.098641e-01,6.167306e-02,9.701972e+07,1.363791e+06
6.950000e+01,7.930008e-01,3.449389e-02,1.102944e-01,6.221091e-02,9.748334e+07,1.368985e+06
6.966667e+01,7.921761e-01,3.431460e-02,1.107605e-01,6.274875e-02,9.796750e+07,1.374949e+06
6.983333e+01,7.909929e-01,3.449389e-02,1.111908e-01,6.332246e-02,9.844259e+07,1.379861e+06
7.000000e+01,7.895228e-01,3.499588e-02,1.115494e-01,6.393202e-02,9.891223e+07,1.385007e+06
7.016667e+01,7.882678e-01,3.564129e-02,1.115852e-01,6.450572e-02,9.937342e+07,1.389145e+06
7.033333e+01,7.870487e-01,3.589229e-02,1.121231e-01,6.493600e-02,9.980233e+07,1.393190e+06
7.050000e+01,7.859730e-01,3.582057e-02,1.126250e-01,6.558141e-02,1.002213e+08,1.398270e+06
7.066667e+01,7.846463e-01,3.635842e-02,1.130195e-01,6.597583e-02,1.006712e+08,1.402238e+06
7.083333e+01,7.833554e-01,3.678870e-02,1.133063e-01,6.654954e-02,1.011060e+08,1.407726e+06
7.100000e+01,7.820646e-01,3.718312e-02,1.137007e-01,6.705153e-02,1.015656e+08,1.413106e+06
7.116667e+01,7.809531e-01,3.714726e-02,1.145254e-01,6.737423e-02,1.020123e+08,1.418637e+06
7.133333e+01,7.798415e-01,3.761340e-02,1.146330e-01,6.791208e-02,1.024744e+08,1.425097e+06
7.150000e+01,7.787658e-01,3.786439e-02,1.148481e-01,6.852164e-02,1.029589e+08,1.430806e+06
7.166667e+01,7.776901e-01,3.811539e-02,1.153143e-01,6.888020e-02,1.034319e+08,1.434110e+06
7.183333e+01,7.765786e-01,3.800782e-02,1.157804e-01,6.963319e-02,1.038836e+08,1.439175e+06
7.200000e+01,7.754312e-01,3.829467e-02,1.159238e-01,7.035032e-02,1.043495e+08,1.443293e+06
7.216667e+01,7.741762e-01,3.854566e-02,1.164258e-01,7.085231e-02,1.047846e+08,1.446241e+06
7.233333e+01,7.731364e-01,3.858152e-02,1.168920e-01,7.139015e-02,1.051888e+08,1.450601e+06
7.250000e+01,7.723834e-01,3.807953e-02,1.174298e-01,7.210728e-02,1.055911e+08,1.455790e+06
7.266667e+01,7.714511e-01,3.775682e-02,1.182187e-01,7.257342e-02,1.059933e+08,1.459173e+06
7.283333e+01,7.700886e-01,3.811539e-02,1.186848e-01,7.311126e-02,1.063590e+08,1.464682e+06
7.300000e+01,7.691563e-01,3.807953e-02,1.192226e-01,7.354154e-02,1.067676e+08,1.470374e+06
7.316667e+01,7.676503e-01,3.879666e-02,1.194019e-01,7.415110e-02,1.071901e+08,1.476851e+06
7.333333e+01,7.664671e-01,3.897594e-02,1.199039e-01,7.465309e-02,1.076187e+08,1.482774e+06
7.350000e+01,7.651045e-01,3.958550e-02,1.200832e-01,7.522679e-02,1.080450e+08,1.488964e+06
7.366667e+01,7.639930e-01,3.969307e-02,1.205493e-01,7.576464e-02,1.084790e+08,1.493657e+06
7.383333e+01,7.629173e-01,3.947793e-02,1.209437e-01,7.666105e-02,1.089154e+08,1.499736e+06
7.400000e+01,7.618416e-01,3.897594e-02,1.219836e-01,7.719890e-02,1.093693e+08,1.504459e+06
7.416667e+01,7.603715e-01,3.926279e-02,1.227366e-01,7.762917e-02,1.097718e+08,1.510941e+06
7.433333e+01,7.589372e-01,3.940622e-02,1.234178e-01,7.823873e-02,1.101953e+08,1.518309e+06
7.450000e+01,7.579691e-01,3.951379e-02,1.236330e-01,7.888415e-02,1.106576e+08,1.524741e+06
7.466667e+01,7.568934e-01,3.976478e-02,1.235254e-01,7.981642e-02,1.111476e+08,1.530722e+06
7.483333e+01,7.557101e-01,4.008749e-02,1.235613e-01,8.064111e-02,1.116117e+08,1.534943e+06
7.500000e+01,7.545269e-01,4.005163e-02,1.243142e-01,8.110725e-02,1.120201e+08,1.539747e+06
7.516667e+01,7.533078e-01,4.012335e-02,1.247087e-01,8.186023e-02,1.124081e+08,1.545753e+06
7.533333e+01,7.520886e-01,4.030263e-02,1.249238e-01,8.268493e-02,1.128323e+08,1.549745e+06
7.550000e+01,7.511564e-01,3.994406e-02,1.256409e-01,8.325863e-02,1.132641e+08,1.553502e+06
7.566667e+01,7.500448e-01,3.972893e-02,1.263939e-01,8.383234e-02,1.136760e+08,1.558390e+06
7.583333e+01,7.486106e-01,4.005163e-02,1.271469e-01,8.419090e-02,1.141131e+08,1.563805e+06
7.600000e+01,7.474990e-01,3.987235e-02,1.276848e-01,8.494388e-02,1.145657e+08,1.571117e+06
7.616667e+01,7.462799e-01,3.969307e-02,1.282585e-01,8.576858e-02,1.150615e+08,1.577335e+06
7.633333e+01,7.448098e-01,4.012335e-02,1.283660e-01,8.670085e-02,1.155338e+08,1.581094e+06
7.650000e+01,7.436265e-01,4.008749e-02,1.290473e-01,8.723870e-02,1.159728e+08,1.583604e+06
7.666667e+01,7.420847e-01,4.080462e-02,1.292983e-01,8.781240e-02,1.163528e+08,1.587134e+06
7.683333e+01,7.408656e-01,4.105561e-02,1.296927e-01,8.838610e-02,1.167525e+08,1.591675e+06
7.700000e+01,7.396465e-01,4.123490e-02,1.301947e-01,8.892395e-02,1.171682e+08,1.596337e+06
7.716667e+01,7.384632e-01,4.119904e-02,1.309118e-01,8.942594e-02,1.175963e+08,1.601844e+06
7.733333e+01,7.372799e-01,4.098390e-02,1.316290e-01,9.010721e-02,1.180394e+08,1.607494e+06
7.750000e+01,7.360608e-01,4.094804e-02,1.323819e-01,9.060920e-02,1.184922e+08,1.611805e+06
7.766667e+01,7.351644e-01,4.084047e-02,1.325971e-01,9.139804e-02,1.189462e+08,1.617743e+06
7.783333e+01,7.337660e-01,4.105561e-02,1.328839e-01,9.229445e-02,1.194138e+08,1.621838e+06
7.800000e+01,7.327979e-01,4.058948e-02,1.338162e-01,9.279644e-02,1.198562e+08,1.624079e+06
7.816667e+01,7.315788e-01,4.051777e-02,1.346050e-01,9.329843e-02,1.202666e+08,1.628750e+06
7.833333e+01,7.300011e-01,4.119904e-02,1.349636e-01,9.383628e-02,1.206923e+08,1.634905e+06
7.850000e+01,7.288537e-01,4.105561e-02,1.356090e-01,9.448170e-02,1.211536e+08,1.641795e+06
7.866667e+01,7.273836e-01,4.134246e-02,1.362186e-01,9.505540e-02,1.216240e+08,1.647755e+06
7.883333e+01,7.259852e-01,4.180860e-02,1.365054e-01,9.570081e-02,1.220870e+08,1.653833e+06
7.900000e+01,7.247302e-01,4.198788e-02,1.368640e-01,9.641794e-02,1.225663e+08,1.659555e+06
7.916667e+01,7.232601e-01,4.223888e-02,1.372226e-01,9.727850e-02,1.230352e+08,1.663310e+06
7.933333e+01,7.221844e-01,4.188031e-02,1.380114e-01,9.792391e-02,1.234933e+08,1.666603e+06
7.950000e+01,7.210370e-01,4.209545e-02,1.381190e-01,9.874861e-02,1.239212e+08,1.670968e+06
7.966667e+01,7.199971e-01,4.195202e-02,1.386927e-01,9.935817e-02,1.243536e+08,1.674527e+06
7.983333e+01,7.184912e-01,4.223888e-02,1.393022e-01,9.996773e-02,1.247497e+08,1.678627e+06
