Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.411002e-03,9.657387e-01,9.718527e-01,3.421487e+01,1.200881e+02,2.271999e+01,1.022597e+01,1.949664e+01
6.450000e+01,7.462028e-03,9.654405e-01,9.716017e-01,3.439948e+01,1.207242e+02,2.283467e+01,1.027955e+01,1.959831e+01
6.466667e+01,7.496772e-03,9.651928e-01,9.712431e-01,3.457929e+01,1.212276e+02,2.292986e+01,1.032403e+01,1.967864e+01
6.483333e+01,7.529489e-03,9.650127e-01,9.708487e-01,3.468863e+01,1.218217e+02,2.304413e+01,1.037563e+01,1.977743e+01
6.500000e+01,7.572350e-03,9.647761e-01,9.705260e-01,3.484205e+01,1.224627e+02,2.316374e+01,1.043072e+01,1.988073e+01
6.516667e+01,7.628088e-03,9.644476e-01,9.703467e-01,3.501175e+01,1.232146e+02,2.330050e+01,1.049555e+01,2.000203e+01
6.533333e+01,7.672982e-03,9.642422e-01,9.699882e-01,3.520902e+01,1.238571e+02,2.342187e+01,1.055011e+01,2.011100e+01
6.550000e+01,7.731168e-03,9.639133e-01,9.698089e-01,3.537138e+01,1.246228e+02,2.355724e+01,1.061207e+01,2.023554e+01
6.566667e+01,7.787880e-03,9.635888e-01,9.695937e-01,3.560674e+01,1.253243e+02,2.368204e+01,1.066924e+01,2.035085e+01
6.583333e+01,7.824998e-03,9.633882e-01,9.691993e-01,3.581142e+01,1.259237e+02,2.378999e+01,1.071486e+01,2.044828e+01
6.600000e+01,7.886636e-03,9.630181e-01,9.690559e-01,3.598990e+01,1.267006e+02,2.392822e+01,1.078030e+01,2.057386e+01
6.616667e+01,7.947304e-03,9.626671e-01,9.688766e-01,3.620953e+01,1.274460e+02,2.405977e+01,1.084038e+01,2.069543e+01
6.633333e+01,7.981561e-03,9.624153e-01,9.684822e-01,3.643484e+01,1.279511e+02,2.415742e+01,1.088619e+01,2.077573e+01
6.650000e+01,8.020187e-03,9.621985e-01,9.680878e-01,3.656285e+01,1.285793e+02,2.428262e+01,1.094588e+01,2.087982e+01
6.666667e+01,8.075413e-03,9.618699e-01,9.678368e-01,3.672193e+01,1.292692e+02,2.440882e+01,1.100580e+01,2.099447e+01
6.683333e+01,8.128056e-03,9.615482e-01,9.675858e-01,3.690522e+01,1.299640e+02,2.453699e+01,1.106644e+01,2.110806e+01
6.700000e+01,8.174120e-03,9.612277e-01,9.672631e-01,3.710349e+01,1.305129e+02,2.463063e+01,1.110989e+01,2.119271e+01
6.716667e+01,8.225737e-03,9.609509e-01,9.669762e-01,3.725726e+01,1.312321e+02,2.476305e+01,1.117019e+01,2.131250e+01
6.733333e+01,8.261571e-03,9.606814e-01,9.666177e-01,3.745200e+01,1.318171e+02,2.487825e+01,1.122626e+01,2.140298e+01
6.750000e+01,8.304097e-03,9.603704e-01,9.661874e-01,3.759126e+01,1.321808e+02,2.492178e+01,1.124268e+01,2.145207e+01
6.766667e+01,8.340366e-03,9.601530e-01,9.657571e-01,3.768372e+01,1.327260e+02,2.503054e+01,1.129278e+01,2.154353e+01
6.783333e+01,8.407315e-03,9.597447e-01,9.656495e-01,3.777471e+01,1.335587e+02,2.517930e+01,1.136360e+01,2.167901e+01
6.800000e+01,8.444420e-03,9.595385e-01,9.651834e-01,3.799220e+01,1.340754e+02,2.527820e+01,1.140724e+01,2.176699e+01
6.816667e+01,8.479535e-03,9.593133e-01,9.647173e-01,3.812288e+01,1.345802e+02,2.538372e+01,1.145867e+01,2.185073e+01
6.833333e+01,8.497862e-03,9.591982e-01,9.640719e-01,3.824361e+01,1.349265e+02,2.546326e+01,1.149504e+01,2.191391e+01
6.850000e+01,8.522018e-03,9.590911e-01,9.634982e-01,3.828006e+01,1.354466e+02,2.556214e+01,1.153629e+01,2.199624e+01
6.866667e+01,8.566475e-03,9.588117e-01,9.631037e-01,3.838376e+01,1.359667e+02,2.566178e+01,1.158252e+01,2.208553e+01
6.883333e+01,8.601174e-03,9.585678e-01,9.626376e-01,3.848639e+01,1.363856e+02,2.574539e+01,1.161906e+01,2.215931e+01
6.900000e+01,8.649392e-03,9.582737e-01,9.623149e-01,3.854804e+01,1.370279e+02,2.586901e+01,1.167668e+01,2.226968e+01
6.916667e+01,8.699596e-03,9.579561e-01,9.619563e-01,3.869296e+01,1.375743e+02,2.595777e+01,1.171850e+01,2.235249e+01
6.933333e+01,8.730944e-03,9.577481e-01,9.614185e-01,3.882721e+01,1.380032e+02,2.604957e+01,1.176292e+01,2.242568e+01
6.950000e+01,8.766866e-03,9.575124e-01,9.610241e-01,3.891321e+01,1.386330e+02,2.618284e+01,1.182520e+01,2.253516e+01
6.966667e+01,8.817975e-03,9.571861e-01,9.607014e-01,3.906214e+01,1.392233e+02,2.628560e+01,1.187114e+01,2.263142e+01
6.983333e+01,8.886724e-03,9.567417e-01,9.605579e-01,3.920706e+01,1.399768e+02,2.642031e+01,1.193742e+01,2.275272e+01
7.000000e+01,8.907631e-03,9.566310e-01,9.599484e-01,3.942090e+01,1.404479e+02,2.651801e+01,1.197927e+01,2.283542e+01
7.016667e+01,8.940171e-03,9.563873e-01,9.594464e-01,3.953275e+01,1.408538e+02,2.659797e+01,1.201532e+01,2.290310e+01
7.033333e+01,8.983475e-03,9.561064e-01,9.590161e-01,3.962365e+01,1.413401e+02,2.668238e+01,1.205044e+01,2.298389e+01
7.050000e+01,9.036102e-03,9.557799e-01,9.587292e-01,3.973919e+01,1.420410e+02,2.682230e+01,1.211655e+01,2.310802e+01
7.066667e+01,9.064473e-03,9.555777e-01,9.581914e-01,3.990587e+01,1.425039e+02,2.691895e+01,1.216158e+01,2.318785e+01
7.083333e+01,9.097339e-03,9.553804e-01,9.576894e-01,4.002346e+01,1.430764e+02,2.704179e+01,1.222071e+01,2.328725e+01
7.100000e+01,9.125125e-03,9.551535e-01,9.570440e-01,4.015339e+01,1.433040e+02,2.706989e+01,1.223587e+01,2.331605e+01
7.116667e+01,9.156967e-03,9.549139e-01,9.565420e-01,4.017184e+01,1.437678e+02,2.716684e+01,1.228164e+01,2.339599e+01
7.133333e+01,9.198345e-03,9.546375e-01,9.560759e-01,4.022877e+01,1.442335e+02,2.725402e+01,1.231961e+01,2.347762e+01
7.150000e+01,9.220010e-03,9.544397e-01,9.553946e-01,4.030166e+01,1.444946e+02,2.730968e+01,1.234623e+01,2.352294e+01
7.166667e+01,9.241358e-03,9.543047e-01,9.547850e-01,4.031036e+01,1.449970e+02,2.741937e+01,1.239627e+01,2.361160e+01
7.183333e+01,9.294301e-03,9.539588e-01,9.544623e-01,4.038166e+01,1.456534e+02,2.754392e+01,1.245475e+01,2.372429e+01
7.200000e+01,9.328830e-03,9.537454e-01,9.539245e-01,4.052891e+01,1.461422e+02,2.763927e+01,1.249715e+01,2.381178e+01
7.216667e+01,9.366590e-03,9.534922e-01,9.534584e-01,4.063109e+01,1.467028e+02,2.775173e+01,1.254861e+01,2.390983e+01
7.233333e+01,9.387607e-03,9.534032e-01,9.528129e-01,4.074374e+01,1.472777e+02,2.788243e+01,1.260995e+01,2.401638e+01
7.250000e+01,9.433382e-03,9.531732e-01,9.522751e-01,4.086199e+01,1.478138e+02,2.798346e+01,1.265720e+01,2.411427e+01
7.266667e+01,9.493226e-03,9.528226e-01,9.519882e-01,4.098237e+01,1.485858e+02,2.812670e+01,1.272396e+01,2.424705e+01
7.283333e+01,9.542154e-03,9.525037e-01,9.516297e-01,4.118969e+01,1.492669e+02,2.826157e+01,1.278849e+01,2.436477e+01
7.300000e+01,9.573579e-03,9.522959e-01,9.510201e-01,4.134987e+01,1.497017e+02,2.834510e+01,1.282836e+01,2.443573e+01
7.316667e+01,9.616699e-03,9.520080e-01,9.505181e-01,4.144087e+01,1.501783e+02,2.842227e+01,1.286276e+01,2.451257e+01
7.333333e+01,9.647369e-03,9.517982e-01,9.499803e-01,4.152838e+01,1.507632e+02,2.854819e+01,1.292158e+01,2.461550e+01
7.350000e+01,9.686713e-03,9.515147e-01,9.495141e-01,4.165152e+01,1.513282e+02,2.865582e+01,1.297013e+01,2.470755e+01
7.366667e+01,9.720102e-03,9.514058e-01,9.488687e-01,4.174761e+01,1.519555e+02,2.878267e+01,1.302824e+01,2.481818e+01
7.383333e+01,9.741537e-03,9.513366e-01,9.480799e-01,4.188362e+01,1.523769e+02,2.887335e+01,1.306965e+01,2.489491e+01
7.400000e+01,9.792556e-03,9.510493e-01,9.476496e-01,4.193902e+01,1.530869e+02,2.900585e+01,1.313348e+01,2.501179e+01
7.416667e+01,9.818996e-03,9.508540e-01,9.470042e-01,4.208675e+01,1.535090e+02,2.908673e+01,1.316724e+01,2.508178e+01
7.433333e+01,9.867426e-03,9.505669e-01,9.465381e-01,4.216358e+01,1.541379e+02,2.920077e+01,1.321852e+01,2.518798e+01
7.450000e+01,9.923394e-03,9.502185e-01,9.461795e-01,4.230357e+01,1.548544e+02,2.933728e+01,1.328065e+01,2.531215e+01
7.466667e+01,9.964003e-03,9.500135e-01,9.456775e-01,4.247647e+01,1.556098e+02,2.949358e+01,1.335248e+01,2.544739e+01
7.483333e+01,1.000944e-02,9.497220e-01,9.451755e-01,4.267757e+01,1.561917e+02,2.959513e+01,1.339786e+01,2.554079e+01
7.500000e+01,1.007545e-02,9.493402e-01,9.448887e-01,4.284198e+01,1.570356e+02,2.975645e+01,1.347489e+01,2.568671e+01
7.516667e+01,1.012904e-02,9.490395e-01,9.444225e-01,4.305057e+01,1.577110e+02,2.987932e+01,1.353323e+01,2.579989e+01
7.533333e+01,1.015831e-02,9.488445e-01,9.437771e-01,4.322546e+01,1.582114e+02,2.998319e+01,1.358047e+01,2.589000e+01
7.550000e+01,1.019070e-02,9.486222e-01,9.431317e-01,4.333663e+01,1.586614e+02,3.007019e+01,1.362195e+01,2.596373e+01
7.566667e+01,1.023348e-02,9.483393e-01,9.426656e-01,4.337283e+01,1.593510e+02,3.021313e+01,1.368816e+01,2.608485e+01
7.583333e+01,1.027836e-02,9.480295e-01,9.421636e-01,4.349859e+01,1.599173e+02,3.032335e+01,1.373820e+01,2.618259e+01
7.600000e+01,1.032773e-02,9.477680e-01,9.416974e-01,4.361071e+01,1.606976e+02,3.048097e+01,1.381193e+01,2.632285e+01
7.616667e+01,1.039192e-02,9.474075e-01,9.413389e-01,4.379028e+01,1.615133e+02,3.062567e+01,1.387968e+01,2.645591e+01
7.633333e+01,1.043983e-02,9.471609e-01,9.408010e-01,4.402798e+01,1.622136e+02,3.076351e+01,1.394571e+01,2.657663e+01
7.650000e+01,1.048583e-02,9.468912e-01,9.402990e-01,4.421646e+01,1.629161e+02,3.090114e+01,1.400902e+01,2.669746e+01
7.666667e+01,1.055234e-02,9.464768e-01,9.399763e-01,4.440865e+01,1.636921e+02,3.104064e+01,1.407468e+01,2.682824e+01
7.683333e+01,1.059849e-02,9.462485e-01,9.394385e-01,4.462827e+01,1.644310e+02,3.119200e+01,1.414618e+01,2.695887e+01
7.700000e+01,1.065536e-02,9.459554e-01,9.389724e-01,4.481228e+01,1.651858e+02,3.133421e+01,1.420961e+01,2.709057e+01
7.716667e+01,1.071693e-02,9.455995e-01,9.385062e-01,4.501225e+01,1.658153e+02,3.143501e+01,1.425215e+01,2.719471e+01
7.733333e+01,1.078216e-02,9.452447e-01,9.381477e-01,4.518881e+01,1.666891e+02,3.160061e+01,1.432998e+01,2.734559e+01
7.750000e+01,1.084189e-02,9.449221e-01,9.376815e-01,4.542852e+01,1.674371e+02,3.173235e+01,1.439187e+01,2.746631e+01
7.766667e+01,1.088670e-02,9.446087e-01,9.371437e-01,4.563862e+01,1.680366e+02,3.184968e+01,1.444752e+01,2.756922e+01
7.783333e+01,1.095083e-02,9.442066e-01,9.368210e-01,4.579199e+01,1.688911e+02,3.201030e+01,1.452424e+01,2.771309e+01
7.800000e+01,1.102197e-02,9.438022e-01,9.364983e-01,4.600632e+01,1.697564e+02,3.216768e+01,1.459704e+01,2.785869e+01
7.816667e+01,1.105333e-02,9.435701e-01,9.358528e-01,4.625833e+01,1.703113e+02,3.227959e+01,1.464750e+01,2.794915e+01
7.833333e+01,1.110378e-02,9.432466e-01,9.353509e-01,4.641354e+01,1.709883e+02,3.241062e+01,1.470956e+01,2.806133e+01
7.850000e+01,1.117930e-02,9.428036e-01,9.350281e-01,4.658322e+01,1.717949e+02,3.253113e+01,1.476229e+01,2.818419e+01
7.866667e+01,1.124476e-02,9.424008e-01,9.347054e-01,4.681034e+01,1.726750e+02,3.270139e+01,1.484299e+01,2.833412e+01
7.883333e+01,1.127554e-02,9.421936e-01,9.339525e-01,4.704320e+01,1.731313e+02,3.279039e+01,1.488696e+01,2.840685e+01
7.900000e+01,1.133002e-02,9.417993e-01,9.334863e-01,4.711901e+01,1.737680e+02,3.290437e+01,1.494486e+01,2.850180e+01
7.916667e+01,1.138516e-02,9.415190e-01,9.329485e-01,4.725421e+01,1.744943e+02,3.304095e+01,1.500785e+01,2.862402e+01
7.933333e+01,1.142384e-02,9.412274e-01,9.323389e-01,4.741079e+01,1.750285e+02,3.314523e+01,1.505652e+01,2.871023e+01
7.950000e+01,1.148119e-02,9.408560e-01,9.318728e-01,4.751952e+01,1.757004e+02,3.326932e+01,1.511612e+01,2.881934e+01
7.966667e+01,1.154516e-02,9.404700e-01,9.314784e-01,4.765299e+01,1.765330e+02,3.342938e+01,1.519450e+01,2.896008e+01
7.983333e+01,1.156845e-02,9.403178e-01,9.307254e-01,4.785232e+01,1.770821e+02,3.355155e+01,1.524946e+01,2.905438e+01
