Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.740878e-03,9.673183e-01,9.578328e-01,2.229803e+01,9.284847e+01,1.561215e+01,6.668653e+00,1.319740e+01
6.450000e+01,8.791672e-03,9.671142e-01,9.574743e-01,2.222271e+01,9.335455e+01,1.570296e+01,6.707618e+00,1.327731e+01
6.466667e+01,8.841610e-03,9.668408e-01,9.571157e-01,2.229505e+01,9.372182e+01,1.576283e+01,6.737051e+00,1.332790e+01
6.483333e+01,8.880834e-03,9.666975e-01,9.566496e-01,2.233856e+01,9.415063e+01,1.584199e+01,6.772030e+00,1.339669e+01
6.500000e+01,8.937864e-03,9.664118e-01,9.563269e-01,2.240953e+01,9.462388e+01,1.591939e+01,6.808305e+00,1.346277e+01
6.516667e+01,8.979484e-03,9.662034e-01,9.559324e-01,2.252057e+01,9.505880e+01,1.599981e+01,6.843481e+00,1.353233e+01
6.533333e+01,9.051510e-03,9.659037e-01,9.556815e-01,2.260860e+01,9.564300e+01,1.609696e+01,6.886207e+00,1.362205e+01
6.550000e+01,9.107012e-03,9.656492e-01,9.553587e-01,2.275182e+01,9.616821e+01,1.619056e+01,6.927796e+00,1.370391e+01
6.566667e+01,9.134856e-03,9.655066e-01,9.548568e-01,2.288960e+01,9.654930e+01,1.626659e+01,6.960699e+00,1.376556e+01
6.583333e+01,9.174102e-03,9.652262e-01,9.544265e-01,2.297980e+01,9.682274e+01,1.631041e+01,6.982061e+00,1.379973e+01
6.600000e+01,9.239856e-03,9.649698e-01,9.541038e-01,2.304007e+01,9.740198e+01,1.640742e+01,7.025949e+00,1.388850e+01
6.616667e+01,9.279526e-03,9.648201e-01,9.536018e-01,2.316508e+01,9.780760e+01,1.648187e+01,7.057847e+00,1.395384e+01
6.633333e+01,9.306062e-03,9.647234e-01,9.530639e-01,2.324713e+01,9.824739e+01,1.657167e+01,7.096280e+00,1.402791e+01
6.650000e+01,9.357391e-03,9.644506e-01,9.526695e-01,2.334296e+01,9.866199e+01,1.664275e+01,7.128283e+00,1.408942e+01
6.666667e+01,9.396446e-03,9.642248e-01,9.522392e-01,2.345042e+01,9.908177e+01,1.671733e+01,7.160562e+00,1.415067e+01
6.683333e+01,9.464288e-03,9.638908e-01,9.519882e-01,2.355119e+01,9.967058e+01,1.681709e+01,7.206163e+00,1.423974e+01
6.700000e+01,9.501215e-03,9.637453e-01,9.514504e-01,2.368831e+01,1.000626e+02,1.688798e+01,7.238013e+00,1.430191e+01
6.716667e+01,9.567793e-03,9.634773e-01,9.511277e-01,2.376093e+01,1.006731e+02,1.699007e+01,7.282653e+00,1.439693e+01
6.733333e+01,9.588567e-03,9.633459e-01,9.505181e-01,2.390712e+01,1.009588e+02,1.704752e+01,7.308809e+00,1.444031e+01
6.750000e+01,9.623887e-03,9.632088e-01,9.499444e-01,2.396021e+01,1.013594e+02,1.711091e+01,7.334016e+00,1.449859e+01
6.766667e+01,9.655761e-03,9.629788e-01,9.494066e-01,2.403471e+01,1.015994e+02,1.715082e+01,7.349573e+00,1.453410e+01
6.783333e+01,9.721757e-03,9.627013e-01,9.490839e-01,2.405677e+01,1.022202e+02,1.725924e+01,7.396649e+00,1.463213e+01
6.800000e+01,9.755819e-03,9.625266e-01,9.485819e-01,2.418373e+01,1.026698e+02,1.734489e+01,7.431536e+00,1.470469e+01
6.816667e+01,9.819559e-03,9.622187e-01,9.482592e-01,2.429418e+01,1.032374e+02,1.744368e+01,7.475930e+00,1.479277e+01
6.833333e+01,9.895991e-03,9.618894e-01,9.480082e-01,2.441555e+01,1.039436e+02,1.756487e+01,7.529990e+00,1.490508e+01
6.850000e+01,9.903051e-03,9.618528e-01,9.472552e-01,2.459374e+01,1.042257e+02,1.762966e+01,7.560086e+00,1.495297e+01
6.866667e+01,9.948663e-03,9.616610e-01,9.467532e-01,2.465795e+01,1.047118e+02,1.771735e+01,7.599462e+00,1.503184e+01
6.883333e+01,1.000902e-02,9.613777e-01,9.463588e-01,2.476344e+01,1.052170e+02,1.780081e+01,7.634304e+00,1.511237e+01
6.900000e+01,1.007369e-02,9.611223e-01,9.459644e-01,2.488441e+01,1.058243e+02,1.790569e+01,7.681802e+00,1.520944e+01
6.916667e+01,1.016206e-02,9.607928e-01,9.456775e-01,2.502659e+01,1.065235e+02,1.801349e+01,7.729429e+00,1.531626e+01
6.933333e+01,1.022921e-02,9.605946e-01,9.452114e-01,2.521327e+01,1.071392e+02,1.811473e+01,7.773104e+00,1.541684e+01
6.950000e+01,1.029368e-02,9.602655e-01,9.448528e-01,2.538524e+01,1.076980e+02,1.821047e+01,7.817898e+00,1.550355e+01
6.966667e+01,1.035655e-02,9.599885e-01,9.444225e-01,2.554344e+01,1.082165e+02,1.829274e+01,7.854552e+00,1.558323e+01
6.983333e+01,1.042241e-02,9.596692e-01,9.440281e-01,2.566729e+01,1.087112e+02,1.836825e+01,7.886715e+00,1.565934e+01
7.000000e+01,1.046096e-02,9.595166e-01,9.434544e-01,2.578298e+01,1.092049e+02,1.846127e+01,7.928579e+00,1.573844e+01
7.016667e+01,1.050539e-02,9.593142e-01,9.429166e-01,2.588565e+01,1.097023e+02,1.855339e+01,7.970569e+00,1.581609e+01
7.033333e+01,1.058860e-02,9.589467e-01,9.426297e-01,2.600698e+01,1.103968e+02,1.866306e+01,8.019806e+00,1.592435e+01
7.050000e+01,1.066033e-02,9.586697e-01,9.421277e-01,2.619279e+01,1.108928e+02,1.873394e+01,8.051915e+00,1.600197e+01
7.066667e+01,1.071350e-02,9.584239e-01,9.415540e-01,2.631921e+01,1.112200e+02,1.877568e+01,8.070358e+00,1.604884e+01
7.083333e+01,1.076243e-02,9.582025e-01,9.409803e-01,2.638346e+01,1.116068e+02,1.883009e+01,8.091777e+00,1.610578e+01
7.100000e+01,1.077360e-02,9.581464e-01,9.402273e-01,2.646591e+01,1.119845e+02,1.891588e+01,8.129241e+00,1.617081e+01
7.116667e+01,1.084134e-02,9.578395e-01,9.398329e-01,2.653367e+01,1.125858e+02,1.901588e+01,8.174144e+00,1.626193e+01
7.133333e+01,1.089477e-02,9.575339e-01,9.392951e-01,2.665662e+01,1.129431e+02,1.906523e+01,8.195153e+00,1.631443e+01
7.150000e+01,1.096027e-02,9.572922e-01,9.388289e-01,2.673312e+01,1.135987e+02,1.918019e+01,8.247822e+00,1.641737e+01
7.166667e+01,1.103067e-02,9.569391e-01,9.384704e-01,2.687678e+01,1.141841e+02,1.927104e+01,8.286446e+00,1.650458e+01
7.183333e+01,1.109229e-02,9.566254e-01,9.380042e-01,2.701751e+01,1.146815e+02,1.935221e+01,8.322861e+00,1.657919e+01
7.200000e+01,1.113288e-02,9.564420e-01,9.373947e-01,2.714134e+01,1.151205e+02,1.941861e+01,8.348172e+00,1.664258e+01
7.216667e+01,1.118429e-02,9.562015e-01,9.368927e-01,2.725222e+01,1.156780e+02,1.951381e+01,8.389708e+00,1.672443e+01
7.233333e+01,1.125676e-02,9.559040e-01,9.364624e-01,2.737548e+01,1.162887e+02,1.960449e+01,8.426486e+00,1.681175e+01
7.250000e+01,1.130614e-02,9.556365e-01,9.358528e-01,2.752494e+01,1.166359e+02,1.964920e+01,8.444945e+00,1.685417e+01
7.266667e+01,1.136269e-02,9.553848e-01,9.353150e-01,2.761664e+01,1.171447e+02,1.972625e+01,8.478493e+00,1.692538e+01
7.283333e+01,1.136932e-02,9.552955e-01,9.345262e-01,2.771345e+01,1.174302e+02,1.978082e+01,8.499619e+00,1.696205e+01
7.300000e+01,1.141666e-02,9.550763e-01,9.339525e-01,2.775878e+01,1.179580e+02,1.987200e+01,8.541156e+00,1.703340e+01
7.316667e+01,1.147069e-02,9.547604e-01,9.334505e-01,2.784898e+01,1.183782e+02,1.992772e+01,8.563618e+00,1.708626e+01
7.333333e+01,1.150739e-02,9.545634e-01,9.328050e-01,2.791274e+01,1.188293e+02,2.000693e+01,8.598419e+00,1.714953e+01
7.350000e+01,1.155815e-02,9.544381e-01,9.321596e-01,2.797408e+01,1.194027e+02,2.010281e+01,8.638812e+00,1.723257e+01
7.366667e+01,1.161990e-02,9.541366e-01,9.316218e-01,2.806657e+01,1.198448e+02,2.015792e+01,8.662413e+00,1.728720e+01
7.383333e+01,1.169369e-02,9.538000e-01,9.312274e-01,2.814733e+01,1.205210e+02,2.026135e+01,8.706414e+00,1.738059e+01
7.400000e+01,1.172593e-02,9.536001e-01,9.305461e-01,2.829840e+01,1.208571e+02,2.031210e+01,8.726660e+00,1.742225e+01
7.416667e+01,1.179101e-02,9.532625e-01,9.300800e-01,2.834036e+01,1.214209e+02,2.039500e+01,8.765595e+00,1.749271e+01
7.433333e+01,1.181734e-02,9.531923e-01,9.293270e-01,2.844752e+01,1.219259e+02,2.048468e+01,8.804077e+00,1.756425e+01
7.450000e+01,1.187111e-02,9.530360e-01,9.286816e-01,2.852791e+01,1.224996e+02,2.056911e+01,8.837830e+00,1.764102e+01
7.466667e+01,1.191622e-02,9.527337e-01,9.281079e-01,2.865146e+01,1.228904e+02,2.062930e+01,8.862663e+00,1.768658e+01
7.483333e+01,1.194952e-02,9.525414e-01,9.274624e-01,2.871431e+01,1.233547e+02,2.070945e+01,8.894155e+00,1.775056e+01
7.500000e+01,1.201553e-02,9.521579e-01,9.270322e-01,2.878208e+01,1.239160e+02,2.079130e+01,8.932278e+00,1.781742e+01
7.516667e+01,1.205208e-02,9.519470e-01,9.263867e-01,2.887349e+01,1.243713e+02,2.087182e+01,8.967478e+00,1.787738e+01
7.533333e+01,1.209919e-02,9.517543e-01,9.257772e-01,2.892610e+01,1.249934e+02,2.097579e+01,9.014562e+00,1.795943e+01
7.550000e+01,1.212324e-02,9.516307e-01,9.249525e-01,2.902234e+01,1.253142e+02,2.102795e+01,9.036431e+00,1.799808e+01
7.566667e+01,1.219138e-02,9.513083e-01,9.244505e-01,2.905054e+01,1.259135e+02,2.111934e+01,9.077773e+00,1.807803e+01
7.583333e+01,1.226548e-02,9.509457e-01,9.240202e-01,2.914675e+01,1.265998e+02,2.122554e+01,9.124530e+00,1.816768e+01
7.600000e+01,1.230359e-02,9.507987e-01,9.233031e-01,2.928893e+01,1.271062e+02,2.130760e+01,9.158833e+00,1.823486e+01
7.616667e+01,1.229345e-02,9.508154e-01,9.222633e-01,2.937522e+01,1.272501e+02,2.133471e+01,9.168013e+00,1.824317e+01
7.633333e+01,1.234303e-02,9.505971e-01,9.216537e-01,2.933077e+01,1.278390e+02,2.143154e+01,9.209444e+00,1.832185e+01
7.650000e+01,1.241723e-02,9.502332e-01,9.212234e-01,2.941155e+01,1.285301e+02,2.154384e+01,9.259114e+00,1.841652e+01
7.666667e+01,1.248168e-02,9.500188e-01,9.206497e-01,2.952496e+01,1.292335e+02,2.165804e+01,9.308557e+00,1.851362e+01
7.683333e+01,1.252144e-02,9.497287e-01,9.200043e-01,2.966712e+01,1.295870e+02,2.170762e+01,9.328845e+00,1.855053e+01
7.700000e+01,1.255516e-02,9.494819e-01,9.192513e-01,2.972056e+01,1.298210e+02,2.172679e+01,9.331281e+00,1.856766e+01
7.716667e+01,1.263113e-02,9.490914e-01,9.187493e-01,2.973516e+01,1.303159e+02,2.177985e+01,9.351887e+00,1.862509e+01
7.733333e+01,1.271154e-02,9.487919e-01,9.182473e-01,2.978129e+01,1.310437e+02,2.189070e+01,9.400216e+00,1.872401e+01
7.750000e+01,1.276302e-02,9.485451e-01,9.176378e-01,2.989275e+01,1.316331e+02,2.198187e+01,9.438748e+00,1.879854e+01
7.766667e+01,1.283710e-02,9.481636e-01,9.171716e-01,2.998901e+01,1.322551e+02,2.206901e+01,9.472801e+00,1.887702e+01
7.783333e+01,1.286240e-02,9.479651e-01,9.163828e-01,3.013170e+01,1.325675e+02,2.211367e+01,9.487332e+00,1.890880e+01
7.800000e+01,1.296228e-02,9.475034e-01,9.160601e-01,3.017841e+01,1.333508e+02,2.222571e+01,9.534479e+00,1.901347e+01
7.816667e+01,1.301466e-02,9.471825e-01,9.154864e-01,3.032964e+01,1.338894e+02,2.231398e+01,9.572333e+00,1.908222e+01
7.833333e+01,1.305665e-02,9.469609e-01,9.148051e-01,3.042664e+01,1.344486e+02,2.241213e+01,9.616286e+00,1.915784e+01
7.850000e+01,1.312726e-02,9.466390e-01,9.142673e-01,3.051839e+01,1.350889e+02,2.250776e+01,9.654651e+00,1.924275e+01
7.866667e+01,1.318720e-02,9.463447e-01,9.136577e-01,3.064950e+01,1.356496e+02,2.259425e+01,9.689142e+00,1.931832e+01
7.883333e+01,1.326395e-02,9.459582e-01,9.131557e-01,3.076574e+01,1.363054e+02,2.269357e+01,9.733247e+00,1.940406e+01
7.900000e+01,1.332163e-02,9.457368e-01,9.124745e-01,3.090978e+01,1.369084e+02,2.278083e+01,9.765909e+00,1.948278e+01
7.916667e+01,1.332097e-02,9.457132e-01,9.114705e-01,3.104950e+01,1.371978e+02,2.284051e+01,9.787478e+00,1.951791e+01
7.933333e+01,1.338865e-02,9.453287e-01,9.108968e-01,3.107903e+01,1.377344e+02,2.292663e+01,9.823947e+00,1.959151e+01
7.950000e+01,1.344607e-02,9.451184e-01,9.102514e-01,3.117202e+01,1.384469e+02,2.305109e+01,9.877472e+00,1.969445e+01
7.966667e+01,1.349689e-02,9.448573e-01,9.095701e-01,3.130684e+01,1.389724e+02,2.313596e+01,9.912763e+00,1.976362e+01
7.983333e+01,1.354594e-02,9.445231e-01,9.088530e-01,3.141644e+01,1.393338e+02,2.318934e+01,9.937805e+00,1.980076e+01
