Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.382552e-01,1.807164e-02,3.962136e-02,4.051777e-03,2.024963e+07,6.414318e+05
4.166667e+01,9.376815e-01,1.807164e-02,4.005163e-02,4.195202e-03,2.054899e+07,6.504789e+05
4.183333e+01,9.370720e-01,1.799993e-02,4.062534e-02,4.302772e-03,2.084509e+07,6.587904e+05
4.200000e+01,9.362473e-01,1.839435e-02,4.094804e-02,4.410341e-03,2.114055e+07,6.669935e+05
4.216667e+01,9.356019e-01,1.843021e-02,4.152175e-02,4.446197e-03,2.143890e+07,6.755239e+05
4.233333e+01,9.351357e-01,1.839435e-02,4.191617e-02,4.553767e-03,2.173410e+07,6.845231e+05
4.250000e+01,9.343469e-01,1.871706e-02,4.227473e-02,4.661336e-03,2.204279e+07,6.935285e+05
4.266667e+01,9.339525e-01,1.857363e-02,4.270501e-02,4.768905e-03,2.234939e+07,7.025969e+05
4.283333e+01,9.332353e-01,1.875291e-02,4.320700e-02,4.804762e-03,2.265717e+07,7.115056e+05
4.300000e+01,9.325541e-01,1.889634e-02,4.367313e-02,4.876475e-03,2.297063e+07,7.207065e+05
4.316667e+01,9.316576e-01,1.929076e-02,4.410341e-02,4.948187e-03,2.329458e+07,7.300996e+05
4.333333e+01,9.310481e-01,1.918319e-02,4.474883e-02,5.019900e-03,2.362071e+07,7.391194e+05
4.350000e+01,9.303310e-01,1.939833e-02,4.514325e-02,5.127470e-03,2.394957e+07,7.484318e+05
4.366667e+01,9.299007e-01,1.900391e-02,4.586038e-02,5.235039e-03,2.428506e+07,7.576781e+05
4.383333e+01,9.291118e-01,1.900391e-02,4.661336e-02,5.270895e-03,2.462538e+07,7.669964e+05
4.400000e+01,9.284664e-01,1.918319e-02,4.700778e-02,5.342608e-03,2.496702e+07,7.763555e+05
4.416667e+01,9.278927e-01,1.914733e-02,4.758148e-02,5.378465e-03,2.533004e+07,7.855058e+05
4.433333e+01,9.274266e-01,1.925490e-02,4.786834e-02,5.450177e-03,2.570568e+07,7.950556e+05
4.450000e+01,9.267095e-01,1.957761e-02,4.819104e-02,5.521890e-03,2.608843e+07,8.043338e+05
4.466667e+01,9.258848e-01,1.972104e-02,4.883646e-02,5.557747e-03,2.647724e+07,8.134294e+05
4.483333e+01,9.250242e-01,1.993618e-02,4.941016e-02,5.629460e-03,2.687298e+07,8.229070e+05
4.500000e+01,9.243429e-01,2.011546e-02,4.984044e-02,5.701173e-03,2.727376e+07,8.318845e+05
4.516667e+01,9.235541e-01,2.022303e-02,5.037829e-02,5.844598e-03,2.767893e+07,8.409212e+05
4.533333e+01,9.229804e-01,2.054573e-02,5.062928e-02,5.844598e-03,2.809139e+07,8.492079e+05
4.550000e+01,9.221557e-01,2.079673e-02,5.095199e-02,6.095593e-03,2.850280e+07,8.582946e+05
4.566667e+01,9.216537e-01,2.065330e-02,5.141812e-02,6.274875e-03,2.892203e+07,8.652258e+05
4.583333e+01,9.212234e-01,2.043817e-02,5.199182e-02,6.346588e-03,2.932111e+07,8.721272e+05
4.600000e+01,9.206856e-01,2.018717e-02,5.274481e-02,6.382445e-03,2.971609e+07,8.799144e+05
4.616667e+01,9.200043e-01,2.022303e-02,5.324680e-02,6.525870e-03,3.011523e+07,8.884900e+05
4.633333e+01,9.193589e-01,2.043817e-02,5.346194e-02,6.741009e-03,3.052808e+07,8.961086e+05
4.650000e+01,9.189286e-01,2.036645e-02,5.396393e-02,6.741009e-03,3.094528e+07,9.028989e+05
4.666667e+01,9.182832e-01,2.054573e-02,5.428664e-02,6.884435e-03,3.134591e+07,9.110434e+05
4.683333e+01,9.174944e-01,2.086844e-02,5.471691e-02,6.920291e-03,3.175742e+07,9.187931e+05
4.700000e+01,9.166338e-01,2.122701e-02,5.496791e-02,7.171286e-03,3.217155e+07,9.270131e+05
4.716667e+01,9.159525e-01,2.133458e-02,5.536233e-02,7.350568e-03,3.259727e+07,9.342991e+05
4.733333e+01,9.151278e-01,2.147800e-02,5.586432e-02,7.529850e-03,3.301664e+07,9.412646e+05
4.750000e+01,9.142314e-01,2.151386e-02,5.661730e-02,7.637420e-03,3.342741e+07,9.481207e+05
4.766667e+01,9.135501e-01,2.169314e-02,5.697587e-02,7.780845e-03,3.383489e+07,9.556053e+05
4.783333e+01,9.130123e-01,2.172900e-02,5.733443e-02,7.924271e-03,3.424521e+07,9.631097e+05
4.800000e+01,9.127254e-01,2.154971e-02,5.765714e-02,8.067697e-03,3.464658e+07,9.704108e+05
4.816667e+01,9.119007e-01,2.162143e-02,5.837427e-02,8.103553e-03,3.504376e+07,9.770141e+05
4.833333e+01,9.112553e-01,2.165728e-02,5.876869e-02,8.318692e-03,3.543987e+07,9.844175e+05
4.850000e+01,9.105741e-01,2.205170e-02,5.862526e-02,8.748969e-03,3.585409e+07,9.908372e+05
4.866667e+01,9.099286e-01,2.205170e-02,5.901969e-02,8.999964e-03,3.626567e+07,9.942446e+05
4.883333e+01,9.093549e-01,2.180071e-02,5.966510e-02,9.179246e-03,3.663721e+07,9.984867e+05
4.900000e+01,9.087454e-01,2.180071e-02,6.016709e-02,9.286816e-03,3.699159e+07,1.003787e+06
4.916667e+01,9.078131e-01,2.226684e-02,6.038223e-02,9.537811e-03,3.735009e+07,1.009742e+06
4.933333e+01,9.070243e-01,2.226684e-02,6.095593e-02,9.752949e-03,3.771913e+07,1.015713e+06
4.950000e+01,9.062713e-01,2.251784e-02,6.131450e-02,9.896375e-03,3.807543e+07,1.021374e+06
4.966667e+01,9.055542e-01,2.262541e-02,6.174477e-02,1.007566e-02,3.842049e+07,1.027390e+06
4.983333e+01,9.048012e-01,2.255370e-02,6.246190e-02,1.018323e-02,3.876826e+07,1.032920e+06
5.000000e+01,9.040840e-01,2.258955e-02,6.282047e-02,1.050593e-02,3.911738e+07,1.039111e+06
5.016667e+01,9.035103e-01,2.255370e-02,6.328660e-02,1.064936e-02,3.947308e+07,1.044795e+06
5.033333e+01,9.029366e-01,2.262541e-02,6.378859e-02,1.064936e-02,3.980769e+07,1.051436e+06
5.050000e+01,9.022912e-01,2.291226e-02,6.393202e-02,1.086450e-02,4.014978e+07,1.059407e+06
5.066667e+01,9.015741e-01,2.294812e-02,6.443401e-02,1.104378e-02,4.051694e+07,1.066496e+06
5.083333e+01,9.007494e-01,2.330668e-02,6.475671e-02,1.118721e-02,4.087387e+07,1.073697e+06
5.100000e+01,8.999247e-01,2.330668e-02,6.525870e-02,1.150991e-02,4.123222e+07,1.080452e+06
5.116667e+01,8.992793e-01,2.337839e-02,6.565312e-02,1.168920e-02,4.159849e+07,1.086248e+06
5.133333e+01,8.985980e-01,2.334254e-02,6.619097e-02,1.186848e-02,4.195054e+07,1.092155e+06
5.150000e+01,8.978809e-01,2.330668e-02,6.687224e-02,1.194019e-02,4.231308e+07,1.098435e+06
5.166667e+01,8.972713e-01,2.337839e-02,6.712324e-02,1.222704e-02,4.267640e+07,1.105782e+06
5.183333e+01,8.965183e-01,2.330668e-02,6.762523e-02,1.254975e-02,4.305865e+07,1.112012e+06
5.200000e+01,8.958371e-01,2.323497e-02,6.809136e-02,1.283660e-02,4.342975e+07,1.117698e+06
5.216667e+01,8.950482e-01,2.352182e-02,6.834236e-02,1.308760e-02,4.379411e+07,1.122861e+06
5.233333e+01,8.942235e-01,2.341425e-02,6.916706e-02,1.319517e-02,4.415268e+07,1.128473e+06
5.250000e+01,8.932195e-01,2.398795e-02,6.941805e-02,1.337445e-02,4.450916e+07,1.135359e+06
5.266667e+01,8.922514e-01,2.441823e-02,6.984833e-02,1.348202e-02,4.489477e+07,1.142213e+06
5.283333e+01,8.914267e-01,2.427480e-02,7.063717e-02,1.366130e-02,4.528240e+07,1.149286e+06
5.300000e+01,8.905662e-01,2.423895e-02,7.128258e-02,1.391230e-02,4.567879e+07,1.156172e+06
5.316667e+01,8.900283e-01,2.398795e-02,7.185629e-02,1.412743e-02,4.608048e+07,1.162570e+06
5.333333e+01,8.893471e-01,2.388038e-02,7.235828e-02,1.441429e-02,4.647510e+07,1.169718e+06
5.350000e+01,8.884506e-01,2.423895e-02,7.268099e-02,1.462942e-02,4.687769e+07,1.175891e+06
5.366667e+01,8.877335e-01,2.427480e-02,7.307541e-02,1.491628e-02,4.727149e+07,1.183086e+06
5.383333e+01,8.869088e-01,2.448994e-02,7.350568e-02,1.509556e-02,4.766047e+07,1.190003e+06
5.400000e+01,8.856897e-01,2.517121e-02,7.379253e-02,1.534655e-02,4.804173e+07,1.197566e+06
5.416667e+01,8.848650e-01,2.535050e-02,7.425867e-02,1.552583e-02,4.842992e+07,1.205228e+06
5.433333e+01,8.845423e-01,2.474094e-02,7.483237e-02,1.588440e-02,4.882188e+07,1.213388e+06
5.450000e+01,8.837176e-01,2.502779e-02,7.501165e-02,1.624296e-02,4.922441e+07,1.221364e+06
5.466667e+01,8.826419e-01,2.560149e-02,7.526265e-02,1.649396e-02,4.963120e+07,1.227784e+06
5.483333e+01,8.816738e-01,2.567320e-02,7.597978e-02,1.667324e-02,5.001760e+07,1.234743e+06
5.500000e+01,8.805264e-01,2.624691e-02,7.648177e-02,1.674495e-02,5.041579e+07,1.242275e+06
5.516667e+01,8.796658e-01,2.678475e-02,7.644591e-02,1.710352e-02,5.082655e+07,1.250889e+06
5.533333e+01,8.789845e-01,2.689232e-02,7.673276e-02,1.739037e-02,5.126132e+07,1.258287e+06
5.550000e+01,8.780881e-01,2.678475e-02,7.748575e-02,1.764136e-02,5.167574e+07,1.265885e+06
5.566667e+01,8.771559e-01,2.692818e-02,7.816702e-02,1.774893e-02,5.207985e+07,1.273584e+06
5.583333e+01,8.765105e-01,2.692818e-02,7.856144e-02,1.799993e-02,5.249511e+07,1.282378e+06
5.600000e+01,8.759009e-01,2.660547e-02,7.935028e-02,1.814335e-02,5.293896e+07,1.290394e+06
5.616667e+01,8.750403e-01,2.656962e-02,7.999570e-02,1.839435e-02,5.338350e+07,1.299475e+06
5.633333e+01,8.741081e-01,2.664133e-02,8.035426e-02,1.889634e-02,5.384681e+07,1.308278e+06
5.650000e+01,8.732475e-01,2.699989e-02,8.042597e-02,1.932662e-02,5.430681e+07,1.314765e+06
5.666667e+01,8.722077e-01,2.735846e-02,8.096382e-02,1.947004e-02,5.475488e+07,1.321754e+06
5.683333e+01,8.717774e-01,2.692818e-02,8.171681e-02,1.957761e-02,5.518023e+07,1.330326e+06
5.700000e+01,8.706300e-01,2.735846e-02,8.218294e-02,1.982861e-02,5.562209e+07,1.340006e+06
5.716667e+01,8.699129e-01,2.725089e-02,8.275664e-02,2.007960e-02,5.607580e+07,1.349456e+06
5.733333e+01,8.689806e-01,2.778873e-02,8.279250e-02,2.043817e-02,5.653663e+07,1.358504e+06
5.750000e+01,8.682993e-01,2.807559e-02,8.304349e-02,2.058159e-02,5.699865e+07,1.366925e+06
5.766667e+01,8.673671e-01,2.850586e-02,8.315106e-02,2.097601e-02,5.744357e+07,1.375946e+06
5.783333e+01,8.662555e-01,2.875686e-02,8.386819e-02,2.111944e-02,5.790214e+07,1.383115e+06
5.800000e+01,8.653591e-01,2.890028e-02,8.429847e-02,2.144215e-02,5.834877e+07,1.391546e+06
5.816667e+01,8.644268e-01,2.922299e-02,8.422676e-02,2.212342e-02,5.880325e+07,1.399702e+06
5.833333e+01,8.634229e-01,2.947399e-02,8.462118e-02,2.248198e-02,5.925289e+07,1.404361e+06
5.850000e+01,8.624189e-01,2.983255e-02,8.487217e-02,2.287640e-02,5.964340e+07,1.409138e+06
5.866667e+01,8.614149e-01,3.015526e-02,8.508731e-02,2.334254e-02,6.003498e+07,1.415046e+06
5.883333e+01,8.606261e-01,3.008355e-02,8.551759e-02,2.377281e-02,6.041606e+07,1.420848e+06
5.900000e+01,8.597296e-01,3.044211e-02,8.562516e-02,2.420309e-02,6.077993e+07,1.425837e+06
5.916667e+01,8.588332e-01,3.069310e-02,8.616300e-02,2.431066e-02,6.112371e+07,1.431911e+06
5.933333e+01,8.580444e-01,3.087239e-02,8.630643e-02,2.477679e-02,6.145314e+07,1.440071e+06
5.950000e+01,8.571121e-01,3.105167e-02,8.688013e-02,2.495608e-02,6.181701e+07,1.446765e+06
5.966667e+01,8.562157e-01,3.112338e-02,8.727455e-02,2.538635e-02,6.216477e+07,1.455254e+06
5.983333e+01,8.552834e-01,3.126681e-02,8.791997e-02,2.552978e-02,6.253130e+07,1.462048e+06
6.000000e+01,8.544229e-01,3.112338e-02,8.874467e-02,2.570906e-02,6.288665e+07,1.470139e+06
6.016667e+01,8.537775e-01,3.108753e-02,8.913909e-02,2.599591e-02,6.326819e+07,1.478973e+06
6.033333e+01,8.529886e-01,3.112338e-02,8.956936e-02,2.631862e-02,6.368196e+07,1.487392e+06
6.050000e+01,8.520564e-01,3.097996e-02,9.021478e-02,2.674890e-02,6.410080e+07,1.494948e+06
6.066667e+01,8.513751e-01,3.087239e-02,9.068091e-02,2.707161e-02,6.451224e+07,1.501819e+06
6.083333e+01,8.506580e-01,3.087239e-02,9.086020e-02,2.760945e-02,6.490880e+07,1.508462e+06
6.100000e+01,8.493671e-01,3.123095e-02,9.146976e-02,2.793216e-02,6.530570e+07,1.514124e+06
6.116667e+01,8.486500e-01,3.108753e-02,9.207931e-02,2.818315e-02,6.566922e+07,1.521188e+06
6.133333e+01,8.475026e-01,3.119509e-02,9.265302e-02,2.864929e-02,6.603895e+07,1.528632e+06
6.150000e+01,8.464986e-01,3.130266e-02,9.304744e-02,2.915128e-02,6.641963e+07,1.535554e+06
6.166667e+01,8.455305e-01,3.133852e-02,9.369285e-02,2.943813e-02,6.678805e+07,1.541638e+06
6.183333e+01,8.449209e-01,3.115924e-02,9.430241e-02,2.961741e-02,6.713740e+07,1.548267e+06
6.200000e+01,8.437735e-01,3.162537e-02,9.487612e-02,2.972498e-02,6.749648e+07,1.556451e+06
6.216667e+01,8.427696e-01,3.151780e-02,9.570081e-02,3.001183e-02,6.787439e+07,1.565694e+06
6.233333e+01,8.417656e-01,3.151780e-02,9.641794e-02,3.029868e-02,6.828628e+07,1.574003e+06
6.250000e+01,8.408692e-01,3.148195e-02,9.706336e-02,3.058554e-02,6.871128e+07,1.581713e+06
6.266667e+01,8.397935e-01,3.176880e-02,9.745778e-02,3.097996e-02,6.913684e+07,1.590307e+06
6.283333e+01,8.388612e-01,3.151780e-02,9.803148e-02,3.158952e-02,6.956998e+07,1.597669e+06
6.300000e+01,8.381082e-01,3.155366e-02,9.846176e-02,3.187637e-02,6.998935e+07,1.603306e+06
6.316667e+01,8.373194e-01,3.144609e-02,9.899961e-02,3.223493e-02,7.037663e+07,1.610229e+06
6.333333e+01,8.364230e-01,3.137438e-02,9.968088e-02,3.252178e-02,7.077053e+07,1.618300e+06
6.350000e+01,8.356341e-01,3.130266e-02,1.002546e-01,3.280863e-02,7.117216e+07,1.625989e+06
6.366667e+01,8.349170e-01,3.097996e-02,1.008641e-01,3.323891e-02,7.157780e+07,1.633932e+06
6.383333e+01,8.341640e-01,3.097996e-02,1.014737e-01,3.338234e-02,7.199250e+07,1.641485e+06
6.400000e+01,8.331959e-01,3.094410e-02,1.021550e-01,3.370504e-02,7.240453e+07,1.650958e+06
6.416667e+01,8.320485e-01,3.123095e-02,1.025494e-01,3.417118e-02,7.283643e+07,1.660132e+06
6.433333e+01,8.309728e-01,3.184051e-02,1.028362e-01,3.435046e-02,7.327177e+07,1.668095e+06
6.450000e+01,8.301481e-01,3.176880e-02,1.034458e-01,3.463731e-02,7.368692e+07,1.677083e+06
6.466667e+01,8.291800e-01,3.227079e-02,1.034458e-01,3.510345e-02,7.411940e+07,1.685996e+06
6.483333e+01,8.281043e-01,3.262935e-02,1.038761e-01,3.539030e-02,7.455877e+07,1.693213e+06
6.500000e+01,8.270286e-01,3.288035e-02,1.045215e-01,3.556958e-02,7.498454e+07,1.701877e+06
6.516667e+01,8.262039e-01,3.266521e-02,1.052386e-01,3.589229e-02,7.542550e+07,1.711308e+06
6.533333e+01,8.251640e-01,3.277278e-02,1.056689e-01,3.639428e-02,7.588282e+07,1.720486e+06
6.550000e+01,8.241242e-01,3.295206e-02,1.063143e-01,3.660942e-02,7.633961e+07,1.726941e+06
6.566667e+01,8.233712e-01,3.295206e-02,1.067087e-01,3.696798e-02,7.677112e+07,1.735412e+06
6.583333e+01,8.224031e-01,3.291620e-02,1.073542e-01,3.732654e-02,7.722174e+07,1.743925e+06
6.600000e+01,8.213633e-01,3.255764e-02,1.083940e-01,3.768511e-02,7.766277e+07,1.751845e+06
6.616667e+01,8.204310e-01,3.270106e-02,1.088601e-01,3.800782e-02,7.810501e+07,1.760168e+06
6.633333e+01,8.196063e-01,3.255764e-02,1.094338e-01,3.840224e-02,7.855912e+07,1.768922e+06
6.650000e+01,8.184589e-01,3.284449e-02,1.098282e-01,3.886837e-02,7.900517e+07,1.777142e+06
6.666667e+01,8.175625e-01,3.266521e-02,1.106888e-01,3.908351e-02,7.945883e+07,1.785891e+06
6.683333e+01,8.162358e-01,3.309549e-02,1.111908e-01,3.947793e-02,7.990995e+07,1.795362e+06
6.700000e+01,8.154828e-01,3.284449e-02,1.119438e-01,3.972893e-02,8.038381e+07,1.804692e+06
6.716667e+01,8.145505e-01,3.270106e-02,1.126609e-01,4.008749e-02,8.084829e+07,1.814246e+06
6.733333e+01,8.136900e-01,3.248593e-02,1.131629e-01,4.066119e-02,8.132451e+07,1.823580e+06
6.750000e+01,8.125067e-01,3.270106e-02,1.137007e-01,4.109147e-02,8.180134e+07,1.830110e+06
6.766667e+01,8.117179e-01,3.259350e-02,1.140952e-01,4.159346e-02,8.225383e+07,1.837605e+06
6.783333e+01,8.107856e-01,3.284449e-02,1.144537e-01,4.191617e-02,8.269578e+07,1.844804e+06
6.800000e+01,8.096382e-01,3.320305e-02,1.147047e-01,4.245401e-02,8.312254e+07,1.852589e+06
6.816667e+01,8.087059e-01,3.341819e-02,1.149916e-01,4.288429e-02,8.355670e+07,1.859028e+06
6.833333e+01,8.072358e-01,3.406361e-02,1.153501e-01,4.335042e-02,8.397117e+07,1.865643e+06
6.850000e+01,8.059091e-01,3.456560e-02,1.157446e-01,4.378070e-02,8.438724e+07,1.872929e+06
6.866667e+01,8.049769e-01,3.467317e-02,1.159956e-01,4.435440e-02,8.479316e+07,1.880291e+06
6.883333e+01,8.037936e-01,3.496002e-02,1.163900e-01,4.485639e-02,8.520320e+07,1.886914e+06
6.900000e+01,8.026821e-01,3.510345e-02,1.167127e-01,4.550181e-02,8.559715e+07,1.892649e+06
6.916667e+01,8.016781e-01,3.528273e-02,1.170712e-01,4.596794e-02,8.598490e+07,1.898706e+06
6.933333e+01,8.005307e-01,3.556958e-02,1.175732e-01,4.632651e-02,8.635784e+07,1.905355e+06
6.950000e+01,7.996343e-01,3.578472e-02,1.177167e-01,4.686436e-02,8.673935e+07,1.913119e+06
6.966667e+01,7.983793e-01,3.639428e-02,1.178242e-01,4.740220e-02,8.712601e+07,1.920401e+06
6.983333e+01,7.971243e-01,3.693212e-02,1.179318e-01,4.801176e-02,8.751113e+07,1.927245e+06
7.000000e+01,7.962279e-01,3.678870e-02,1.185772e-01,4.840618e-02,8.788885e+07,1.933365e+06
7.016667e+01,7.951881e-01,3.671699e-02,1.194378e-01,4.865718e-02,8.824253e+07,1.941041e+06
7.033333e+01,7.940407e-01,3.675284e-02,1.200832e-01,4.912331e-02,8.860902e+07,1.950661e+06
7.050000e+01,7.931084e-01,3.628671e-02,1.211230e-01,4.948187e-02,8.902518e+07,1.959087e+06
7.066667e+01,7.922478e-01,3.610743e-02,1.216609e-01,4.998386e-02,8.944981e+07,1.967515e+06
7.083333e+01,7.912080e-01,3.632256e-02,1.220194e-01,5.045000e-02,8.988774e+07,1.975337e+06
7.100000e+01,7.901323e-01,3.664527e-02,1.223063e-01,5.091613e-02,9.031488e+07,1.981554e+06
7.116667e+01,7.888056e-01,3.660942e-02,1.231310e-01,5.145398e-02,9.074523e+07,1.987873e+06
7.133333e+01,7.878016e-01,3.675284e-02,1.236688e-01,5.177669e-02,9.116928e+07,1.994446e+06
7.150000e+01,7.865467e-01,3.693212e-02,1.242067e-01,5.231453e-02,9.159686e+07,2.001510e+06
7.166667e+01,7.853634e-01,3.711141e-02,1.243501e-01,5.317509e-02,9.203425e+07,2.009240e+06
7.183333e+01,7.845387e-01,3.721898e-02,1.245652e-01,5.367708e-02,9.245954e+07,2.013633e+06
7.200000e+01,7.832837e-01,3.700384e-02,1.254975e-01,5.421492e-02,9.284759e+07,2.018754e+06
7.216667e+01,7.823156e-01,3.700384e-02,1.260354e-01,5.464520e-02,9.323329e+07,2.024120e+06
7.233333e+01,7.812399e-01,3.696798e-02,1.266091e-01,5.518305e-02,9.362059e+07,2.030716e+06
7.250000e+01,7.804511e-01,3.668113e-02,1.271828e-01,5.568504e-02,9.401789e+07,2.037766e+06
7.266667e+01,7.794830e-01,3.686041e-02,1.274696e-01,5.618703e-02,9.441363e+07,2.044935e+06
7.283333e+01,7.783714e-01,3.696798e-02,1.279357e-01,5.672487e-02,9.481721e+07,2.052303e+06
7.300000e+01,7.771881e-01,3.743411e-02,1.284019e-01,5.697587e-02,9.523110e+07,2.060186e+06
7.316667e+01,7.759690e-01,3.779268e-02,1.286887e-01,5.754957e-02,9.564057e+07,2.068488e+06
7.333333e+01,7.750726e-01,3.782853e-02,1.290832e-01,5.801571e-02,9.607561e+07,2.075543e+06
7.350000e+01,7.737818e-01,3.804367e-02,1.296210e-01,5.855355e-02,9.649957e+07,2.082550e+06
7.366667e+01,7.728854e-01,3.790025e-02,1.300871e-01,5.912725e-02,9.692136e+07,2.089613e+06
7.383333e+01,7.722758e-01,3.764925e-02,1.305533e-01,5.952168e-02,9.733756e+07,2.097359e+06
7.400000e+01,7.710208e-01,3.790025e-02,1.310194e-01,6.005952e-02,9.774745e+07,2.105023e+06
7.416667e+01,7.698376e-01,3.825881e-02,1.312704e-01,6.063322e-02,9.817937e+07,2.112806e+06
7.433333e+01,7.683675e-01,3.890423e-02,1.316290e-01,6.109936e-02,9.862442e+07,2.119245e+06
7.450000e+01,7.676503e-01,3.854566e-02,1.324895e-01,6.131450e-02,9.906824e+07,2.126494e+06
7.466667e+01,7.667181e-01,3.811539e-02,1.333501e-01,6.181649e-02,9.951854e+07,2.134623e+06
7.483333e+01,7.654631e-01,3.825881e-02,1.340672e-01,6.221091e-02,1.000107e+08,2.142261e+06
7.500000e+01,7.644591e-01,3.833052e-02,1.345692e-01,6.264118e-02,1.005032e+08,2.150468e+06
7.516667e+01,7.634551e-01,3.833052e-02,1.349995e-01,6.321489e-02,1.010022e+08,2.157938e+06
7.533333e+01,7.622719e-01,3.861738e-02,1.354656e-01,6.364516e-02,1.014909e+08,2.164649e+06
7.550000e+01,7.609452e-01,3.901180e-02,1.356807e-01,6.436229e-02,1.019644e+08,2.171719e+06
7.566667e+01,7.600488e-01,3.894008e-02,1.360034e-01,6.500771e-02,1.024433e+08,2.178082e+06
7.583333e+01,7.589372e-01,3.908351e-02,1.362544e-01,6.572484e-02,1.029065e+08,2.183578e+06
7.600000e+01,7.573237e-01,4.001578e-02,1.363262e-01,6.633440e-02,1.033535e+08,2.187826e+06
7.616667e+01,7.564990e-01,3.972893e-02,1.368640e-01,6.690810e-02,1.037667e+08,2.192647e+06
7.633333e+01,7.552799e-01,3.962136e-02,1.377246e-01,6.737423e-02,1.041680e+08,2.197817e+06
7.650000e+01,7.540607e-01,3.972893e-02,1.381907e-01,6.801965e-02,1.045560e+08,2.203912e+06
7.666667e+01,7.528416e-01,3.972893e-02,1.386568e-01,6.877263e-02,1.049599e+08,2.209467e+06
7.683333e+01,7.516225e-01,3.972893e-02,1.391588e-01,6.948976e-02,1.053450e+08,2.213850e+06
7.700000e+01,7.501165e-01,3.983649e-02,1.400552e-01,6.999175e-02,1.057114e+08,2.217452e+06
7.716667e+01,7.490408e-01,4.005163e-02,1.401628e-01,7.074474e-02,1.060800e+08,2.222386e+06
7.733333e+01,7.477859e-01,3.987235e-02,1.408441e-01,7.149772e-02,1.064616e+08,2.227377e+06
7.750000e+01,7.467102e-01,3.983649e-02,1.415612e-01,7.189214e-02,1.068167e+08,2.232576e+06
7.766667e+01,7.449174e-01,4.033848e-02,1.423500e-01,7.239413e-02,1.071784e+08,2.239785e+06
7.783333e+01,7.440209e-01,4.044605e-02,1.424217e-01,7.311126e-02,1.075713e+08,2.247776e+06
7.800000e+01,7.428018e-01,4.037434e-02,1.433899e-01,7.343397e-02,1.079691e+08,2.254829e+06
7.816667e+01,7.413317e-01,4.101976e-02,1.437843e-01,7.386425e-02,1.083414e+08,2.263917e+06
7.833333e+01,7.400409e-01,4.105561e-02,1.444656e-01,7.443795e-02,1.087490e+08,2.272524e+06
7.850000e+01,7.390010e-01,4.123490e-02,1.449675e-01,7.479651e-02,1.091822e+08,2.280553e+06
7.866667e+01,7.377102e-01,4.116318e-02,1.458640e-01,7.526265e-02,1.096097e+08,2.290327e+06
7.883333e+01,7.367779e-01,4.116318e-02,1.460791e-01,7.597978e-02,1.100532e+08,2.299445e+06
7.900000e+01,7.354871e-01,4.119904e-02,1.469038e-01,7.641005e-02,1.105200e+08,2.306958e+06
7.916667e+01,7.343756e-01,4.109147e-02,1.475492e-01,7.698376e-02,1.109708e+08,2.314650e+06
7.933333e+01,7.333357e-01,4.084047e-02,1.484098e-01,7.741403e-02,1.114363e+08,2.322524e+06
7.950000e+01,7.322242e-01,4.058948e-02,1.493779e-01,7.780845e-02,1.119143e+08,2.330970e+06
7.966667e+01,7.309692e-01,4.087633e-02,1.496647e-01,7.848973e-02,1.123991e+08,2.340767e+06
7.983333e+01,7.297859e-01,4.087633e-02,1.501309e-01,7.920686e-02,1.129079e+08,2.349847e+06
