Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.175285e-02,9.847529e-01,9.447452e-01,5.782785e+00,3.072964e+00,2.358471e+01,2.910161e+00,1.040602e+00,2.061591e+00
5.766667e+01,1.174455e-02,9.847132e-01,9.440998e-01,5.798912e+00,3.086372e+00,2.362234e+01,2.914925e+00,1.043441e+00,2.064052e+00
5.783333e+01,1.172971e-02,9.847205e-01,9.433827e-01,5.807402e+00,3.086999e+00,2.361536e+01,2.913667e+00,1.041230e+00,2.066272e+00
5.800000e+01,1.163232e-02,9.848624e-01,9.425221e-01,5.812030e+00,3.083656e+00,2.353005e+01,2.906653e+00,1.037469e+00,2.063891e+00
5.816667e+01,1.161431e-02,9.849079e-01,9.418409e-01,5.807009e+00,3.073425e+00,2.358606e+01,2.915596e+00,1.038293e+00,2.073573e+00
5.833333e+01,1.166570e-02,9.848585e-01,9.412313e-01,5.818251e+00,3.070658e+00,2.373331e+01,2.933991e+00,1.044228e+00,2.089200e+00
5.850000e+01,1.174875e-02,9.847083e-01,9.406935e-01,5.846241e+00,3.082028e+00,2.386604e+01,2.948134e+00,1.048981e+00,2.100685e+00
5.866667e+01,1.175866e-02,9.846427e-01,9.400480e-01,5.874747e+00,3.099727e+00,2.388335e+01,2.948528e+00,1.049629e+00,2.102164e+00
5.883333e+01,1.191765e-02,9.844331e-01,9.396536e-01,5.886776e+00,3.099688e+00,2.414690e+01,2.976867e+00,1.058222e+00,2.125620e+00
5.900000e+01,1.205540e-02,9.842632e-01,9.391875e-01,5.928538e+00,3.132683e+00,2.437010e+01,2.999420e+00,1.064702e+00,2.146128e+00
5.916667e+01,1.219334e-02,9.840364e-01,9.387572e-01,5.977695e+00,3.165010e+00,2.456006e+01,3.015828e+00,1.069779e+00,2.160390e+00
5.933333e+01,1.228435e-02,9.838898e-01,9.381835e-01,6.019907e+00,3.197404e+00,2.465508e+01,3.021956e+00,1.071204e+00,2.168693e+00
5.950000e+01,1.233196e-02,9.838234e-01,9.375740e-01,6.048966e+00,3.218416e+00,2.479759e+01,3.039522e+00,1.077234e+00,2.181982e+00
5.966667e+01,1.243275e-02,9.836697e-01,9.370361e-01,6.080443e+00,3.234040e+00,2.495815e+01,3.054779e+00,1.082626e+00,2.194498e+00
5.983333e+01,1.241863e-02,9.836445e-01,9.362473e-01,6.111927e+00,3.246284e+00,2.490584e+01,3.046575e+00,1.081137e+00,2.186293e+00
6.000000e+01,1.248679e-02,9.835138e-01,9.356019e-01,6.108852e+00,3.233822e+00,2.491716e+01,3.040843e+00,1.079015e+00,2.187637e+00
6.016667e+01,1.259971e-02,9.833602e-01,9.350640e-01,6.107295e+00,3.226425e+00,2.509059e+01,3.058527e+00,1.084941e+00,2.202231e+00
6.033333e+01,1.238707e-02,9.836575e-01,9.339525e-01,6.128225e+00,3.242279e+00,2.485538e+01,3.037021e+00,1.074078e+00,2.190446e+00
6.050000e+01,1.242985e-02,9.836173e-01,9.333070e-01,6.113725e+00,3.221784e+00,2.499739e+01,3.054750e+00,1.078326e+00,2.205131e+00
6.066667e+01,1.255850e-02,9.835032e-01,9.327692e-01,6.128911e+00,3.237862e+00,2.521969e+01,3.078141e+00,1.084074e+00,2.224785e+00
6.083333e+01,1.258737e-02,9.834143e-01,9.320879e-01,6.164965e+00,3.266071e+00,2.526122e+01,3.082430e+00,1.084939e+00,2.228016e+00
6.100000e+01,1.274733e-02,9.832514e-01,9.315501e-01,6.182691e+00,3.274618e+00,2.551869e+01,3.109051e+00,1.095207e+00,2.244676e+00
6.116667e+01,1.284952e-02,9.831878e-01,9.309047e-01,6.214921e+00,3.299734e+00,2.566009e+01,3.119551e+00,1.095991e+00,2.256798e+00
6.133333e+01,1.296444e-02,9.830271e-01,9.303668e-01,6.245476e+00,3.327519e+00,2.588334e+01,3.145964e+00,1.106365e+00,2.271042e+00
6.150000e+01,1.316769e-02,9.827498e-01,9.299724e-01,6.279141e+00,3.349042e+00,2.613748e+01,3.168709e+00,1.114222e+00,2.288341e+00
6.166667e+01,1.321502e-02,9.825835e-01,9.293628e-01,6.319569e+00,3.379326e+00,2.620999e+01,3.176612e+00,1.119143e+00,2.288135e+00
6.183333e+01,1.326553e-02,9.824971e-01,9.287174e-01,6.333795e+00,3.383463e+00,2.627776e+01,3.179370e+00,1.119006e+00,2.289836e+00
6.200000e+01,1.325445e-02,9.824203e-01,9.279286e-01,6.339946e+00,3.389535e+00,2.621107e+01,3.170108e+00,1.118147e+00,2.277918e+00
6.216667e+01,1.332302e-02,9.823098e-01,9.272832e-01,6.320262e+00,3.366713e+00,2.627867e+01,3.172924e+00,1.119670e+00,2.278660e+00
6.233333e+01,1.342073e-02,9.821136e-01,9.267095e-01,6.310643e+00,3.353872e+00,2.641588e+01,3.186120e+00,1.125977e+00,2.282391e+00
6.250000e+01,1.339221e-02,9.821294e-01,9.259565e-01,6.310328e+00,3.349208e+00,2.642938e+01,3.189558e+00,1.127244e+00,2.281584e+00
6.266667e+01,1.346208e-02,9.820038e-01,9.253469e-01,6.305926e+00,3.336718e+00,2.649086e+01,3.191920e+00,1.126008e+00,2.283405e+00
6.283333e+01,1.350085e-02,9.819719e-01,9.245939e-01,6.304588e+00,3.336100e+00,2.655733e+01,3.200827e+00,1.131231e+00,2.284675e+00
6.300000e+01,1.342089e-02,9.820267e-01,9.238051e-01,6.303083e+00,3.330816e+00,2.655428e+01,3.206919e+00,1.132768e+00,2.284219e+00
6.316667e+01,1.352224e-02,9.819651e-01,9.231597e-01,6.298603e+00,3.319769e+00,2.673084e+01,3.225527e+00,1.136855e+00,2.296278e+00
6.333333e+01,1.363213e-02,9.818968e-01,9.225143e-01,6.313439e+00,3.333208e+00,2.686403e+01,3.233905e+00,1.136492e+00,2.305158e+00
6.350000e+01,1.366859e-02,9.818452e-01,9.218688e-01,6.331281e+00,3.344007e+00,2.699811e+01,3.251327e+00,1.142358e+00,2.314585e+00
6.366667e+01,1.365807e-02,9.818556e-01,9.211159e-01,6.351237e+00,3.356752e+00,2.707613e+01,3.261843e+00,1.146546e+00,2.316581e+00
6.383333e+01,1.360761e-02,9.819585e-01,9.202194e-01,6.359781e+00,3.361379e+00,2.706795e+01,3.262367e+00,1.148194e+00,2.313121e+00
6.400000e+01,1.366459e-02,9.818748e-01,9.195740e-01,6.354264e+00,3.344584e+00,2.720173e+01,3.276408e+00,1.152941e+00,2.321303e+00
6.416667e+01,1.373851e-02,9.817957e-01,9.189286e-01,6.362386e+00,3.345277e+00,2.740181e+01,3.300674e+00,1.162467e+00,2.333199e+00
6.433333e+01,1.371818e-02,9.817706e-01,9.181756e-01,6.382124e+00,3.349637e+00,2.743092e+01,3.304908e+00,1.164405e+00,2.333827e+00
6.450000e+01,1.387266e-02,9.815306e-01,9.177095e-01,6.388368e+00,3.342747e+00,2.762877e+01,3.322352e+00,1.168402e+00,2.350339e+00
6.466667e+01,1.394647e-02,9.814061e-01,9.171358e-01,6.415333e+00,3.361090e+00,2.784424e+01,3.349299e+00,1.177813e+00,2.368420e+00
6.483333e+01,1.393734e-02,9.813625e-01,9.163828e-01,6.453022e+00,3.376442e+00,2.789052e+01,3.355986e+00,1.179771e+00,2.372278e+00
6.500000e+01,1.407608e-02,9.811245e-01,9.159167e-01,6.471878e+00,3.384437e+00,2.814859e+01,3.384817e+00,1.189754e+00,2.392041e+00
6.516667e+01,1.423359e-02,9.809080e-01,9.154147e-01,6.509210e+00,3.408650e+00,2.841798e+01,3.413853e+00,1.198784e+00,2.414021e+00
6.533333e+01,1.429010e-02,9.808170e-01,9.147693e-01,6.557632e+00,3.442600e+00,2.857033e+01,3.432860e+00,1.202842e+00,2.430433e+00
6.550000e+01,1.430624e-02,9.807900e-01,9.140163e-01,6.601249e+00,3.474804e+00,2.869719e+01,3.451344e+00,1.207898e+00,2.445513e+00
6.566667e+01,1.418316e-02,9.809769e-01,9.130840e-01,6.640251e+00,3.499458e+00,2.872923e+01,3.465334e+00,1.209331e+00,2.457590e+00
6.583333e+01,1.442077e-02,9.806495e-01,9.126537e-01,6.671764e+00,3.512972e+00,2.904036e+01,3.495659e+00,1.218561e+00,2.480297e+00
6.600000e+01,1.446495e-02,9.806444e-01,9.118649e-01,6.719033e+00,3.556129e+00,2.919877e+01,3.518275e+00,1.225085e+00,2.494520e+00
6.616667e+01,1.455015e-02,9.804718e-01,9.112195e-01,6.757941e+00,3.581225e+00,2.931589e+01,3.528235e+00,1.226260e+00,2.503859e+00
6.633333e+01,1.471430e-02,9.802696e-01,9.106816e-01,6.786218e+00,3.606894e+00,2.961636e+01,3.562315e+00,1.236953e+00,2.528498e+00
6.650000e+01,1.476210e-02,9.801514e-01,9.100004e-01,6.834595e+00,3.647048e+00,2.975795e+01,3.580358e+00,1.242623e+00,2.539637e+00
6.666667e+01,1.470668e-02,9.802296e-01,9.091039e-01,6.869469e+00,3.671375e+00,2.984741e+01,3.599028e+00,1.247939e+00,2.548149e+00
6.683333e+01,1.470747e-02,9.802545e-01,9.083151e-01,6.893563e+00,3.686231e+00,3.001326e+01,3.623381e+00,1.253841e+00,2.564446e+00
6.700000e+01,1.456046e-02,9.803684e-01,9.072753e-01,6.925821e+00,3.705755e+00,2.986630e+01,3.609639e+00,1.248466e+00,2.554505e+00
6.716667e+01,1.467708e-02,9.801985e-01,9.066657e-01,6.919137e+00,3.688889e+00,3.012609e+01,3.640884e+00,1.258904e+00,2.575382e+00
6.733333e+01,1.491772e-02,9.799076e-01,9.061637e-01,6.946398e+00,3.707100e+00,3.048014e+01,3.678346e+00,1.273353e+00,2.601564e+00
6.750000e+01,1.506566e-02,9.796557e-01,9.055183e-01,6.996671e+00,3.733835e+00,3.062989e+01,3.688766e+00,1.276728e+00,2.609470e+00
6.766667e+01,1.507600e-02,9.796381e-01,9.046219e-01,7.027261e+00,3.751901e+00,3.061191e+01,3.681558e+00,1.273598e+00,2.607344e+00
6.783333e+01,1.505853e-02,9.796135e-01,9.037613e-01,7.032726e+00,3.752523e+00,3.066286e+01,3.691148e+00,1.276529e+00,2.612423e+00
6.800000e+01,1.514408e-02,9.795268e-01,9.030084e-01,7.039083e+00,3.751406e+00,3.083549e+01,3.710710e+00,1.283074e+00,2.627986e+00
6.816667e+01,1.534435e-02,9.792543e-01,9.025064e-01,7.062670e+00,3.766279e+00,3.116756e+01,3.746360e+00,1.295231e+00,2.653061e+00
6.833333e+01,1.525350e-02,9.794317e-01,9.014665e-01,7.109459e+00,3.800053e+00,3.111503e+01,3.743019e+00,1.290342e+00,2.655695e+00
6.850000e+01,1.535477e-02,9.793420e-01,9.007494e-01,7.128437e+00,3.802158e+00,3.133618e+01,3.770504e+00,1.298693e+00,2.676758e+00
6.866667e+01,1.541635e-02,9.792750e-01,8.999964e-01,7.165947e+00,3.828420e+00,3.155023e+01,3.800396e+00,1.308936e+00,2.697098e+00
6.883333e+01,1.553221e-02,9.790812e-01,8.993510e-01,7.209891e+00,3.854320e+00,3.171729e+01,3.817399e+00,1.313135e+00,2.713428e+00
6.900000e+01,1.560464e-02,9.789406e-01,8.985980e-01,7.250747e+00,3.881000e+00,3.188966e+01,3.838927e+00,1.321956e+00,2.724322e+00
6.916667e+01,1.576564e-02,9.786485e-01,8.979885e-01,7.281307e+00,3.898752e+00,3.208317e+01,3.858410e+00,1.331322e+00,2.735325e+00
6.933333e+01,1.574655e-02,9.787234e-01,8.970920e-01,7.308364e+00,3.914911e+00,3.219626e+01,3.877564e+00,1.335404e+00,2.751568e+00
6.950000e+01,1.586900e-02,9.785184e-01,8.964108e-01,7.340700e+00,3.929457e+00,3.236268e+01,3.894838e+00,1.342110e+00,2.764108e+00
6.966667e+01,1.602874e-02,9.783094e-01,8.957654e-01,7.370488e+00,3.948038e+00,3.260609e+01,3.921228e+00,1.351615e+00,2.784713e+00
6.983333e+01,1.603032e-02,9.782836e-01,8.948689e-01,7.411852e+00,3.974656e+00,3.269469e+01,3.937822e+00,1.358637e+00,2.791766e+00
7.000000e+01,1.627049e-02,9.779471e-01,8.943670e-01,7.435823e+00,3.981332e+00,3.301634e+01,3.969816e+00,1.369877e+00,2.816050e+00
7.016667e+01,1.648085e-02,9.776031e-01,8.937933e-01,7.481053e+00,4.012517e+00,3.323372e+01,3.987210e+00,1.377448e+00,2.827861e+00
7.033333e+01,1.645599e-02,9.775855e-01,8.928968e-01,7.515517e+00,4.037937e+00,3.327324e+01,3.998097e+00,1.380647e+00,2.833707e+00
7.050000e+01,1.663031e-02,9.773259e-01,8.923231e-01,7.534632e+00,4.038012e+00,3.357360e+01,4.032183e+00,1.392172e+00,2.857616e+00
7.066667e+01,1.665603e-02,9.772782e-01,8.913909e-01,7.576770e+00,4.070591e+00,3.363052e+01,4.039215e+00,1.397207e+00,2.858919e+00
7.083333e+01,1.659150e-02,9.773675e-01,8.903152e-01,7.591860e+00,4.065594e+00,3.358261e+01,4.036283e+00,1.396279e+00,2.853675e+00
7.100000e+01,1.672935e-02,9.771173e-01,8.896339e-01,7.584792e+00,4.057185e+00,3.372743e+01,4.048200e+00,1.402057e+00,2.861977e+00
7.116667e+01,1.671367e-02,9.771842e-01,8.885941e-01,7.591244e+00,4.060604e+00,3.368423e+01,4.042800e+00,1.399548e+00,2.860495e+00
7.133333e+01,1.676502e-02,9.771794e-01,8.876977e-01,7.586522e+00,4.052126e+00,3.382671e+01,4.061410e+00,1.406335e+00,2.872004e+00
7.150000e+01,1.692952e-02,9.768715e-01,8.870881e-01,7.597785e+00,4.061841e+00,3.400347e+01,4.077079e+00,1.413555e+00,2.882479e+00
7.166667e+01,1.684419e-02,9.769063e-01,8.860483e-01,7.615566e+00,4.070897e+00,3.387920e+01,4.062165e+00,1.407594e+00,2.873027e+00
7.183333e+01,1.662870e-02,9.771375e-01,8.847933e-01,7.603348e+00,4.054784e+00,3.357448e+01,4.030378e+00,1.394187e+00,2.854776e+00
7.200000e+01,1.672069e-02,9.769863e-01,8.840762e-01,7.564028e+00,4.012079e+00,3.380673e+01,4.060208e+00,1.404717e+00,2.875022e+00
7.216667e+01,1.687100e-02,9.767718e-01,8.834666e-01,7.574957e+00,4.021756e+00,3.412659e+01,4.099794e+00,1.418654e+00,2.903232e+00
7.233333e+01,1.708623e-02,9.765235e-01,8.828212e-01,7.619648e+00,4.051290e+00,3.437225e+01,4.120689e+00,1.426025e+00,2.922319e+00
7.250000e+01,1.717393e-02,9.764277e-01,8.819965e-01,7.664334e+00,4.075823e+00,3.446258e+01,4.126163e+00,1.425736e+00,2.932215e+00
7.266667e+01,1.735814e-02,9.761401e-01,8.813511e-01,7.694029e+00,4.092752e+00,3.469777e+01,4.150389e+00,1.435577e+00,2.949585e+00
7.283333e+01,1.744602e-02,9.760616e-01,8.804905e-01,7.729718e+00,4.118930e+00,3.485751e+01,4.165308e+00,1.440866e+00,2.961592e+00
7.300000e+01,1.733798e-02,9.761886e-01,8.793073e-01,7.758607e+00,4.136095e+00,3.471652e+01,4.151401e+00,1.436761e+00,2.953218e+00
7.316667e+01,1.743538e-02,9.759744e-01,8.785184e-01,7.751925e+00,4.118715e+00,3.476974e+01,4.152243e+00,1.438180e+00,2.956970e+00
7.333333e+01,1.758216e-02,9.758520e-01,8.777296e-01,7.750793e+00,4.112696e+00,3.500106e+01,4.175646e+00,1.445691e+00,2.976903e+00
7.350000e+01,1.759700e-02,9.758800e-01,8.767614e-01,7.776563e+00,4.131153e+00,3.507617e+01,4.183349e+00,1.447056e+00,2.985487e+00
7.366667e+01,1.772808e-02,9.757141e-01,8.760085e-01,7.795420e+00,4.137921e+00,3.531475e+01,4.210067e+00,1.455743e+00,3.007115e+00
7.383333e+01,1.776735e-02,9.755696e-01,8.751479e-01,7.832239e+00,4.165727e+00,3.537993e+01,4.217379e+00,1.458084e+00,3.012391e+00
7.400000e+01,1.817212e-02,9.750947e-01,8.747893e-01,7.851210e+00,4.175343e+00,3.592939e+01,4.269095e+00,1.477371e+00,3.051333e+00
7.416667e+01,1.844273e-02,9.747187e-01,8.742515e-01,7.916268e+00,4.226776e+00,3.628715e+01,4.300258e+00,1.488213e+00,3.074350e+00
7.433333e+01,1.839910e-02,9.748059e-01,8.732475e-01,7.975570e+00,4.275460e+00,3.638399e+01,4.317520e+00,1.492411e+00,3.087383e+00
7.450000e+01,1.841169e-02,9.747648e-01,8.722435e-01,8.014823e+00,4.302577e+00,3.637832e+01,4.315875e+00,1.488623e+00,3.091722e+00
7.466667e+01,1.854219e-02,9.745519e-01,8.714188e-01,8.032488e+00,4.315335e+00,3.649182e+01,4.320140e+00,1.491393e+00,3.096135e+00
7.483333e+01,1.854371e-02,9.745054e-01,8.704866e-01,8.042147e+00,4.323238e+00,3.658018e+01,4.332342e+00,1.495300e+00,3.106205e+00
7.500000e+01,1.860640e-02,9.743831e-01,8.695902e-01,8.056379e+00,4.326785e+00,3.666388e+01,4.337115e+00,1.497501e+00,3.110687e+00
7.516667e+01,1.878038e-02,9.741766e-01,8.688372e-01,8.064280e+00,4.329048e+00,3.691535e+01,4.362659e+00,1.505844e+00,3.134024e+00
7.533333e+01,1.883589e-02,9.741136e-01,8.678691e-01,8.098637e+00,4.350704e+00,3.698553e+01,4.368637e+00,1.507817e+00,3.143338e+00
7.550000e+01,1.885683e-02,9.740981e-01,8.669009e-01,8.121802e+00,4.352418e+00,3.705346e+01,4.374812e+00,1.508365e+00,3.150622e+00
7.566667e+01,1.912690e-02,9.737199e-01,8.663272e-01,8.137189e+00,4.355017e+00,3.739434e+01,4.404792e+00,1.520145e+00,3.175659e+00
7.583333e+01,1.928215e-02,9.734988e-01,8.655025e-01,8.178062e+00,4.379905e+00,3.751542e+01,4.407688e+00,1.521965e+00,3.181534e+00
7.600000e+01,1.955873e-02,9.731093e-01,8.649288e-01,8.199491e+00,4.396259e+00,3.787124e+01,4.438735e+00,1.532722e+00,3.207783e+00
7.616667e+01,1.961047e-02,9.728800e-01,8.640324e-01,8.244623e+00,4.434955e+00,3.789896e+01,4.437970e+00,1.535309e+00,3.204191e+00
7.633333e+01,1.976249e-02,9.726443e-01,8.632436e-01,8.253223e+00,4.435850e+00,3.811305e+01,4.457700e+00,1.542876e+00,3.219061e+00
7.650000e+01,1.967836e-02,9.727106e-01,8.621320e-01,8.274676e+00,4.451742e+00,3.805646e+01,4.453439e+00,1.539338e+00,3.217802e+00
7.666667e+01,1.980357e-02,9.724848e-01,8.613073e-01,8.275611e+00,4.450360e+00,3.821442e+01,4.466855e+00,1.545035e+00,3.226250e+00
7.683333e+01,2.016314e-02,9.719271e-01,8.608770e-01,8.284005e+00,4.457366e+00,3.861892e+01,4.500054e+00,1.557278e+00,3.252170e+00
7.700000e+01,2.044960e-02,9.716427e-01,8.601958e-01,8.323748e+00,4.492251e+00,3.899637e+01,4.533724e+00,1.568975e+00,3.278500e+00
7.716667e+01,2.046544e-02,9.715726e-01,8.591918e-01,8.375799e+00,4.531132e+00,3.904635e+01,4.537705e+00,1.569429e+00,3.277753e+00
7.733333e+01,2.039772e-02,9.715072e-01,8.581161e-01,8.390845e+00,4.541208e+00,3.900008e+01,4.536858e+00,1.570069e+00,3.270125e+00
7.750000e+01,2.055780e-02,9.712456e-01,8.573273e-01,8.379729e+00,4.523834e+00,3.921861e+01,4.558071e+00,1.579565e+00,3.279187e+00
7.766667e+01,2.062196e-02,9.710750e-01,8.563950e-01,8.384044e+00,4.528604e+00,3.926511e+01,4.559104e+00,1.580218e+00,3.279449e+00
7.783333e+01,2.069402e-02,9.709215e-01,8.555344e-01,8.380953e+00,4.521673e+00,3.939840e+01,4.570921e+00,1.581536e+00,3.289052e+00
7.800000e+01,2.081931e-02,9.707468e-01,8.547097e-01,8.388991e+00,4.523772e+00,3.959359e+01,4.588908e+00,1.586016e+00,3.303912e+00
7.816667e+01,2.089118e-02,9.707143e-01,8.537058e-01,8.409654e+00,4.532926e+00,3.971073e+01,4.600308e+00,1.587527e+00,3.314207e+00
7.833333e+01,2.085987e-02,9.706693e-01,8.526301e-01,8.427799e+00,4.548760e+00,3.975275e+01,4.611108e+00,1.592030e+00,3.313856e+00
7.850000e+01,2.087629e-02,9.705555e-01,8.516619e-01,8.428729e+00,4.545520e+00,3.978593e+01,4.615111e+00,1.592875e+00,3.314654e+00
7.866667e+01,2.079596e-02,9.705710e-01,8.504787e-01,8.424742e+00,4.541529e+00,3.971727e+01,4.610968e+00,1.593701e+00,3.304524e+00
7.883333e+01,2.089140e-02,9.704563e-01,8.495823e-01,8.401369e+00,4.512733e+00,3.990920e+01,4.631000e+00,1.599391e+00,3.317136e+00
7.900000e+01,2.125066e-02,9.699286e-01,8.491161e-01,8.404974e+00,4.520188e+00,4.030738e+01,4.661967e+00,1.609609e+00,3.342844e+00
7.916667e+01,2.129582e-02,9.698307e-01,8.482197e-01,8.441595e+00,4.551144e+00,4.046475e+01,4.685620e+00,1.615301e+00,3.360457e+00
7.933333e+01,2.136015e-02,9.697624e-01,8.472875e-01,8.477640e+00,4.563865e+00,4.064397e+01,4.707602e+00,1.622588e+00,3.374133e+00
7.950000e+01,2.146658e-02,9.695842e-01,8.464269e-01,8.507406e+00,4.580624e+00,4.085494e+01,4.733752e+00,1.631296e+00,3.391633e+00
7.966667e+01,2.146556e-02,9.695836e-01,8.453512e-01,8.540517e+00,4.605268e+00,4.088079e+01,4.736732e+00,1.629768e+00,3.395328e+00
7.983333e+01,2.153836e-02,9.694557e-01,8.443114e-01,8.553508e+00,4.602176e+00,4.088535e+01,4.728471e+00,1.625482e+00,3.392571e+00
