Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.780021e-03,9.961184e-01,9.981355e-01,3.348306e+00,1.619986e+01,2.336756e+00,8.354153e-01,1.876869e+00
3.233333e+01,1.785091e-03,9.961221e-01,9.979920e-01,3.381548e+00,1.637729e+01,2.372068e+00,8.488319e-01,1.900013e+00
3.250000e+01,1.808456e-03,9.960507e-01,9.979203e-01,3.411908e+00,1.659659e+01,2.409690e+00,8.649062e-01,1.925599e+00
3.266667e+01,1.823762e-03,9.960009e-01,9.978128e-01,3.454285e+00,1.675810e+01,2.435910e+00,8.750559e-01,1.943339e+00
3.283333e+01,1.844725e-03,9.959282e-01,9.977410e-01,3.478840e+00,1.697968e+01,2.474106e+00,8.914281e-01,1.968059e+00
3.300000e+01,1.862979e-03,9.958696e-01,9.976335e-01,3.517592e+00,1.715412e+01,2.502634e+00,9.035521e-01,1.988187e+00
3.316667e+01,1.896280e-03,9.957912e-01,9.975976e-01,3.543570e+00,1.744369e+01,2.550371e+00,9.227802e-01,2.026730e+00
3.333333e+01,1.909154e-03,9.957595e-01,9.974900e-01,3.597637e+00,1.766771e+01,2.592212e+00,9.394524e-01,2.057421e+00
3.350000e+01,1.951927e-03,9.956481e-01,9.974900e-01,3.639384e+00,1.798812e+01,2.642912e+00,9.600529e-01,2.100332e+00
3.366667e+01,1.978124e-03,9.955880e-01,9.974183e-01,3.711878e+00,1.825759e+01,2.689772e+00,9.785278e-01,2.138405e+00
3.383333e+01,2.011070e-03,9.955075e-01,9.973466e-01,3.777549e+00,1.851593e+01,2.731292e+00,9.955295e-01,2.174426e+00
3.400000e+01,2.026070e-03,9.954826e-01,9.972032e-01,3.844174e+00,1.871457e+01,2.767520e+00,1.008872e+00,2.204026e+00
3.416667e+01,2.032656e-03,9.954738e-01,9.969881e-01,3.893719e+00,1.881207e+01,2.782807e+00,1.013445e+00,2.218077e+00
3.433333e+01,2.056807e-03,9.954224e-01,9.968805e-01,3.913049e+00,1.905971e+01,2.825331e+00,1.029203e+00,2.254413e+00
3.450000e+01,2.105702e-03,9.953009e-01,9.968805e-01,3.960375e+00,1.942070e+01,2.882687e+00,1.052214e+00,2.305782e+00
3.466667e+01,2.140745e-03,9.952248e-01,9.968088e-01,4.040646e+00,1.972245e+01,2.932633e+00,1.071618e+00,2.350357e+00
3.483333e+01,2.134986e-03,9.952692e-01,9.965578e-01,4.109857e+00,1.988688e+01,2.969686e+00,1.085374e+00,2.378661e+00
3.500000e+01,2.163684e-03,9.952223e-01,9.964502e-01,4.154353e+00,2.018839e+01,3.023444e+00,1.105969e+00,2.426079e+00
3.516667e+01,2.208913e-03,9.951174e-01,9.964144e-01,4.225933e+00,2.054476e+01,3.082062e+00,1.128903e+00,2.479572e+00
3.533333e+01,2.222555e-03,9.951136e-01,9.962351e-01,4.319512e+00,2.079257e+01,3.130927e+00,1.146951e+00,2.521429e+00
3.550000e+01,2.229814e-03,9.951242e-01,9.960199e-01,4.388060e+00,2.099424e+01,3.172230e+00,1.160882e+00,2.557423e+00
3.566667e+01,2.271729e-03,9.950470e-01,9.959482e-01,4.456839e+00,2.136747e+01,3.235965e+00,1.186012e+00,2.615573e+00
3.583333e+01,2.308921e-03,9.949436e-01,9.958407e-01,4.558645e+00,2.164004e+01,3.281254e+00,1.205557e+00,2.656590e+00
3.600000e+01,2.327510e-03,9.949101e-01,9.956614e-01,4.634904e+00,2.189114e+01,3.329064e+00,1.223586e+00,2.697152e+00
3.616667e+01,2.380261e-03,9.947749e-01,9.956255e-01,4.711799e+00,2.226857e+01,3.391091e+00,1.249422e+00,2.753448e+00
3.633333e+01,2.409680e-03,9.947270e-01,9.954821e-01,4.810393e+00,2.256756e+01,3.444507e+00,1.269424e+00,2.802891e+00
3.650000e+01,2.458363e-03,9.946045e-01,9.954104e-01,4.899958e+00,2.290344e+01,3.499268e+00,1.291855e+00,2.855021e+00
3.666667e+01,2.496383e-03,9.945268e-01,9.953028e-01,4.993450e+00,2.324211e+01,3.559105e+00,1.315257e+00,2.909834e+00
3.683333e+01,2.547670e-03,9.944004e-01,9.952311e-01,5.087530e+00,2.360365e+01,3.619513e+00,1.339912e+00,2.966521e+00
3.700000e+01,2.580722e-03,9.943395e-01,9.950877e-01,5.193343e+00,2.391811e+01,3.675003e+00,1.361686e+00,3.017893e+00
3.716667e+01,2.636408e-03,9.942015e-01,9.950518e-01,5.280727e+00,2.432419e+01,3.742102e+00,1.389254e+00,3.080298e+00
3.733333e+01,2.661678e-03,9.941670e-01,9.948725e-01,5.390111e+00,2.462616e+01,3.797716e+00,1.409827e+00,3.130848e+00
3.750000e+01,2.683182e-03,9.941707e-01,9.946574e-01,5.488952e+00,2.494440e+01,3.858923e+00,1.433590e+00,3.185127e+00
3.766667e+01,2.729779e-03,9.940550e-01,9.945498e-01,5.579397e+00,2.526913e+01,3.909234e+00,1.453799e+00,3.233938e+00
3.783333e+01,2.755782e-03,9.940167e-01,9.943347e-01,5.672637e+00,2.553588e+01,3.956120e+00,1.473290e+00,3.276067e+00
3.800000e+01,2.802780e-03,9.939189e-01,9.942271e-01,5.746913e+00,2.591623e+01,4.020383e+00,1.499811e+00,3.334776e+00
3.816667e+01,2.861193e-03,9.937688e-01,9.941554e-01,5.844899e+00,2.627640e+01,4.074054e+00,1.521411e+00,3.387708e+00
3.833333e+01,2.920426e-03,9.936173e-01,9.940837e-01,5.945657e+00,2.664572e+01,4.130016e+00,1.544864e+00,3.442721e+00
3.850000e+01,2.991657e-03,9.934308e-01,9.940837e-01,6.042390e+00,2.710516e+01,4.201361e+00,1.575165e+00,3.509420e+00
3.866667e+01,3.041318e-03,9.932930e-01,9.939761e-01,6.166589e+00,2.745764e+01,4.259162e+00,1.601095e+00,3.559528e+00
3.883333e+01,3.065201e-03,9.932146e-01,9.937610e-01,6.269794e+00,2.767469e+01,4.295253e+00,1.616633e+00,3.589110e+00
3.900000e+01,3.137629e-03,9.930200e-01,9.937610e-01,6.333274e+00,2.813428e+01,4.365582e+00,1.646770e+00,3.654565e+00
3.916667e+01,3.174476e-03,9.929176e-01,9.935817e-01,6.445885e+00,2.837776e+01,4.403091e+00,1.661281e+00,3.690324e+00
3.933333e+01,3.234225e-03,9.927630e-01,9.935100e-01,6.511620e+00,2.876772e+01,4.462484e+00,1.686073e+00,3.746085e+00
3.950000e+01,3.291750e-03,9.926152e-01,9.934383e-01,6.607042e+00,2.917880e+01,4.528108e+00,1.714060e+00,3.805273e+00
3.966667e+01,3.326414e-03,9.925247e-01,9.932231e-01,6.714837e+00,2.941593e+01,4.566655e+00,1.731180e+00,3.840441e+00
3.983333e+01,3.380248e-03,9.923805e-01,9.931156e-01,6.781065e+00,2.975995e+01,4.618171e+00,1.752575e+00,3.888628e+00
4.000000e+01,3.435440e-03,9.922414e-01,9.930080e-01,6.867237e+00,3.014595e+01,4.677591e+00,1.779269e+00,3.941130e+00
4.016667e+01,3.477035e-03,9.921245e-01,9.928287e-01,6.967795e+00,3.044790e+01,4.726553e+00,1.801800e+00,3.980889e+00
4.033333e+01,3.537756e-03,9.919473e-01,9.927570e-01,7.052436e+00,3.084937e+01,4.787180e+00,1.829453e+00,4.031935e+00
4.050000e+01,3.585383e-03,9.918018e-01,9.926136e-01,7.155025e+00,3.112592e+01,4.824520e+00,1.845109e+00,4.066690e+00
4.066667e+01,3.628154e-03,9.916447e-01,9.924343e-01,7.225339e+00,3.132582e+01,4.846519e+00,1.857091e+00,4.086623e+00
4.083333e+01,3.663361e-03,9.915501e-01,9.922550e-01,7.269409e+00,3.163739e+01,4.896001e+00,1.878283e+00,4.126632e+00
4.100000e+01,3.691445e-03,9.914291e-01,9.920040e-01,7.325966e+00,3.178246e+01,4.916139e+00,1.889836e+00,4.139934e+00
4.116667e+01,3.736414e-03,9.912776e-01,9.918606e-01,7.346910e+00,3.206238e+01,4.955839e+00,1.908545e+00,4.172180e+00
4.133333e+01,3.782171e-03,9.911350e-01,9.917172e-01,7.386524e+00,3.235749e+01,4.997203e+00,1.927005e+00,4.208725e+00
4.150000e+01,3.835647e-03,9.909729e-01,9.916096e-01,7.423608e+00,3.269314e+01,5.043741e+00,1.947096e+00,4.249541e+00
4.166667e+01,3.879484e-03,9.908502e-01,9.914662e-01,7.490488e+00,3.303480e+01,5.095980e+00,1.969683e+00,4.292640e+00
4.183333e+01,3.918852e-03,9.907451e-01,9.912869e-01,7.559445e+00,3.335281e+01,5.143016e+00,1.990811e+00,4.330119e+00
4.200000e+01,3.988223e-03,9.905282e-01,9.912510e-01,7.625037e+00,3.375495e+01,5.197026e+00,2.015459e+00,4.377342e+00
4.216667e+01,4.050706e-03,9.903225e-01,9.911793e-01,7.713020e+00,3.412720e+01,5.247380e+00,2.038816e+00,4.418154e+00
4.233333e+01,4.090648e-03,9.901815e-01,9.909283e-01,7.803053e+00,3.427461e+01,5.256664e+00,2.045334e+00,4.427771e+00
4.250000e+01,4.133964e-03,9.900137e-01,9.907490e-01,7.836144e+00,3.449393e+01,5.281025e+00,2.058084e+00,4.446371e+00
4.266667e+01,4.197872e-03,9.898216e-01,9.906773e-01,7.859122e+00,3.487990e+01,5.332018e+00,2.079992e+00,4.490804e+00
4.283333e+01,4.233417e-03,9.897259e-01,9.904622e-01,7.922482e+00,3.517136e+01,5.370976e+00,2.097436e+00,4.519968e+00
4.300000e+01,4.260570e-03,9.896117e-01,9.902112e-01,7.977393e+00,3.532409e+01,5.386987e+00,2.105107e+00,4.531016e+00
4.316667e+01,4.301074e-03,9.895212e-01,9.899602e-01,7.984592e+00,3.556670e+01,5.412624e+00,2.117234e+00,4.553290e+00
4.333333e+01,4.342654e-03,9.893840e-01,9.897809e-01,8.012503e+00,3.584717e+01,5.447877e+00,2.132411e+00,4.581040e+00
4.350000e+01,4.394345e-03,9.892307e-01,9.896375e-01,8.050961e+00,3.617741e+01,5.490232e+00,2.150608e+00,4.617085e+00
4.366667e+01,4.462987e-03,9.890100e-01,9.895658e-01,8.099712e+00,3.653848e+01,5.531273e+00,2.167989e+00,4.654996e+00
4.383333e+01,4.499120e-03,9.888720e-01,9.893506e-01,8.166439e+00,3.674450e+01,5.552118e+00,2.176345e+00,4.672783e+00
4.400000e+01,4.541872e-03,9.887230e-01,9.891714e-01,8.193213e+00,3.702141e+01,5.586827e+00,2.191707e+00,4.699936e+00
4.416667e+01,4.607786e-03,9.885238e-01,9.890638e-01,8.228092e+00,3.738065e+01,5.627642e+00,2.210067e+00,4.737816e+00
4.433333e+01,4.652169e-03,9.883425e-01,9.888845e-01,8.290323e+00,3.763229e+01,5.654698e+00,2.222591e+00,4.756381e+00
4.450000e+01,4.668805e-03,9.882653e-01,9.885618e-01,8.333716e+00,3.775731e+01,5.668655e+00,2.228167e+00,4.763250e+00
4.466667e+01,4.725320e-03,9.880856e-01,9.884184e-01,8.324070e+00,3.805897e+01,5.703470e+00,2.240939e+00,4.795921e+00
4.483333e+01,4.793752e-03,9.878611e-01,9.883467e-01,8.360998e+00,3.843826e+01,5.750262e+00,2.260177e+00,4.837908e+00
4.500000e+01,4.824494e-03,9.877613e-01,9.880598e-01,8.428783e+00,3.863984e+01,5.775326e+00,2.270510e+00,4.855278e+00
4.516667e+01,4.877804e-03,9.875753e-01,9.878805e-01,8.452751e+00,3.886626e+01,5.792421e+00,2.275236e+00,4.874704e+00
4.533333e+01,4.940234e-03,9.873643e-01,9.877730e-01,8.493318e+00,3.921370e+01,5.836303e+00,2.293731e+00,4.913485e+00
4.550000e+01,4.982704e-03,9.872099e-01,9.875937e-01,8.548863e+00,3.950358e+01,5.877306e+00,2.309996e+00,4.946185e+00
4.566667e+01,5.003429e-03,9.871172e-01,9.872710e-01,8.599355e+00,3.965271e+01,5.898670e+00,2.318282e+00,4.960306e+00
4.583333e+01,5.073740e-03,9.868931e-01,9.871993e-01,8.622090e+00,4.006448e+01,5.953475e+00,2.341532e+00,5.007544e+00
4.600000e+01,5.121125e-03,9.867408e-01,9.870200e-01,8.695909e+00,4.039879e+01,6.002344e+00,2.362591e+00,5.044861e+00
4.616667e+01,5.168255e-03,9.865927e-01,9.868407e-01,8.754979e+00,4.072413e+01,6.050244e+00,2.381007e+00,5.084373e+00
4.633333e+01,5.222293e-03,9.864033e-01,9.866973e-01,8.823518e+00,4.105959e+01,6.095859e+00,2.400725e+00,5.120456e+00
4.650000e+01,5.239313e-03,9.862949e-01,9.863746e-01,8.891407e+00,4.118101e+01,6.112986e+00,2.407240e+00,5.127125e+00
4.666667e+01,5.303415e-03,9.860909e-01,9.862670e-01,8.913255e+00,4.157046e+01,6.167408e+00,2.429542e+00,5.173262e+00
4.683333e+01,5.327302e-03,9.859834e-01,9.859443e-01,8.980087e+00,4.168419e+01,6.171921e+00,2.428108e+00,5.177269e+00
4.700000e+01,5.332482e-03,9.859438e-01,9.855499e-01,8.997370e+00,4.176539e+01,6.184210e+00,2.430162e+00,5.183563e+00
4.716667e+01,5.338529e-03,9.859657e-01,9.850837e-01,8.992057e+00,4.183818e+01,6.191806e+00,2.427803e+00,5.189339e+00
4.733333e+01,5.330004e-03,9.860553e-01,9.845459e-01,8.971083e+00,4.193540e+01,6.208134e+00,2.431543e+00,5.198684e+00
4.750000e+01,5.390650e-03,9.858563e-01,9.843666e-01,8.954976e+00,4.223474e+01,6.243740e+00,2.443688e+00,5.233030e+00
4.766667e+01,5.446461e-03,9.856748e-01,9.841515e-01,8.999467e+00,4.250148e+01,6.274890e+00,2.455429e+00,5.262691e+00
4.783333e+01,5.501719e-03,9.854749e-01,9.840080e-01,9.040917e+00,4.286140e+01,6.328094e+00,2.477969e+00,5.304992e+00
4.800000e+01,5.535494e-03,9.853629e-01,9.837212e-01,9.095011e+00,4.313660e+01,6.369766e+00,2.496411e+00,5.332472e+00
4.816667e+01,5.543079e-03,9.853159e-01,9.833626e-01,9.145813e+00,4.334445e+01,6.406359e+00,2.509709e+00,5.355767e+00
4.833333e+01,5.575304e-03,9.851725e-01,9.830758e-01,9.176519e+00,4.356060e+01,6.435880e+00,2.521434e+00,5.373593e+00
4.850000e+01,5.604764e-03,9.850496e-01,9.827889e-01,9.213378e+00,4.379298e+01,6.471145e+00,2.535269e+00,5.400311e+00
4.866667e+01,5.624750e-03,9.849985e-01,9.824303e-01,9.231250e+00,4.401067e+01,6.503932e+00,2.543679e+00,5.428075e+00
4.883333e+01,5.666408e-03,9.848976e-01,9.821076e-01,9.263748e+00,4.428573e+01,6.541056e+00,2.556742e+00,5.460223e+00
4.900000e+01,5.734280e-03,9.846806e-01,9.819642e-01,9.319062e+00,4.468550e+01,6.596212e+00,2.579266e+00,5.509509e+00
4.916667e+01,5.767294e-03,9.845722e-01,9.815698e-01,9.393921e+00,4.482929e+01,6.612586e+00,2.585454e+00,5.527594e+00
4.933333e+01,5.818966e-03,9.843918e-01,9.813547e-01,9.426369e+00,4.513893e+01,6.654271e+00,2.600065e+00,5.565834e+00
4.950000e+01,5.826690e-03,9.843556e-01,9.809602e-01,9.478219e+00,4.535803e+01,6.696337e+00,2.614355e+00,5.596151e+00
4.966667e+01,5.874236e-03,9.842024e-01,9.807092e-01,9.511854e+00,4.569530e+01,6.747783e+00,2.634855e+00,5.640314e+00
4.983333e+01,5.921837e-03,9.840422e-01,9.804582e-01,9.578628e+00,4.603731e+01,6.800881e+00,2.655677e+00,5.684838e+00
5.000000e+01,5.951941e-03,9.839559e-01,9.801355e-01,9.652601e+00,4.636891e+01,6.857874e+00,2.678686e+00,5.729022e+00
5.016667e+01,5.995913e-03,9.838250e-01,9.798845e-01,9.705150e+00,4.677185e+01,6.923707e+00,2.704509e+00,5.783999e+00
5.033333e+01,6.017968e-03,9.837799e-01,9.794543e-01,9.784320e+00,4.698694e+01,6.954978e+00,2.712604e+00,5.811691e+00
5.050000e+01,5.998840e-03,9.838328e-01,9.789164e-01,9.835903e+00,4.712832e+01,6.990313e+00,2.722498e+00,5.835188e+00
5.066667e+01,6.072861e-03,9.835947e-01,9.787371e-01,9.847228e+00,4.756002e+01,7.051392e+00,2.747486e+00,5.890976e+00
5.083333e+01,6.147965e-03,9.833658e-01,9.785937e-01,9.932484e+00,4.805320e+01,7.125002e+00,2.777283e+00,5.957894e+00
5.100000e+01,6.212827e-03,9.831550e-01,9.783786e-01,1.003925e+01,4.844849e+01,7.180088e+00,2.799087e+00,6.009244e+00
5.116667e+01,6.285987e-03,9.829444e-01,9.781993e-01,1.013358e+01,4.893878e+01,7.252862e+00,2.829034e+00,6.073948e+00
5.133333e+01,6.303283e-03,9.829315e-01,9.777332e-01,1.024547e+01,4.920860e+01,7.302482e+00,2.846000e+00,6.115721e+00
5.150000e+01,6.356160e-03,9.827458e-01,9.774463e-01,1.031136e+01,4.951252e+01,7.340993e+00,2.857857e+00,6.155901e+00
5.166667e+01,6.419308e-03,9.825560e-01,9.772312e-01,1.039169e+01,4.997188e+01,7.412624e+00,2.884612e+00,6.220713e+00
5.183333e+01,6.445823e-03,9.824659e-01,9.768367e-01,1.049512e+01,5.025027e+01,7.461069e+00,2.901874e+00,6.260886e+00
5.200000e+01,6.520991e-03,9.822299e-01,9.766216e-01,1.055411e+01,5.068602e+01,7.523100e+00,2.926296e+00,6.321410e+00
5.216667e+01,6.578217e-03,9.820260e-01,9.763706e-01,1.064900e+01,5.109780e+01,7.587256e+00,2.952204e+00,6.375056e+00
5.233333e+01,6.622749e-03,9.818575e-01,9.760479e-01,1.073778e+01,5.142915e+01,7.639077e+00,2.972018e+00,6.418694e+00
5.250000e+01,6.701392e-03,9.816337e-01,9.758328e-01,1.081764e+01,5.191512e+01,7.710278e+00,3.001235e+00,6.483226e+00
5.266667e+01,6.756681e-03,9.814726e-01,9.755459e-01,1.091826e+01,5.234795e+01,7.779197e+00,3.027019e+00,6.544348e+00
5.283333e+01,6.819319e-03,9.812869e-01,9.752591e-01,1.101860e+01,5.281461e+01,7.852902e+00,3.058378e+00,6.603371e+00
5.300000e+01,6.880169e-03,9.811305e-01,9.749722e-01,1.113213e+01,5.331038e+01,7.930794e+00,3.089667e+00,6.669868e+00
5.316667e+01,6.934304e-03,9.809826e-01,9.746495e-01,1.124758e+01,5.373005e+01,7.994939e+00,3.113425e+00,6.728594e+00
5.333333e+01,6.990397e-03,9.807937e-01,9.743627e-01,1.135311e+01,5.416013e+01,8.062740e+00,3.139673e+00,6.786328e+00
5.350000e+01,7.027002e-03,9.806602e-01,9.739324e-01,1.145884e+01,5.441900e+01,8.099945e+00,3.153208e+00,6.819356e+00
5.366667e+01,7.071509e-03,9.805045e-01,9.735738e-01,1.153087e+01,5.480065e+01,8.162003e+00,3.177961e+00,6.869403e+00
5.383333e+01,7.118616e-03,9.802921e-01,9.732511e-01,1.161659e+01,5.515172e+01,8.219749e+00,3.204140e+00,6.910305e+00
5.400000e+01,7.202552e-03,9.800484e-01,9.730718e-01,1.167733e+01,5.572828e+01,8.309231e+00,3.241004e+00,6.988477e+00
5.416667e+01,7.226516e-03,9.799865e-01,9.726057e-01,1.179010e+01,5.606640e+01,8.372383e+00,3.266054e+00,7.035453e+00
5.433333e+01,7.272473e-03,9.798333e-01,9.722471e-01,1.185912e+01,5.644042e+01,8.432052e+00,3.288414e+00,7.086188e+00
5.450000e+01,7.318158e-03,9.796722e-01,9.718886e-01,1.194218e+01,5.683339e+01,8.498903e+00,3.315438e+00,7.139503e+00
5.466667e+01,7.359067e-03,9.795187e-01,9.714583e-01,1.203125e+01,5.712458e+01,8.546521e+00,3.335618e+00,7.173457e+00
5.483333e+01,7.421215e-03,9.793312e-01,9.711356e-01,1.208405e+01,5.752364e+01,8.604102e+00,3.357546e+00,7.223887e+00
5.500000e+01,7.489162e-03,9.791170e-01,9.708487e-01,1.216077e+01,5.797795e+01,8.674218e+00,3.387718e+00,7.279894e+00
5.516667e+01,7.532344e-03,9.789842e-01,9.704902e-01,1.224544e+01,5.841899e+01,8.750887e+00,3.418896e+00,7.339240e+00
5.533333e+01,7.549630e-03,9.789074e-01,9.699882e-01,1.233878e+01,5.866668e+01,8.800493e+00,3.437217e+00,7.375175e+00
5.550000e+01,7.629983e-03,9.786327e-01,9.698089e-01,1.238662e+01,5.921620e+01,8.888074e+00,3.473860e+00,7.447330e+00
5.566667e+01,7.720028e-03,9.783420e-01,9.696296e-01,1.250197e+01,5.976047e+01,8.971197e+00,3.510056e+00,7.517721e+00
5.583333e+01,7.774530e-03,9.781748e-01,9.692710e-01,1.262669e+01,6.018182e+01,9.041238e+00,3.541327e+00,7.569404e+00
5.600000e+01,7.851535e-03,9.779411e-01,9.690200e-01,1.272286e+01,6.070270e+01,9.123691e+00,3.578396e+00,7.633076e+00
5.616667e+01,7.860338e-03,9.778300e-01,9.684463e-01,1.283874e+01,6.077545e+01,9.138257e+00,3.586682e+00,7.634343e+00
5.633333e+01,7.919126e-03,9.776530e-01,9.680878e-01,1.283786e+01,6.116764e+01,9.196719e+00,3.610828e+00,7.682874e+00
5.650000e+01,8.008198e-03,9.773328e-01,9.679085e-01,1.289788e+01,6.164182e+01,9.262455e+00,3.638772e+00,7.738975e+00
5.666667e+01,7.998819e-03,9.773870e-01,9.672272e-01,1.298685e+01,6.183532e+01,9.308991e+00,3.656887e+00,7.762108e+00
5.683333e+01,8.056489e-03,9.771862e-01,9.669045e-01,1.302631e+01,6.225174e+01,9.373756e+00,3.684282e+00,7.811321e+00
5.700000e+01,8.022230e-03,9.772383e-01,9.661515e-01,1.309933e+01,6.223773e+01,9.384541e+00,3.687842e+00,7.802797e+00
5.716667e+01,8.073663e-03,9.770668e-01,9.657571e-01,1.306318e+01,6.261804e+01,9.439793e+00,3.712506e+00,7.841175e+00
5.733333e+01,8.144540e-03,9.767735e-01,9.654703e-01,1.311823e+01,6.293339e+01,9.473579e+00,3.724683e+00,7.868836e+00
5.750000e+01,8.188294e-03,9.766894e-01,9.650400e-01,1.317643e+01,6.338709e+01,9.551258e+00,3.757777e+00,7.925688e+00
5.766667e+01,8.198182e-03,9.767040e-01,9.644304e-01,1.325415e+01,6.365003e+01,9.601880e+00,3.777959e+00,7.958859e+00
5.783333e+01,8.233593e-03,9.765634e-01,9.640001e-01,1.330293e+01,6.400450e+01,9.667222e+00,3.806537e+00,8.002235e+00
5.800000e+01,8.224850e-03,9.765005e-01,9.633906e-01,1.337608e+01,6.413214e+01,9.699261e+00,3.821951e+00,8.012245e+00
5.816667e+01,8.292870e-03,9.762337e-01,9.631396e-01,1.339202e+01,6.457247e+01,9.769432e+00,3.853308e+00,8.065312e+00
5.833333e+01,8.307295e-03,9.761232e-01,9.626376e-01,1.346184e+01,6.477949e+01,9.809802e+00,3.870267e+00,8.088047e+00
5.850000e+01,8.305236e-03,9.761709e-01,9.619922e-01,1.348567e+01,6.504207e+01,9.867604e+00,3.896077e+00,8.121212e+00
5.866667e+01,8.362532e-03,9.759561e-01,9.616695e-01,1.349923e+01,6.545861e+01,9.937026e+00,3.928638e+00,8.170822e+00
5.883333e+01,8.387920e-03,9.758107e-01,9.611675e-01,1.355802e+01,6.562625e+01,9.965317e+00,3.942262e+00,8.186398e+00
5.900000e+01,8.420183e-03,9.756674e-01,9.606655e-01,1.356880e+01,6.580471e+01,9.986665e+00,3.952224e+00,8.203517e+00
5.916667e+01,8.470949e-03,9.754660e-01,9.602711e-01,1.357503e+01,6.610859e+01,1.003402e+01,3.974735e+00,8.237356e+00
5.933333e+01,8.516645e-03,9.752696e-01,9.598767e-01,1.360871e+01,6.640249e+01,1.007931e+01,3.994691e+00,8.271475e+00
5.950000e+01,8.544743e-03,9.751484e-01,9.593388e-01,1.364899e+01,6.658128e+01,1.010233e+01,4.006477e+00,8.284527e+00
5.966667e+01,8.525990e-03,9.752243e-01,9.585500e-01,1.366424e+01,6.662343e+01,1.011471e+01,4.009915e+00,8.287130e+00
5.983333e+01,8.543622e-03,9.751798e-01,9.580121e-01,1.364976e+01,6.695639e+01,1.018236e+01,4.040400e+00,8.333817e+00
6.000000e+01,8.648041e-03,9.748479e-01,9.578687e-01,1.367437e+01,6.755719e+01,1.027484e+01,4.082622e+00,8.412998e+00
6.016667e+01,8.697383e-03,9.746930e-01,9.574743e-01,1.378320e+01,6.796119e+01,1.034396e+01,4.111078e+00,8.468687e+00
6.033333e+01,8.721491e-03,9.745676e-01,9.570081e-01,1.387604e+01,6.828693e+01,1.040825e+01,4.140989e+00,8.510754e+00
6.050000e+01,8.752538e-03,9.744307e-01,9.565420e-01,1.395381e+01,6.861596e+01,1.046961e+01,4.170002e+00,8.550831e+00
6.066667e+01,8.810156e-03,9.742342e-01,9.561117e-01,1.402474e+01,6.890413e+01,1.050925e+01,4.189565e+00,8.587411e+00
6.083333e+01,8.838700e-03,9.740848e-01,9.555739e-01,1.406815e+01,6.905025e+01,1.053018e+01,4.199303e+00,8.603501e+00
6.100000e+01,8.860209e-03,9.739915e-01,9.550719e-01,1.407819e+01,6.936382e+01,1.059214e+01,4.225494e+00,8.648750e+00
6.116667e+01,8.900001e-03,9.737988e-01,9.546775e-01,1.412539e+01,6.971447e+01,1.065722e+01,4.254097e+00,8.696532e+00
6.133333e+01,8.955182e-03,9.736249e-01,9.542831e-01,1.419199e+01,7.014608e+01,1.073076e+01,4.287962e+00,8.756801e+00
6.150000e+01,9.002076e-03,9.734253e-01,9.538528e-01,1.426902e+01,7.045586e+01,1.078253e+01,4.312426e+00,8.797065e+00
6.166667e+01,9.066286e-03,9.732423e-01,9.534584e-01,1.431991e+01,7.088029e+01,1.085262e+01,4.342886e+00,8.856980e+00
6.183333e+01,9.122827e-03,9.730057e-01,9.530281e-01,1.440101e+01,7.112618e+01,1.087734e+01,4.353201e+00,8.882273e+00
6.200000e+01,9.192445e-03,9.727880e-01,9.527054e-01,1.445240e+01,7.164901e+01,1.096474e+01,4.391092e+00,8.956792e+00
6.216667e+01,9.283311e-03,9.724254e-01,9.524544e-01,1.456615e+01,7.207499e+01,1.102381e+01,4.417969e+00,9.011609e+00
6.233333e+01,9.308998e-03,9.723266e-01,9.518807e-01,1.466589e+01,7.237328e+01,1.108107e+01,4.444240e+00,9.053439e+00
6.250000e+01,9.331475e-03,9.722317e-01,9.513428e-01,1.474178e+01,7.268367e+01,1.114197e+01,4.468174e+00,9.101524e+00
6.266667e+01,9.368088e-03,9.721846e-01,9.507691e-01,1.481026e+01,7.309825e+01,1.121522e+01,4.499237e+00,9.162363e+00
6.283333e+01,9.435227e-03,9.719672e-01,9.503747e-01,1.490472e+01,7.352486e+01,1.128066e+01,4.525381e+00,9.226192e+00
6.300000e+01,9.508346e-03,9.717172e-01,9.500520e-01,1.500468e+01,7.404484e+01,1.136815e+01,4.563688e+00,9.302887e+00
6.316667e+01,9.588392e-03,9.714723e-01,9.496934e-01,1.511936e+01,7.452725e+01,1.143876e+01,4.592017e+00,9.371782e+00
6.333333e+01,9.658725e-03,9.712937e-01,9.492632e-01,1.525228e+01,7.501038e+01,1.151397e+01,4.622929e+00,9.444193e+00
6.350000e+01,9.688801e-03,9.712093e-01,9.486177e-01,1.538407e+01,7.522935e+01,1.154518e+01,4.634644e+00,9.474230e+00
6.366667e+01,9.725693e-03,9.711203e-01,9.480082e-01,1.544339e+01,7.558754e+01,1.161074e+01,4.664675e+00,9.530035e+00
6.383333e+01,9.793370e-03,9.708857e-01,9.476138e-01,1.551536e+01,7.604909e+01,1.168604e+01,4.693001e+00,9.601586e+00
6.400000e+01,9.823004e-03,9.707422e-01,9.470401e-01,1.562565e+01,7.632512e+01,1.173997e+01,4.715761e+00,9.646745e+00
6.416667e+01,9.903430e-03,9.705022e-01,9.466456e-01,1.569282e+01,7.682539e+01,1.181308e+01,4.745885e+00,9.720601e+00
