Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.038781e-03,9.811501e-01,9.935458e-01,7.202926e+01,4.598182e+01,1.240703e+02,2.912834e+01,1.386480e+01,2.458564e+01
5.766667e+01,3.066709e-03,9.809248e-01,9.935458e-01,7.251928e+01,4.629764e+01,1.250182e+02,2.934242e+01,1.397128e+01,2.477140e+01
5.783333e+01,3.089796e-03,9.807514e-01,9.934383e-01,7.304445e+01,4.664798e+01,1.258623e+02,2.953889e+01,1.406849e+01,2.493904e+01
5.800000e+01,3.114521e-03,9.805687e-01,9.933666e-01,7.354857e+01,4.695813e+01,1.267723e+02,2.975225e+01,1.417469e+01,2.512101e+01
5.816667e+01,3.141533e-03,9.803478e-01,9.933307e-01,7.406999e+01,4.729992e+01,1.276763e+02,2.995335e+01,1.427377e+01,2.529651e+01
5.833333e+01,3.170074e-03,9.801158e-01,9.933307e-01,7.458909e+01,4.764137e+01,1.286392e+02,3.017073e+01,1.438149e+01,2.548548e+01
5.850000e+01,3.195130e-03,9.799027e-01,9.932590e-01,7.513192e+01,4.801128e+01,1.295012e+02,3.036564e+01,1.447804e+01,2.565234e+01
5.866667e+01,3.221013e-03,9.797162e-01,9.931873e-01,7.564350e+01,4.833892e+01,1.304324e+02,3.058363e+01,1.458630e+01,2.583945e+01
5.883333e+01,3.244798e-03,9.795180e-01,9.930797e-01,7.617676e+01,4.868390e+01,1.312615e+02,3.077162e+01,1.467819e+01,2.600088e+01
5.900000e+01,3.266902e-03,9.793428e-01,9.929004e-01,7.667329e+01,4.898625e+01,1.320181e+02,3.094960e+01,1.476788e+01,2.615341e+01
5.916667e+01,3.290931e-03,9.791391e-01,9.927929e-01,7.713582e+01,4.924549e+01,1.328500e+02,3.113353e+01,1.485691e+01,2.631156e+01
5.933333e+01,3.311598e-03,9.789663e-01,9.926136e-01,7.759689e+01,4.953177e+01,1.336071e+02,3.130769e+01,1.494135e+01,2.645866e+01
5.950000e+01,3.338112e-03,9.787562e-01,9.925419e-01,7.803502e+01,4.978051e+01,1.345145e+02,3.151642e+01,1.504362e+01,2.663949e+01
5.966667e+01,3.363796e-03,9.785387e-01,9.924701e-01,7.852634e+01,5.008298e+01,1.354107e+02,3.172358e+01,1.514603e+01,2.681588e+01
5.983333e+01,3.390999e-03,9.783020e-01,9.924343e-01,7.903230e+01,5.039035e+01,1.363489e+02,3.193807e+01,1.525263e+01,2.699818e+01
6.000000e+01,3.417817e-03,9.780860e-01,9.923626e-01,7.955620e+01,5.073284e+01,1.372712e+02,3.215261e+01,1.535980e+01,2.718064e+01
6.016667e+01,3.446384e-03,9.778591e-01,9.923267e-01,8.008621e+01,5.106758e+01,1.382430e+02,3.237773e+01,1.547107e+01,2.737564e+01
6.033333e+01,3.474525e-03,9.776118e-01,9.922909e-01,8.064194e+01,5.143103e+01,1.391903e+02,3.259630e+01,1.558053e+01,2.756154e+01
6.050000e+01,3.499587e-03,9.773954e-01,9.921833e-01,8.119286e+01,5.180230e+01,1.400532e+02,3.279564e+01,1.567894e+01,2.773073e+01
6.066667e+01,3.525363e-03,9.771732e-01,9.920757e-01,8.170956e+01,5.213738e+01,1.408999e+02,3.298343e+01,1.576997e+01,2.789463e+01
6.083333e+01,3.541785e-03,9.770177e-01,9.917889e-01,8.220277e+01,5.244086e+01,1.415401e+02,3.313720e+01,1.584514e+01,2.801975e+01
6.100000e+01,3.569235e-03,9.767834e-01,9.916813e-01,8.261077e+01,5.264050e+01,1.423715e+02,3.330817e+01,1.592636e+01,2.817460e+01
6.116667e+01,3.593052e-03,9.765716e-01,9.915737e-01,8.304263e+01,5.290392e+01,1.432533e+02,3.351935e+01,1.603118e+01,2.835020e+01
6.133333e+01,3.621004e-03,9.763400e-01,9.915020e-01,8.352006e+01,5.317856e+01,1.441734e+02,3.373138e+01,1.613459e+01,2.853531e+01
6.150000e+01,3.650459e-03,9.760928e-01,9.914662e-01,8.403465e+01,5.349824e+01,1.451384e+02,3.395559e+01,1.624520e+01,2.873049e+01
6.166667e+01,3.679091e-03,9.758531e-01,9.913945e-01,8.458386e+01,5.385018e+01,1.460503e+02,3.416189e+01,1.634563e+01,2.891254e+01
6.183333e+01,3.702562e-03,9.756541e-01,9.912152e-01,8.512326e+01,5.419089e+01,1.468386e+02,3.434246e+01,1.643330e+01,2.906851e+01
6.200000e+01,3.728164e-03,9.754259e-01,9.911076e-01,8.560834e+01,5.448443e+01,1.477306e+02,3.455845e+01,1.654261e+01,2.924970e+01
6.216667e+01,3.751340e-03,9.752223e-01,9.909283e-01,8.611740e+01,5.480774e+01,1.485084e+02,3.474249e+01,1.663213e+01,2.940745e+01
6.233333e+01,3.774672e-03,9.750231e-01,9.907849e-01,8.659260e+01,5.508084e+01,1.493826e+02,3.495817e+01,1.674024e+01,2.958662e+01
6.250000e+01,3.798324e-03,9.747918e-01,9.906415e-01,8.709207e+01,5.538410e+01,1.501941e+02,3.515483e+01,1.684022e+01,2.974889e+01
6.266667e+01,3.822222e-03,9.745700e-01,9.904980e-01,8.757265e+01,5.565783e+01,1.510232e+02,3.535858e+01,1.694274e+01,2.991936e+01
6.283333e+01,3.851920e-03,9.743125e-01,9.904622e-01,8.805929e+01,5.592809e+01,1.519948e+02,3.558938e+01,1.705781e+01,3.011850e+01
6.300000e+01,3.882375e-03,9.740479e-01,9.904263e-01,8.860313e+01,5.627121e+01,1.529561e+02,3.581391e+01,1.716938e+01,3.031434e+01
6.316667e+01,3.909379e-03,9.738042e-01,9.903188e-01,8.916529e+01,5.663600e+01,1.538195e+02,3.601646e+01,1.726982e+01,3.048918e+01
6.333333e+01,3.939065e-03,9.735458e-01,9.902829e-01,8.969535e+01,5.696326e+01,1.548050e+02,3.625244e+01,1.738809e+01,3.069198e+01
6.350000e+01,3.965444e-03,9.733212e-01,9.901753e-01,9.026361e+01,5.734684e+01,1.557193e+02,3.647473e+01,1.749957e+01,3.088048e+01
6.366667e+01,3.989229e-03,9.731362e-01,9.899961e-01,9.081952e+01,5.769460e+01,1.565858e+02,3.669562e+01,1.761013e+01,3.106657e+01
6.383333e+01,4.017458e-03,9.728798e-01,9.899243e-01,9.136220e+01,5.804044e+01,1.575108e+02,3.691801e+01,1.772187e+01,3.125651e+01
6.400000e+01,4.048241e-03,9.726164e-01,9.898885e-01,9.191161e+01,5.839876e+01,1.585042e+02,3.715682e+01,1.784234e+01,3.146276e+01
6.416667e+01,4.074634e-03,9.723815e-01,9.897809e-01,9.249370e+01,5.879160e+01,1.594130e+02,3.738254e+01,1.795597e+01,3.165332e+01
6.433333e+01,4.096221e-03,9.721657e-01,9.896016e-01,9.305870e+01,5.914589e+01,1.602309e+02,3.758521e+01,1.806028e+01,3.181794e+01
6.450000e+01,4.128968e-03,9.718752e-01,9.896016e-01,9.356804e+01,5.946318e+01,1.612528e+02,3.782602e+01,1.818189e+01,3.202746e+01
6.466667e+01,4.150779e-03,9.716902e-01,9.893865e-01,9.414076e+01,5.985772e+01,1.620674e+02,3.803648e+01,1.828778e+01,3.220204e+01
6.483333e+01,4.178376e-03,9.714317e-01,9.892789e-01,9.466823e+01,6.014906e+01,1.629468e+02,3.824283e+01,1.839110e+01,3.237940e+01
6.500000e+01,4.200263e-03,9.712339e-01,9.890638e-01,9.518738e+01,6.047710e+01,1.637484e+02,3.843531e+01,1.848682e+01,3.254133e+01
6.516667e+01,4.228262e-03,9.710014e-01,9.889562e-01,9.567049e+01,6.075781e+01,1.647055e+02,3.867166e+01,1.860663e+01,3.274260e+01
6.533333e+01,4.255746e-03,9.707565e-01,9.888487e-01,9.621177e+01,6.109795e+01,1.656354e+02,3.890087e+01,1.872263e+01,3.293687e+01
6.550000e+01,4.282840e-03,9.705199e-01,9.887052e-01,9.676542e+01,6.143590e+01,1.665232e+02,3.911020e+01,1.882629e+01,3.311824e+01
6.566667e+01,4.310997e-03,9.702661e-01,9.885977e-01,9.730005e+01,6.178586e+01,1.674490e+02,3.933512e+01,1.893962e+01,3.331031e+01
6.583333e+01,4.336834e-03,9.700265e-01,9.884184e-01,9.784700e+01,6.213475e+01,1.682912e+02,3.954319e+01,1.904664e+01,3.348426e+01
6.600000e+01,4.367213e-03,9.697657e-01,9.883467e-01,9.836389e+01,6.244766e+01,1.692975e+02,3.978490e+01,1.916929e+01,3.369197e+01
6.616667e+01,4.392901e-03,9.695552e-01,9.881674e-01,9.893206e+01,6.282875e+01,1.702008e+02,4.000704e+01,1.928110e+01,3.388043e+01
6.633333e+01,4.416319e-03,9.693591e-01,9.879881e-01,9.948247e+01,6.316603e+01,1.711482e+02,4.024375e+01,1.940134e+01,3.407654e+01
6.650000e+01,4.442139e-03,9.691314e-01,9.877730e-01,1.000384e+02,6.353134e+01,1.719669e+02,4.043724e+01,1.949915e+01,3.424576e+01
6.666667e+01,4.465505e-03,9.689100e-01,9.875578e-01,1.005484e+02,6.382799e+01,1.728046e+02,4.063159e+01,1.959702e+01,3.440793e+01
6.683333e+01,4.489562e-03,9.687089e-01,9.873068e-01,1.010270e+02,6.414012e+01,1.736236e+02,4.082690e+01,1.969471e+01,3.457752e+01
6.700000e+01,4.521530e-03,9.684248e-01,9.872351e-01,1.015028e+02,6.441388e+01,1.746243e+02,4.106268e+01,1.981365e+01,3.478314e+01
6.716667e+01,4.554204e-03,9.681389e-01,9.871634e-01,1.020496e+02,6.475477e+01,1.756341e+02,4.129944e+01,1.993255e+01,3.499115e+01
6.733333e+01,4.576952e-03,9.679715e-01,9.868765e-01,1.026302e+02,6.513362e+01,1.764812e+02,4.151221e+01,2.003856e+01,3.517194e+01
6.750000e+01,4.606136e-03,9.677095e-01,9.867331e-01,1.031654e+02,6.544050e+01,1.774314e+02,4.174185e+01,2.015579e+01,3.537058e+01
6.766667e+01,4.638434e-03,9.674065e-01,9.866614e-01,1.037207e+02,6.580083e+01,1.784310e+02,4.197257e+01,2.027324e+01,3.557099e+01
6.783333e+01,4.661714e-03,9.671850e-01,9.864463e-01,1.042916e+02,6.616654e+01,1.793214e+02,4.219533e+01,2.038601e+01,3.575427e+01
6.800000e+01,4.692827e-03,9.669079e-01,9.863028e-01,1.048310e+02,6.646552e+01,1.802704e+02,4.242234e+01,2.050243e+01,3.595404e+01
6.816667e+01,4.723555e-03,9.666510e-01,9.861236e-01,1.053896e+02,6.679670e+01,1.811839e+02,4.262633e+01,2.060257e+01,3.613979e+01
6.833333e+01,4.750339e-03,9.664153e-01,9.859084e-01,1.059300e+02,6.712064e+01,1.820831e+02,4.283667e+01,2.070886e+01,3.632224e+01
6.850000e+01,4.773936e-03,9.662426e-01,9.856216e-01,1.064548e+02,6.743254e+01,1.829801e+02,4.306929e+01,2.082562e+01,3.651875e+01
6.866667e+01,4.805637e-03,9.659741e-01,9.854781e-01,1.069923e+02,6.770703e+01,1.839662e+02,4.329549e+01,2.093755e+01,3.672004e+01
6.883333e+01,4.837170e-03,9.657015e-01,9.853347e-01,1.075523e+02,6.805163e+01,1.849506e+02,4.352515e+01,2.105249e+01,3.692352e+01
6.900000e+01,4.869986e-03,9.653913e-01,9.851913e-01,1.081252e+02,6.839176e+01,1.858846e+02,4.373871e+01,2.116211e+01,3.711487e+01
6.916667e+01,4.902033e-03,9.651116e-01,9.850479e-01,1.086829e+02,6.872260e+01,1.868749e+02,4.396694e+01,2.127577e+01,3.731833e+01
6.933333e+01,4.929294e-03,9.648701e-01,9.847969e-01,1.092547e+02,6.908447e+01,1.877652e+02,4.418451e+01,2.138616e+01,3.750258e+01
6.950000e+01,4.952923e-03,9.646708e-01,9.845100e-01,1.097927e+02,6.939455e+01,1.886544e+02,4.440486e+01,2.149613e+01,3.768928e+01
6.966667e+01,4.987793e-03,9.643734e-01,9.844383e-01,1.103180e+02,6.967390e+01,1.897727e+02,4.466818e+01,2.162801e+01,3.792148e+01
6.983333e+01,5.016390e-03,9.641293e-01,9.842232e-01,1.109295e+02,7.007514e+01,1.907222e+02,4.489814e+01,2.174197e+01,3.812209e+01
7.000000e+01,5.048793e-03,9.638611e-01,9.840439e-01,1.115139e+02,7.040845e+01,1.917014e+02,4.512866e+01,2.185625e+01,3.832828e+01
7.016667e+01,5.085146e-03,9.635584e-01,9.839722e-01,1.120986e+02,7.075054e+01,1.928333e+02,4.539421e+01,2.198912e+01,3.856547e+01
7.033333e+01,5.114509e-03,9.633092e-01,9.837929e-01,1.127433e+02,7.117329e+01,1.938716e+02,4.565067e+01,2.211726e+01,3.878610e+01
7.050000e+01,5.137350e-03,9.631001e-01,9.834702e-01,1.133776e+02,7.157595e+01,1.947470e+02,4.587552e+01,2.223080e+01,3.897200e+01
7.066667e+01,5.172097e-03,9.627955e-01,9.833626e-01,1.139387e+02,7.190500e+01,1.958214e+02,4.612920e+01,2.235697e+01,3.919695e+01
7.083333e+01,5.201047e-03,9.625298e-01,9.831475e-01,1.145499e+02,7.231137e+01,1.967886e+02,4.637175e+01,2.248028e+01,3.940253e+01
7.100000e+01,5.237805e-03,9.622275e-01,9.830399e-01,1.151418e+02,7.266570e+01,1.978841e+02,4.663236e+01,2.261036e+01,3.963640e+01
7.116667e+01,5.264416e-03,9.619325e-01,9.828248e-01,1.157808e+02,7.306766e+01,1.987919e+02,4.685203e+01,2.272303e+01,3.981486e+01
7.133333e+01,5.296716e-03,9.616502e-01,9.826455e-01,1.163379e+02,7.341176e+01,1.997983e+02,4.709333e+01,2.284357e+01,4.002812e+01
7.150000e+01,5.330137e-03,9.613843e-01,9.825021e-01,1.169222e+02,7.375590e+01,2.009293e+02,4.736597e+01,2.298025e+01,4.026749e+01
7.166667e+01,5.364154e-03,9.610935e-01,9.823228e-01,1.175646e+02,7.416994e+01,2.019460e+02,4.760972e+01,2.310427e+01,4.048472e+01
7.183333e+01,5.400178e-03,9.607738e-01,9.821794e-01,1.181912e+02,7.454515e+01,2.029700e+02,4.784583e+01,2.322131e+01,4.069912e+01
7.200000e+01,5.436499e-03,9.604484e-01,9.820718e-01,1.188086e+02,7.493984e+01,2.040531e+02,4.810211e+01,2.334966e+01,4.092726e+01
7.216667e+01,5.467969e-03,9.601626e-01,9.818925e-01,1.194481e+02,7.533888e+01,2.050848e+02,4.835712e+01,2.347733e+01,4.114770e+01
7.233333e+01,5.507092e-03,9.598235e-01,9.818208e-01,1.200785e+02,7.571800e+01,2.062332e+02,4.862526e+01,2.361275e+01,4.138724e+01
7.250000e+01,5.535949e-03,9.595733e-01,9.814981e-01,1.207451e+02,7.615707e+01,2.071045e+02,4.883130e+01,2.371702e+01,4.157249e+01
7.266667e+01,5.561657e-03,9.593529e-01,9.811754e-01,1.213166e+02,7.649043e+01,2.080227e+02,4.906479e+01,2.383353e+01,4.177140e+01
7.283333e+01,5.592197e-03,9.591132e-01,9.809602e-01,1.218711e+02,7.680542e+01,2.091231e+02,4.934182e+01,2.397318e+01,4.201025e+01
7.300000e+01,5.634016e-03,9.587531e-01,9.809244e-01,1.224938e+02,7.717777e+01,2.103183e+02,4.962219e+01,2.411430e+01,4.226344e+01
7.316667e+01,5.670308e-03,9.584381e-01,9.807810e-01,1.231826e+02,7.762652e+01,2.114038e+02,4.988101e+01,2.424331e+01,4.249484e+01
7.333333e+01,5.706631e-03,9.581205e-01,9.806375e-01,1.238540e+02,7.805832e+01,2.125044e+02,5.014768e+01,2.437909e+01,4.272983e+01
7.350000e+01,5.742953e-03,9.578060e-01,9.804941e-01,1.245243e+02,7.849533e+01,2.136043e+02,5.041675e+01,2.451442e+01,4.296783e+01
7.366667e+01,5.777125e-03,9.574903e-01,9.802790e-01,1.251989e+02,7.893476e+01,2.145602e+02,5.063935e+01,2.462605e+01,4.316858e+01
7.383333e+01,5.808108e-03,9.572312e-01,9.800280e-01,1.258068e+02,7.928051e+01,2.156079e+02,5.090475e+01,2.476204e+01,4.339551e+01
7.400000e+01,5.840621e-03,9.569251e-01,9.798128e-01,1.264282e+02,7.966390e+01,2.166096e+02,5.115291e+01,2.488917e+01,4.360760e+01
7.416667e+01,5.875975e-03,9.565949e-01,9.796694e-01,1.270326e+02,8.003985e+01,2.176962e+02,5.141393e+01,2.502228e+01,4.383514e+01
7.433333e+01,5.912522e-03,9.562849e-01,9.795260e-01,1.276613e+02,8.043544e+01,2.188326e+02,5.169124e+01,2.516280e+01,4.407786e+01
7.450000e+01,5.939393e-03,9.560257e-01,9.791674e-01,1.283259e+02,8.085532e+01,2.196745e+02,5.190523e+01,2.527331e+01,4.425980e+01
7.466667e+01,5.966750e-03,9.557990e-01,9.788447e-01,1.288859e+02,8.115235e+01,2.206527e+02,5.215634e+01,2.540070e+01,4.447186e+01
7.483333e+01,5.998782e-03,9.554999e-01,9.785579e-01,1.294556e+02,8.147502e+01,2.215468e+02,5.236763e+01,2.550769e+01,4.465833e+01
7.500000e+01,6.035201e-03,9.551549e-01,9.783427e-01,1.299885e+02,8.175393e+01,2.224910e+02,5.257731e+01,2.561342e+01,4.485150e+01
7.516667e+01,6.059042e-03,9.549465e-01,9.779483e-01,1.305227e+02,8.205003e+01,2.233842e+02,5.281109e+01,2.573124e+01,4.504731e+01
7.533333e+01,6.090641e-03,9.546351e-01,9.777332e-01,1.310478e+02,8.231187e+01,2.244045e+02,5.306531e+01,2.586095e+01,4.526195e+01
7.550000e+01,6.121489e-03,9.543320e-01,9.774822e-01,1.316147e+02,8.265076e+01,2.253790e+02,5.330702e+01,2.598570e+01,4.546688e+01
7.566667e+01,6.154904e-03,9.540435e-01,9.772670e-01,1.321798e+02,8.295338e+01,2.264728e+02,5.357914e+01,2.612515e+01,4.569949e+01
7.583333e+01,6.188432e-03,9.537329e-01,9.770519e-01,1.327935e+02,8.333510e+01,2.275144e+02,5.382450e+01,2.624815e+01,4.591402e+01
7.600000e+01,6.223925e-03,9.533882e-01,9.768726e-01,1.333970e+02,8.371384e+01,2.285441e+02,5.406804e+01,2.637082e+01,4.612727e+01
7.616667e+01,6.260657e-03,9.530869e-01,9.766933e-01,1.339967e+02,8.406411e+01,2.296947e+02,5.434830e+01,2.651334e+01,4.637236e+01
7.633333e+01,6.300190e-03,9.527091e-01,9.765858e-01,1.346484e+02,8.448469e+01,2.308187e+02,5.461571e+01,2.665110e+01,4.660578e+01
7.650000e+01,6.335892e-03,9.523847e-01,9.764065e-01,1.353080e+02,8.490603e+01,2.319214e+02,5.487929e+01,2.678485e+01,4.683554e+01
7.666667e+01,6.362958e-03,9.521316e-01,9.759762e-01,1.359587e+02,8.533255e+01,2.327164e+02,5.507668e+01,2.688565e+01,4.700416e+01
7.683333e+01,6.393709e-03,9.518024e-01,9.757252e-01,1.364819e+02,8.560426e+01,2.336619e+02,5.531425e+01,2.700780e+01,4.720167e+01
7.700000e+01,6.431232e-03,9.514526e-01,9.755818e-01,1.370147e+02,8.590284e+01,2.347849e+02,5.558941e+01,2.714856e+01,4.743876e+01
7.716667e+01,6.472380e-03,9.510700e-01,9.755101e-01,1.376270e+02,8.628288e+01,2.359844e+02,5.587705e+01,2.729603e+01,4.768871e+01
7.733333e+01,6.500868e-03,9.507911e-01,9.752232e-01,1.383002e+02,8.673222e+01,2.369906e+02,5.613756e+01,2.743010e+01,4.790141e+01
7.750000e+01,6.532818e-03,9.504629e-01,9.749722e-01,1.389181e+02,8.709093e+01,2.379690e+02,5.637948e+01,2.755517e+01,4.810404e+01
7.766667e+01,6.560840e-03,9.501718e-01,9.746854e-01,1.394987e+02,8.744002e+01,2.389697e+02,5.663549e+01,2.768840e+01,4.831301e+01
7.783333e+01,6.585099e-03,9.499408e-01,9.742909e-01,1.400711e+02,8.779708e+01,2.399155e+02,5.689553e+01,2.782556e+01,4.851919e+01
7.800000e+01,6.613618e-03,9.496705e-01,9.739682e-01,1.406261e+02,8.811801e+01,2.408891e+02,5.715002e+01,2.795631e+01,4.872851e+01
7.816667e+01,6.645648e-03,9.493384e-01,9.737531e-01,1.411849e+02,8.841216e+01,2.419467e+02,5.741441e+01,2.809353e+01,4.894511e+01
7.833333e+01,6.670418e-03,9.490946e-01,9.733587e-01,1.417664e+02,8.877396e+01,2.428607e+02,5.766228e+01,2.822168e+01,4.914375e+01
7.850000e+01,6.705335e-03,9.487654e-01,9.731435e-01,1.423118e+02,8.908008e+01,2.439420e+02,5.792760e+01,2.835746e+01,4.936845e+01
7.866667e+01,6.741404e-03,9.483940e-01,9.729643e-01,1.429010e+02,8.946727e+01,2.449964e+02,5.818005e+01,2.848700e+01,4.958256e+01
7.883333e+01,6.769155e-03,9.480922e-01,9.726057e-01,1.434935e+02,8.984013e+01,2.458617e+02,5.839756e+01,2.859938e+01,4.976086e+01
7.900000e+01,6.804580e-03,9.477906e-01,9.723547e-01,1.440117e+02,9.009919e+01,2.469566e+02,5.866964e+01,2.873898e+01,4.999092e+01
7.916667e+01,6.831215e-03,9.474689e-01,9.720320e-01,1.445948e+02,9.044377e+01,2.478703e+02,5.889925e+01,2.885940e+01,5.016965e+01
7.933333e+01,6.863615e-03,9.471205e-01,9.717810e-01,1.451124e+02,9.074046e+01,2.488605e+02,5.914532e+01,2.898544e+01,5.037334e+01
7.950000e+01,6.896353e-03,9.468209e-01,9.715300e-01,1.456505e+02,9.103640e+01,2.499820e+02,5.942779e+01,2.913104e+01,5.060833e+01
7.966667e+01,6.920247e-03,9.465538e-01,9.710997e-01,1.462497e+02,9.139665e+01,2.508389e+02,5.964324e+01,2.924282e+01,5.077704e+01
7.983333e+01,6.950468e-03,9.462447e-01,9.708129e-01,1.467471e+02,9.167897e+01,2.518817e+02,5.991066e+01,2.938177e+01,5.099493e+01
