Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.314441e+02,1.195869e+02,7.278046e+01
7.283333e+01,1.317706e+02,1.199338e+02,7.313386e+01
7.300000e+01,1.321722e+02,1.203391e+02,7.338803e+01
7.316667e+01,1.324861e+02,1.206601e+02,7.366078e+01
7.333333e+01,1.328640e+02,1.210275e+02,7.393252e+01
7.350000e+01,1.331977e+02,1.213585e+02,7.414533e+01
7.366667e+01,1.334770e+02,1.218179e+02,7.439605e+01
7.383333e+01,1.338200e+02,1.221584e+02,7.468430e+01
7.400000e+01,1.341728e+02,1.224512e+02,7.504782e+01
7.416667e+01,1.345353e+02,1.227900e+02,7.539059e+01
7.433333e+01,1.348543e+02,1.231046e+02,7.563718e+01
7.450000e+01,1.351408e+02,1.234879e+02,7.599615e+01
7.466667e+01,1.355112e+02,1.238007e+02,7.631590e+01
7.483333e+01,1.358807e+02,1.241358e+02,7.667168e+01
7.500000e+01,1.361335e+02,1.244585e+02,7.695141e+01
7.516667e+01,1.364593e+02,1.246425e+02,7.724866e+01
7.533333e+01,1.366900e+02,1.250441e+02,7.747085e+01
7.550000e+01,1.371190e+02,1.254101e+02,7.787656e+01
7.566667e+01,1.374320e+02,1.257067e+02,7.831675e+01
7.583333e+01,1.376923e+02,1.261730e+02,7.877267e+01
7.600000e+01,1.380871e+02,1.264905e+02,7.911741e+01
7.616667e+01,1.383876e+02,1.268862e+02,7.947867e+01
7.633333e+01,1.387390e+02,1.271456e+02,7.983831e+01
7.650000e+01,1.390072e+02,1.274719e+02,8.007120e+01
7.666667e+01,1.393160e+02,1.278310e+02,8.035692e+01
7.683333e+01,1.396138e+02,1.281667e+02,8.057054e+01
7.700000e+01,1.398803e+02,1.284123e+02,8.080132e+01
7.716667e+01,1.402281e+02,1.288021e+02,8.103145e+01
7.733333e+01,1.406666e+02,1.291908e+02,8.126093e+01
7.750000e+01,1.409718e+02,1.295451e+02,8.161271e+01
7.766667e+01,1.413574e+02,1.299095e+02,8.187555e+01
7.783333e+01,1.417621e+02,1.302728e+02,8.213756e+01
7.800000e+01,1.420851e+02,1.306242e+02,8.239872e+01
7.816667e+01,1.424375e+02,1.309746e+02,8.265907e+01
7.833333e+01,1.427388e+02,1.313350e+02,8.303943e+01
7.850000e+01,1.430396e+02,1.316836e+02,8.326337e+01
7.866667e+01,1.433497e+02,1.320854e+02,8.355532e+01
7.883333e+01,1.436192e+02,1.325077e+02,8.391455e+01
7.900000e+01,1.440872e+02,1.327669e+02,8.425525e+01
7.916667e+01,1.444248e+02,1.330902e+02,8.450987e+01
7.933333e+01,1.446428e+02,1.334019e+02,8.467920e+01
7.950000e+01,1.450384e+02,1.337986e+02,8.503368e+01
7.966667e+01,1.453344e+02,1.341407e+02,8.530278e+01
7.983333e+01,1.456790e+02,1.344074e+02,8.560450e+01
