Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,3.951342e+01,3.338267e+01,0.000000e+00,1.000000e-05,2.483566e-08
4.850000e+01,3.980237e+01,3.359653e+01,0.000000e+00,1.000000e-05,6.452975e-08
4.866667e+01,3.998190e+01,3.368169e+01,0.000000e+00,1.000000e-05,3.927049e-08
4.883333e+01,4.016063e+01,3.385138e+01,0.000000e+00,1.000000e-05,3.822363e-08
4.900000e+01,4.037406e+01,3.410432e+01,0.000000e+00,1.000000e-05,4.463064e-08
4.916667e+01,4.055106e+01,3.414629e+01,0.000000e+00,1.000000e-05,3.612745e-08
4.933333e+01,4.072730e+01,3.439706e+01,0.000000e+00,1.000000e-05,3.508264e-08
4.950000e+01,4.104261e+01,3.456323e+01,0.000000e+00,1.000000e-05,6.018412e-08
4.966667e+01,4.118198e+01,3.464602e+01,0.000000e+00,1.000000e-05,2.552592e-08
4.983333e+01,4.128619e+01,3.485212e+01,0.000000e+00,1.000000e-05,1.829767e-08
5.000000e+01,4.142473e+01,3.513864e+01,0.000000e+00,1.000000e-05,2.335198e-08
5.016667e+01,4.166608e+01,3.546325e+01,0.000000e+00,1.000000e-05,3.916861e-08
5.033333e+01,4.180336e+01,3.582493e+01,0.000000e+00,1.000000e-05,2.147336e-08
5.050000e+01,4.204254e+01,3.590481e+01,0.000000e+00,1.000000e-05,3.609081e-08
5.066667e+01,4.217860e+01,3.594468e+01,0.000000e+00,1.000000e-05,1.981960e-08
5.083333e+01,4.234806e+01,3.610373e+01,0.000000e+00,1.000000e-05,2.382761e-08
5.100000e+01,4.251684e+01,3.641974e+01,0.000000e+00,1.000000e-05,2.293191e-08
5.116667e+01,4.291922e+01,3.661586e+01,0.000000e+00,1.000000e-05,5.300878e-08
5.133333e+01,4.318539e+01,3.681094e+01,0.000000e+00,1.000000e-05,3.400888e-08
5.150000e+01,4.341695e+01,3.696626e+01,0.000000e+00,1.000000e-05,2.864631e-08
5.166667e+01,4.361445e+01,3.731337e+01,0.000000e+00,1.000000e-05,2.364284e-08
5.183333e+01,4.387640e+01,3.739007e+01,0.000000e+00,1.000000e-05,3.035202e-08
5.200000e+01,4.420165e+01,3.742836e+01,0.000000e+00,1.000000e-05,3.653388e-08
5.216667e+01,4.455669e+01,3.758113e+01,0.000000e+00,1.000000e-05,3.870064e-08
5.233333e+01,4.478116e+01,3.784699e+01,0.000000e+00,1.000000e-05,2.368402e-08
5.250000e+01,4.490892e+01,3.811100e+01,0.000000e+00,1.000000e-05,1.301106e-08
5.266667e+01,4.513164e+01,3.833584e+01,0.000000e+00,1.000000e-05,2.188908e-08
5.283333e+01,4.532167e+01,3.841050e+01,0.000000e+00,1.000000e-05,1.802709e-08
5.300000e+01,4.551090e+01,3.852221e+01,0.000000e+00,1.000000e-05,1.731523e-08
5.316667e+01,4.563663e+01,3.870768e+01,0.000000e+00,1.000000e-05,1.108409e-08
5.333333e+01,4.598059e+01,3.896586e+01,0.000000e+00,1.000000e-05,2.926831e-08
5.350000e+01,4.616712e+01,3.936814e+01,0.000000e+00,1.000000e-05,1.528661e-08
5.366667e+01,4.653795e+01,3.944085e+01,0.000000e+00,1.000000e-05,2.927993e-08
5.383333e+01,4.672226e+01,3.954965e+01,0.000000e+00,1.000000e-05,1.398178e-08
5.400000e+01,4.687529e+01,3.973033e+01,0.000000e+00,1.000000e-05,1.113188e-08
5.416667e+01,4.711912e+01,3.994606e+01,0.000000e+00,1.000000e-05,1.702552e-08
5.433333e+01,4.739193e+01,4.008923e+01,0.000000e+00,1.000000e-05,1.831709e-08
5.450000e+01,4.754281e+01,4.033857e+01,0.000000e+00,1.000000e-05,9.702126e-09
5.466667e+01,4.775324e+01,4.040953e+01,0.000000e+00,1.000000e-05,1.292140e-08
5.483333e+01,4.802244e+01,4.062165e+01,0.000000e+00,1.000000e-05,1.582652e-08
5.500000e+01,4.834943e+01,4.083267e+01,0.000000e+00,1.000000e-05,1.845266e-08
5.516667e+01,4.864479e+01,4.107750e+01,0.000000e+00,1.000000e-05,1.600215e-08
5.533333e+01,4.890909e+01,4.132087e+01,0.000000e+00,1.000000e-05,1.372465e-08
5.550000e+01,4.899687e+01,4.159727e+01,0.000000e+00,1.000000e-05,4.365209e-09
5.566667e+01,4.931740e+01,4.183762e+01,0.000000e+00,1.000000e-05,1.529830e-08
5.583333e+01,4.949136e+01,4.204254e+01,0.000000e+00,1.000000e-05,7.958222e-09
5.600000e+01,4.975116e+01,4.224646e+01,0.000000e+00,1.000000e-05,1.140645e-08
5.616667e+01,4.975116e+01,4.248314e+01,0.000000e+00,1.000000e-05,0.000000e+00
5.633333e+01,4.995229e+01,4.258417e+01,0.000000e+00,1.000000e-05,8.132889e-09
5.650000e+01,5.009546e+01,4.285242e+01,0.000000e+00,1.000000e-05,5.567977e-09
5.666667e+01,5.032369e+01,4.315221e+01,0.000000e+00,1.000000e-05,8.553426e-09
5.683333e+01,5.057921e+01,4.335091e+01,0.000000e+00,1.000000e-05,9.252859e-09
5.700000e+01,5.088978e+01,4.348288e+01,0.000000e+00,1.000000e-05,1.088551e-08
5.716667e+01,5.108642e+01,4.377835e+01,0.000000e+00,1.000000e-05,6.675054e-09
5.733333e+01,5.122643e+01,4.394164e+01,0.000000e+00,1.000000e-05,4.593791e-09
5.750000e+01,5.150529e+01,4.410433e+01,0.000000e+00,1.000000e-05,8.865632e-09
5.766667e+01,5.153309e+01,4.420165e+01,0.000000e+00,1.000000e-05,8.562584e-10
5.783333e+01,5.167188e+01,4.442791e+01,0.000000e+00,1.000000e-05,4.140457e-09
5.800000e+01,5.186557e+01,4.465303e+01,0.000000e+00,1.000000e-05,5.604757e-09
5.816667e+01,5.211353e+01,4.481314e+01,0.000000e+00,1.000000e-05,6.975304e-09
5.833333e+01,5.230558e+01,4.513164e+01,0.000000e+00,1.000000e-05,5.255198e-09
5.850000e+01,5.249692e+01,4.529005e+01,0.000000e+00,1.000000e-05,5.095394e-09
5.866667e+01,5.274192e+01,4.576200e+01,0.000000e+00,1.000000e-05,6.358319e-09
5.883333e+01,5.290462e+01,4.601173e+01,0.000000e+00,1.000000e-05,4.117247e-09
5.900000e+01,5.309381e+01,4.622913e+01,0.000000e+00,1.000000e-05,4.667452e-09
5.916667e+01,5.314774e+01,4.644552e+01,0.000000e+00,1.000000e-05,1.296138e-09
5.933333e+01,5.349695e+01,4.666090e+01,0.000000e+00,1.000000e-05,8.198473e-09
5.950000e+01,5.365737e+01,4.687529e+01,0.000000e+00,1.000000e-05,3.679998e-09
5.966667e+01,5.379068e+01,4.708871e+01,0.000000e+00,1.000000e-05,2.984824e-09
5.983333e+01,5.400329e+01,4.724056e+01,0.000000e+00,1.000000e-05,4.652312e-09
6.000000e+01,5.421507e+01,4.748251e+01,0.000000e+00,1.000000e-05,4.531417e-09
6.016667e+01,5.447863e+01,4.769321e+01,0.000000e+00,1.000000e-05,5.521481e-09
6.033333e+01,5.484550e+01,4.778323e+01,0.000000e+00,1.000000e-05,7.541103e-09
6.050000e+01,5.492379e+01,4.802244e+01,0.000000e+00,1.000000e-05,1.576744e-09
6.066667e+01,5.505403e+01,4.823079e+01,0.000000e+00,1.000000e-05,2.565756e-09
6.083333e+01,5.515801e+01,4.858586e+01,0.000000e+00,1.000000e-05,2.004887e-09
6.100000e+01,5.528770e+01,4.882115e+01,0.000000e+00,1.000000e-05,2.444074e-09
6.116667e+01,5.536537e+01,4.902609e+01,0.000000e+00,1.000000e-05,1.430946e-09
6.133333e+01,5.544293e+01,4.925928e+01,0.000000e+00,1.000000e-05,1.397058e-09
6.150000e+01,5.572640e+01,4.946241e+01,0.000000e+00,1.000000e-05,5.005162e-09
6.166667e+01,5.595725e+01,4.952029e+01,0.000000e+00,1.000000e-05,4.002350e-09
6.183333e+01,5.616167e+01,4.969354e+01,0.000000e+00,1.000000e-05,3.478161e-09
6.200000e+01,5.644152e+01,4.980871e+01,0.000000e+00,1.000000e-05,4.677877e-09
6.216667e+01,5.664418e+01,4.998096e+01,0.000000e+00,1.000000e-05,3.328384e-09
6.233333e+01,5.677048e+01,5.026673e+01,0.000000e+00,1.000000e-05,2.035270e-09
6.250000e+01,5.687132e+01,5.043741e+01,0.000000e+00,1.000000e-05,1.593338e-09
6.266667e+01,5.712263e+01,5.063582e+01,0.000000e+00,1.000000e-05,3.898845e-09
6.283333e+01,5.724787e+01,5.074885e+01,0.000000e+00,1.000000e-05,1.908019e-09
6.300000e+01,5.749753e+01,5.080526e+01,0.000000e+00,1.000000e-05,3.736072e-09
6.316667e+01,5.767166e+01,5.108642e+01,0.000000e+00,1.000000e-05,2.560410e-09
6.333333e+01,5.796894e+01,5.119846e+01,0.000000e+00,1.000000e-05,4.298357e-09
6.350000e+01,5.836295e+01,5.136605e+01,0.000000e+00,1.000000e-05,5.613107e-09
6.366667e+01,5.872994e+01,5.158865e+01,0.000000e+00,1.000000e-05,5.153939e-09
6.383333e+01,5.899762e+01,5.189318e+01,0.000000e+00,1.000000e-05,3.700476e-09
6.400000e+01,5.923991e+01,5.211353e+01,0.000000e+00,1.000000e-05,3.292747e-09
6.416667e+01,5.933655e+01,5.227819e+01,0.000000e+00,1.000000e-05,1.287987e-09
6.433333e+01,5.952935e+01,5.244232e+01,0.000000e+00,1.000000e-05,2.519660e-09
6.450000e+01,5.974552e+01,5.268757e+01,0.000000e+00,1.000000e-05,2.772286e-09
6.466667e+01,6.003253e+01,5.279621e+01,0.000000e+00,1.000000e-05,3.615936e-09
6.483333e+01,6.041309e+01,5.295874e+01,0.000000e+00,1.000000e-05,4.715815e-09
6.500000e+01,6.046049e+01,5.322853e+01,0.000000e+00,1.000000e-05,5.763728e-10
6.516667e+01,6.062610e+01,5.349695e+01,0.000000e+00,1.000000e-05,1.972680e-09
6.533333e+01,6.074412e+01,5.365737e+01,0.000000e+00,1.000000e-05,1.377358e-09
6.550000e+01,6.095598e+01,5.395021e+01,0.000000e+00,1.000000e-05,2.422874e-09
6.566667e+01,6.126070e+01,5.413575e+01,0.000000e+00,1.000000e-05,3.421043e-09
6.583333e+01,6.154065e+01,5.426788e+01,0.000000e+00,1.000000e-05,3.087627e-09
6.600000e+01,6.168014e+01,5.447863e+01,0.000000e+00,1.000000e-05,1.508745e-09
6.616667e+01,6.184249e+01,5.474093e+01,0.000000e+00,1.000000e-05,1.720771e-09
6.633333e+01,6.202751e+01,5.492379e+01,0.000000e+00,1.000000e-05,1.922901e-09
6.650000e+01,6.230401e+01,5.539124e+01,0.000000e+00,1.000000e-05,2.821701e-09
6.666667e+01,6.260217e+01,5.562349e+01,0.000000e+00,1.000000e-05,2.991594e-09
6.683333e+01,6.271647e+01,5.577778e+01,0.000000e+00,1.000000e-05,1.124997e-09
6.700000e+01,6.292168e+01,5.600843e+01,0.000000e+00,1.000000e-05,1.979072e-09
6.716667e+01,6.328487e+01,5.618716e+01,0.000000e+00,1.000000e-05,3.435478e-09
6.733333e+01,6.355590e+01,5.651761e+01,0.000000e+00,1.000000e-05,2.516616e-09
6.750000e+01,6.373595e+01,5.687132e+01,0.000000e+00,1.000000e-05,1.639163e-09
6.766667e+01,6.391548e+01,5.702224e+01,0.000000e+00,1.000000e-05,1.602475e-09
6.783333e+01,6.411686e+01,5.719781e+01,0.000000e+00,1.000000e-05,1.762705e-09
6.800000e+01,6.433988e+01,5.737284e+01,0.000000e+00,1.000000e-05,1.916253e-09
6.816667e+01,6.453993e+01,5.754734e+01,0.000000e+00,1.000000e-05,1.688260e-09
6.833333e+01,6.482781e+01,5.767166e+01,0.000000e+00,1.000000e-05,2.386529e-09
6.850000e+01,6.500434e+01,5.779571e+01,0.000000e+00,1.000000e-05,1.437615e-09
6.866667e+01,6.518038e+01,5.806769e+01,0.000000e+00,1.000000e-05,1.408062e-09
6.883333e+01,6.557475e+01,5.828928e+01,0.000000e+00,1.000000e-05,3.105787e-09
6.900000e+01,6.574927e+01,5.870555e+01,0.000000e+00,1.000000e-05,1.353144e-09
6.916667e+01,6.603188e+01,5.897333e+01,0.000000e+00,1.000000e-05,2.157025e-09
6.933333e+01,6.622682e+01,5.926408e+01,0.000000e+00,1.000000e-05,1.465094e-09
6.950000e+01,6.642119e+01,5.952935e+01,0.000000e+00,1.000000e-05,1.438087e-09
6.966667e+01,6.670095e+01,5.972154e+01,0.000000e+00,1.000000e-05,2.038919e-09
6.983333e+01,6.691536e+01,5.984134e+01,0.000000e+00,1.000000e-05,1.540016e-09
7.000000e+01,6.732084e+01,6.005638e+01,0.000000e+00,1.000000e-05,2.875431e-09
7.016667e+01,6.736339e+01,6.019932e+01,0.000000e+00,1.000000e-05,2.972923e-10
7.033333e+01,6.753328e+01,6.041309e+01,0.000000e+00,1.000000e-05,1.168477e-09
7.050000e+01,6.778733e+01,6.069694e+01,0.000000e+00,1.000000e-05,1.723311e-09
7.066667e+01,6.801937e+01,6.081482e+01,0.000000e+00,1.000000e-05,1.553782e-09
7.083333e+01,6.810355e+01,6.116710e+01,0.000000e+00,1.000000e-05,5.556277e-10
7.100000e+01,6.835547e+01,6.142416e+01,0.000000e+00,1.000000e-05,1.639962e-09
7.116667e+01,6.846017e+01,6.156392e+01,0.000000e+00,1.000000e-05,6.723655e-10
7.133333e+01,6.877330e+01,6.179615e+01,0.000000e+00,1.000000e-05,1.986368e-09
7.150000e+01,6.906427e+01,6.202751e+01,0.000000e+00,1.000000e-05,1.826302e-09
7.166667e+01,6.937467e+01,6.211981e+01,0.000000e+00,1.000000e-05,1.927949e-09
7.183333e+01,6.968369e+01,6.237294e+01,0.000000e+00,1.000000e-05,1.900053e-09
7.200000e+01,7.009360e+01,6.255639e+01,0.000000e+00,1.000000e-05,2.498103e-09
7.216667e+01,7.025690e+01,6.276213e+01,0.000000e+00,1.000000e-05,9.850418e-10
7.233333e+01,7.039947e+01,6.296720e+01,0.000000e+00,1.000000e-05,8.496988e-10
7.250000e+01,7.058235e+01,6.310354e+01,0.000000e+00,1.000000e-05,1.077250e-09
7.266667e+01,7.086590e+01,6.328487e+01,0.000000e+00,1.000000e-05,1.652989e-09
7.283333e+01,7.106774e+01,6.348825e+01,0.000000e+00,1.000000e-05,1.164838e-09
7.300000e+01,7.136942e+01,6.364599e+01,0.000000e+00,1.000000e-05,1.724514e-09
7.316667e+01,7.158986e+01,6.371347e+01,0.000000e+00,1.000000e-05,1.248028e-09
7.333333e+01,7.168983e+01,6.391548e+01,0.000000e+00,1.000000e-05,5.598337e-10
7.350000e+01,7.186943e+01,6.411686e+01,0.000000e+00,1.000000e-05,9.948649e-10
7.366667e+01,7.222729e+01,6.425077e+01,0.000000e+00,1.000000e-05,1.965430e-09
7.383333e+01,7.244511e+01,6.445110e+01,0.000000e+00,1.000000e-05,1.185696e-09
7.400000e+01,7.272139e+01,6.476149e+01,0.000000e+00,1.000000e-05,1.490280e-09
7.416667e+01,7.295737e+01,6.493820e+01,0.000000e+00,1.000000e-05,1.261714e-09
7.433333e+01,7.311427e+01,6.511442e+01,0.000000e+00,1.000000e-05,8.306846e-10
7.450000e+01,7.325128e+01,6.544356e+01,1.692569e+00,1.000000e-05,7.179642e-10
7.466667e+01,7.360242e+01,6.568388e+01,1.692569e+00,1.000000e-05,1.823999e-09
7.483333e+01,7.377736e+01,6.592333e+01,2.393654e+00,1.000000e-05,9.013987e-10
7.500000e+01,7.406802e+01,6.611859e+01,2.393654e+00,1.000000e-05,1.485203e-09
7.516667e+01,7.433827e+01,6.635647e+01,2.393654e+00,1.000000e-05,1.371145e-09
7.533333e+01,7.447303e+01,6.663650e+01,2.931615e+00,1.000000e-05,6.778980e-10
7.550000e+01,7.474181e+01,6.695816e+01,2.931615e+00,1.000000e-05,1.341049e-09
7.566667e+01,7.508598e+01,6.721438e+01,2.931615e+00,1.000000e-05,1.706796e-09
7.583333e+01,7.527651e+01,6.740590e+01,2.931615e+00,1.000000e-05,9.381213e-10
7.600000e+01,7.563718e+01,6.761807e+01,2.931615e+00,1.000000e-05,1.763579e-09
7.616667e+01,7.575072e+01,6.785069e+01,2.931615e+00,1.000000e-05,5.508118e-10
7.633333e+01,7.597730e+01,6.801937e+01,2.931615e+00,1.000000e-05,1.089696e-09
7.650000e+01,7.624078e+01,6.825062e+01,2.931615e+00,1.000000e-05,1.257741e-09
7.666667e+01,7.637218e+01,6.854381e+01,2.931615e+00,1.000000e-05,6.220563e-10
7.683333e+01,7.648463e+01,6.877330e+01,2.931615e+00,1.000000e-05,5.268619e-10
7.700000e+01,7.670904e+01,6.908501e+01,2.931615e+00,1.000000e-05,1.041615e-09
7.716667e+01,7.697002e+01,6.920930e+01,2.931615e+00,1.000000e-05,1.201417e-09
7.733333e+01,7.719301e+01,6.931271e+01,2.931615e+00,1.000000e-05,1.018162e-09
7.750000e+01,7.737835e+01,6.949845e+01,2.931615e+00,1.000000e-05,8.389145e-10
7.766667e+01,7.763708e+01,6.964257e+01,2.931615e+00,1.000000e-05,1.161600e-09
7.783333e+01,7.782136e+01,6.980692e+01,3.385138e+00,1.000000e-05,8.205016e-10
7.800000e+01,7.818862e+01,7.007316e+01,3.385138e+00,1.000000e-05,1.623615e-09
7.816667e+01,7.840814e+01,7.041981e+01,3.385138e+00,1.000000e-05,9.637976e-10
7.833333e+01,7.871810e+01,7.072426e+01,3.385138e+00,1.000000e-05,1.350867e-09
7.850000e+01,7.895430e+01,7.088610e+01,3.385138e+00,1.000000e-05,1.021956e-09
7.866667e+01,7.926211e+01,7.110803e+01,3.385138e+00,1.000000e-05,1.321970e-09
7.883333e+01,7.958674e+01,7.146971e+01,3.385138e+00,1.000000e-05,1.384522e-09
7.900000e+01,7.978447e+01,7.168983e+01,3.784699e+00,1.000000e-05,8.367849e-10
7.916667e+01,7.996380e+01,7.190928e+01,3.784699e+00,1.000000e-05,7.522798e-10
7.933333e+01,8.014273e+01,7.218761e+01,3.784699e+00,1.000000e-05,7.441144e-10
7.950000e+01,8.033909e+01,7.232638e+01,3.784699e+00,1.000000e-05,8.093685e-10
7.966667e+01,8.060609e+01,7.260311e+01,3.784699e+00,1.000000e-05,1.091690e-09
7.983333e+01,8.073038e+01,7.281981e+01,4.145930e+00,1.000000e-05,5.038065e-10
