Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.533668e-03,9.672072e-01,9.543906e-01,1.975779e+01,8.795776e+01,1.396499e+01,5.814572e+00,1.187872e+01
6.450000e+01,9.564169e-03,9.670503e-01,9.538886e-01,1.984588e+01,8.830594e+01,1.402316e+01,5.837639e+00,1.192184e+01
6.466667e+01,9.607923e-03,9.668685e-01,9.533508e-01,1.989889e+01,8.859869e+01,1.406427e+01,5.856876e+00,1.195493e+01
6.483333e+01,9.656602e-03,9.666869e-01,9.528846e-01,1.994665e+01,8.902150e+01,1.412550e+01,5.880518e+00,1.200797e+01
6.500000e+01,9.706598e-03,9.664702e-01,9.524544e-01,2.003787e+01,8.944320e+01,1.418767e+01,5.903733e+00,1.206134e+01
6.516667e+01,9.704267e-03,9.664654e-01,9.517014e-01,2.013735e+01,8.965831e+01,1.423079e+01,5.919190e+00,1.208502e+01
6.533333e+01,9.733195e-03,9.663070e-01,9.511277e-01,2.017573e+01,8.993699e+01,1.426993e+01,5.936350e+00,1.211237e+01
6.550000e+01,9.781305e-03,9.660951e-01,9.506616e-01,2.019712e+01,9.032939e+01,1.432723e+01,5.960884e+00,1.215799e+01
6.566667e+01,9.864116e-03,9.657290e-01,9.504464e-01,2.023073e+01,9.095989e+01,1.442006e+01,6.001581e+00,1.223792e+01
6.583333e+01,9.912294e-03,9.654854e-01,9.499803e-01,2.034569e+01,9.130086e+01,1.446568e+01,6.019451e+00,1.227743e+01
6.600000e+01,9.965364e-03,9.653146e-01,9.495141e-01,2.039786e+01,9.181128e+01,1.454687e+01,6.052477e+00,1.234539e+01
6.616667e+01,9.997864e-03,9.651912e-01,9.489046e-01,2.048338e+01,9.213451e+01,1.458829e+01,6.065527e+00,1.238203e+01
6.633333e+01,1.005714e-02,9.649774e-01,9.484743e-01,2.053864e+01,9.268197e+01,1.467402e+01,6.101267e+00,1.245241e+01
6.650000e+01,1.004931e-02,9.649578e-01,9.477213e-01,2.064431e+01,9.286994e+01,1.471098e+01,6.111583e+00,1.247476e+01
6.666667e+01,1.010125e-02,9.647014e-01,9.472910e-01,2.064850e+01,9.330397e+01,1.477472e+01,6.136367e+00,1.252789e+01
6.683333e+01,1.018107e-02,9.643505e-01,9.469683e-01,2.071500e+01,9.381695e+01,1.484247e+01,6.163106e+00,1.259275e+01
6.700000e+01,1.022641e-02,9.641210e-01,9.464305e-01,2.081597e+01,9.411347e+01,1.487893e+01,6.179226e+00,1.262326e+01
6.716667e+01,1.028618e-02,9.638747e-01,9.459644e-01,2.082574e+01,9.459175e+01,1.494951e+01,6.209748e+00,1.268205e+01
6.733333e+01,1.034330e-02,9.635952e-01,9.455341e-01,2.089894e+01,9.502920e+01,1.501091e+01,6.233925e+00,1.273613e+01
6.750000e+01,1.033508e-02,9.635331e-01,9.447452e-01,2.097266e+01,9.514055e+01,1.503461e+01,6.240265e+00,1.274333e+01
6.766667e+01,1.040528e-02,9.632262e-01,9.444225e-01,2.093783e+01,9.577657e+01,1.513789e+01,6.283851e+00,1.283017e+01
6.783333e+01,1.044617e-02,9.630943e-01,9.438488e-01,2.102722e+01,9.623532e+01,1.521141e+01,6.307361e+00,1.289551e+01
6.800000e+01,1.047436e-02,9.629784e-01,9.431676e-01,2.111940e+01,9.650283e+01,1.524896e+01,6.314016e+00,1.292922e+01
6.816667e+01,1.049487e-02,9.628431e-01,9.425221e-01,2.118316e+01,9.680527e+01,1.530415e+01,6.332434e+00,1.296819e+01
6.833333e+01,1.055428e-02,9.626328e-01,9.420202e-01,2.121169e+01,9.732864e+01,1.538382e+01,6.364733e+00,1.303660e+01
6.850000e+01,1.063653e-02,9.623025e-01,9.416974e-01,2.130151e+01,9.799193e+01,1.548694e+01,6.408260e+00,1.312817e+01
6.866667e+01,1.069362e-02,9.620560e-01,9.411955e-01,2.143846e+01,9.844372e+01,1.555981e+01,6.438175e+00,1.318902e+01
6.883333e+01,1.073038e-02,9.618796e-01,9.405859e-01,2.152252e+01,9.882405e+01,1.562351e+01,6.462582e+00,1.323898e+01
6.900000e+01,1.074258e-02,9.618555e-01,9.398329e-01,2.159176e+01,9.917363e+01,1.569470e+01,6.487152e+00,1.329359e+01
6.916667e+01,1.079198e-02,9.616722e-01,9.392592e-01,2.163203e+01,9.960965e+01,1.576570e+01,6.512116e+00,1.335978e+01
6.933333e+01,1.085487e-02,9.614449e-01,9.387572e-01,2.171099e+01,1.001527e+02,1.585561e+01,6.549458e+00,1.344054e+01
6.950000e+01,1.092699e-02,9.611330e-01,9.383269e-01,2.182236e+01,1.006559e+02,1.593344e+01,6.581217e+00,1.351267e+01
6.966667e+01,1.101388e-02,9.608335e-01,9.379325e-01,2.192133e+01,1.013023e+02,1.604016e+01,6.626865e+00,1.361094e+01
6.983333e+01,1.104248e-02,9.606996e-01,9.372871e-01,2.206045e+01,1.017232e+02,1.612461e+01,6.660882e+00,1.367586e+01
7.000000e+01,1.110070e-02,9.604833e-01,9.367134e-01,2.213925e+01,1.022076e+02,1.621079e+01,6.697179e+00,1.375701e+01
7.016667e+01,1.115777e-02,9.602376e-01,9.362114e-01,2.224246e+01,1.027196e+02,1.630208e+01,6.733474e+00,1.383716e+01
7.033333e+01,1.121527e-02,9.600566e-01,9.356377e-01,2.235477e+01,1.032597e+02,1.639872e+01,6.773864e+00,1.392275e+01
7.050000e+01,1.124014e-02,9.599041e-01,9.349206e-01,2.247184e+01,1.035346e+02,1.645816e+01,6.799570e+00,1.396596e+01
7.066667e+01,1.129288e-02,9.597707e-01,9.343469e-01,2.251745e+01,1.041829e+02,1.657830e+01,6.849379e+00,1.406931e+01
7.083333e+01,1.135213e-02,9.595149e-01,9.338090e-01,2.266035e+01,1.046738e+02,1.666236e+01,6.886310e+00,1.414240e+01
7.100000e+01,1.142846e-02,9.592320e-01,9.333788e-01,2.277631e+01,1.053436e+02,1.677883e+01,6.936348e+00,1.424359e+01
7.116667e+01,1.146803e-02,9.590976e-01,9.326975e-01,2.294297e+01,1.057590e+02,1.685245e+01,6.962341e+00,1.431040e+01
7.133333e+01,1.148016e-02,9.590079e-01,9.319086e-01,2.305995e+01,1.060630e+02,1.692648e+01,6.993822e+00,1.436675e+01
7.150000e+01,1.160026e-02,9.584865e-01,9.317294e-01,2.311915e+01,1.068169e+02,1.704190e+01,7.047444e+00,1.447607e+01
7.166667e+01,1.170218e-02,9.580742e-01,9.314066e-01,2.329776e+01,1.074683e+02,1.713401e+01,7.085441e+00,1.457031e+01
7.183333e+01,1.181027e-02,9.576753e-01,9.310839e-01,2.346544e+01,1.081852e+02,1.724585e+01,7.132638e+00,1.467861e+01
7.200000e+01,1.187421e-02,9.574011e-01,9.304744e-01,2.366828e+01,1.085687e+02,1.730248e+01,7.158739e+00,1.473093e+01
7.216667e+01,1.192598e-02,9.571425e-01,9.299007e-01,2.378780e+01,1.090086e+02,1.736829e+01,7.185450e+00,1.479037e+01
7.233333e+01,1.196303e-02,9.569819e-01,9.292194e-01,2.390384e+01,1.094092e+02,1.743603e+01,7.207974e+00,1.485365e+01
7.250000e+01,1.200918e-02,9.567339e-01,9.286098e-01,2.400143e+01,1.098110e+02,1.750424e+01,7.236744e+00,1.491290e+01
7.266667e+01,1.207631e-02,9.564569e-01,9.280720e-01,2.408500e+01,1.103432e+02,1.759651e+01,7.276638e+00,1.499200e+01
7.283333e+01,1.210714e-02,9.563734e-01,9.272832e-01,2.419387e+01,1.108090e+02,1.768904e+01,7.317354e+00,1.506452e+01
7.300000e+01,1.217250e-02,9.560636e-01,9.267812e-01,2.431084e+01,1.113318e+02,1.777793e+01,7.355929e+00,1.514185e+01
7.316667e+01,1.217251e-02,9.560603e-01,9.258489e-01,2.443102e+01,1.115449e+02,1.783057e+01,7.372665e+00,1.518230e+01
7.333333e+01,1.224944e-02,9.557356e-01,9.253469e-01,2.447604e+01,1.120906e+02,1.791459e+01,7.410090e+00,1.526126e+01
7.350000e+01,1.232376e-02,9.554791e-01,9.248449e-01,2.459773e+01,1.127719e+02,1.803435e+01,7.462839e+00,1.536759e+01
7.366667e+01,1.242503e-02,9.551120e-01,9.244864e-01,2.474603e+01,1.135512e+02,1.816415e+01,7.520537e+00,1.548518e+01
7.383333e+01,1.245698e-02,9.549563e-01,9.237334e-01,2.494226e+01,1.139200e+02,1.822819e+01,7.547414e+00,1.553999e+01
7.400000e+01,1.249916e-02,9.547605e-01,9.230162e-01,2.503427e+01,1.143173e+02,1.829581e+01,7.579479e+00,1.559829e+01
7.416667e+01,1.257437e-02,9.544207e-01,9.224784e-01,2.511877e+01,1.148408e+02,1.838054e+01,7.621546e+00,1.567198e+01
7.433333e+01,1.263594e-02,9.541362e-01,9.219047e-01,2.521450e+01,1.153209e+02,1.845177e+01,7.648828e+00,1.574026e+01
7.450000e+01,1.270848e-02,9.538456e-01,9.213668e-01,2.532950e+01,1.158860e+02,1.854486e+01,7.688606e+00,1.582537e+01
7.466667e+01,1.281524e-02,9.533842e-01,9.210441e-01,2.545474e+01,1.166288e+02,1.865936e+01,7.742383e+00,1.593023e+01
7.483333e+01,1.287206e-02,9.531370e-01,9.203987e-01,2.562802e+01,1.170998e+02,1.873364e+01,7.779095e+00,1.599332e+01
7.500000e+01,1.294347e-02,9.528411e-01,9.198250e-01,2.572620e+01,1.176184e+02,1.881392e+01,7.814959e+00,1.607075e+01
7.516667e+01,1.299895e-02,9.525427e-01,9.192155e-01,2.583281e+01,1.180030e+02,1.887140e+01,7.838731e+00,1.612426e+01
7.533333e+01,1.304700e-02,9.522595e-01,9.185342e-01,2.589846e+01,1.182942e+02,1.891172e+01,7.858402e+00,1.616345e+01
7.550000e+01,1.311694e-02,9.520204e-01,9.179246e-01,2.592040e+01,1.188613e+02,1.900141e+01,7.896359e+00,1.624593e+01
7.566667e+01,1.319042e-02,9.516454e-01,9.173868e-01,2.602912e+01,1.193141e+02,1.906636e+01,7.927595e+00,1.630567e+01
7.583333e+01,1.323110e-02,9.513886e-01,9.166697e-01,2.610649e+01,1.196179e+02,1.911407e+01,7.949712e+00,1.634585e+01
7.600000e+01,1.330616e-02,9.510259e-01,9.161318e-01,2.614346e+01,1.201141e+02,1.919591e+01,7.989265e+00,1.641840e+01
7.616667e+01,1.335099e-02,9.509082e-01,9.153430e-01,2.621369e+01,1.206050e+02,1.927854e+01,8.028866e+00,1.648280e+01
7.633333e+01,1.337018e-02,9.507644e-01,9.144466e-01,2.627911e+01,1.207985e+02,1.930833e+01,8.044491e+00,1.650373e+01
7.650000e+01,1.345945e-02,9.503092e-01,9.140163e-01,2.627020e+01,1.213315e+02,1.938337e+01,8.080524e+00,1.657096e+01
7.666667e+01,1.350587e-02,9.500935e-01,9.132633e-01,2.634302e+01,1.216507e+02,1.942802e+01,8.098736e+00,1.661170e+01
7.683333e+01,1.358412e-02,9.497949e-01,9.126896e-01,2.636660e+01,1.222014e+02,1.951208e+01,8.134564e+00,1.668971e+01
7.700000e+01,1.364407e-02,9.495159e-01,9.120083e-01,2.646285e+01,1.226194e+02,1.956749e+01,8.160190e+00,1.673856e+01
7.716667e+01,1.373232e-02,9.491331e-01,9.115422e-01,2.654521e+01,1.232322e+02,1.965726e+01,8.199710e+00,1.682135e+01
7.733333e+01,1.379796e-02,9.488333e-01,9.108968e-01,2.665305e+01,1.237093e+02,1.973312e+01,8.237427e+00,1.688778e+01
7.750000e+01,1.387656e-02,9.484897e-01,9.103589e-01,2.673311e+01,1.243046e+02,1.982261e+01,8.280528e+00,1.696531e+01
7.766667e+01,1.393288e-02,9.482268e-01,9.096418e-01,2.684900e+01,1.246441e+02,1.985997e+01,8.295163e+00,1.700510e+01
7.783333e+01,1.400828e-02,9.478465e-01,9.091039e-01,2.690159e+01,1.251296e+02,1.992060e+01,8.320888e+00,1.706487e+01
7.800000e+01,1.405604e-02,9.477417e-01,9.082434e-01,2.697488e+01,1.255306e+02,1.997262e+01,8.340269e+00,1.711574e+01
7.816667e+01,1.410354e-02,9.474738e-01,9.075263e-01,2.704599e+01,1.259045e+02,2.002739e+01,8.362885e+00,1.716202e+01
7.833333e+01,1.417968e-02,9.471032e-01,9.070243e-01,2.711047e+01,1.265032e+02,2.011837e+01,8.402335e+00,1.724363e+01
7.850000e+01,1.422688e-02,9.468632e-01,9.063071e-01,2.720975e+01,1.269270e+02,2.017657e+01,8.426703e+00,1.729472e+01
7.866667e+01,1.430267e-02,9.465338e-01,9.057334e-01,2.728546e+01,1.275371e+02,2.026545e+01,8.468018e+00,1.737429e+01
7.883333e+01,1.437316e-02,9.462170e-01,9.051239e-01,2.740700e+01,1.280731e+02,2.034382e+01,8.500725e+00,1.744387e+01
7.900000e+01,1.441736e-02,9.459772e-01,9.042992e-01,2.752054e+01,1.283319e+02,2.037108e+01,8.514859e+00,1.747198e+01
7.916667e+01,1.449474e-02,9.457201e-01,9.036179e-01,2.754300e+01,1.288801e+02,2.043927e+01,8.546348e+00,1.753649e+01
7.933333e+01,1.454204e-02,9.454494e-01,9.028649e-01,2.761878e+01,1.292215e+02,2.048051e+01,8.563803e+00,1.757181e+01
7.950000e+01,1.459174e-02,9.452861e-01,9.020761e-01,2.764928e+01,1.297110e+02,2.055134e+01,8.592845e+00,1.763533e+01
7.966667e+01,1.468736e-02,9.449233e-01,9.015024e-01,2.769964e+01,1.303033e+02,2.062082e+01,8.622475e+00,1.770451e+01
7.983333e+01,1.474965e-02,9.445764e-01,9.008211e-01,2.780473e+01,1.306745e+02,2.066107e+01,8.639550e+00,1.773745e+01
