Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.361038e-01,1.771308e-02,4.514325e-02,1.039836e-03,1.008057e+07,1.123702e+06
4.166667e+01,9.354943e-01,1.782065e-02,4.564524e-02,1.039836e-03,1.021031e+07,1.137922e+06
4.183333e+01,9.346696e-01,1.817921e-02,4.611137e-02,1.039836e-03,1.034184e+07,1.152479e+06
4.200000e+01,9.342752e-01,1.817921e-02,4.639822e-02,1.147406e-03,1.047404e+07,1.167280e+06
4.216667e+01,9.338090e-01,1.803578e-02,4.700778e-02,1.147406e-03,1.060859e+07,1.180062e+06
4.233333e+01,9.333788e-01,1.803578e-02,4.736635e-02,1.219119e-03,1.074092e+07,1.194016e+06
4.250000e+01,9.329126e-01,1.785650e-02,4.797590e-02,1.254975e-03,1.087716e+07,1.207921e+06
4.266667e+01,9.323748e-01,1.803578e-02,4.833447e-02,1.254975e-03,1.101315e+07,1.222198e+06
4.283333e+01,9.317294e-01,1.817921e-02,4.883646e-02,1.254975e-03,1.114883e+07,1.237160e+06
4.300000e+01,9.311915e-01,1.828678e-02,4.926674e-02,1.254975e-03,1.128588e+07,1.252553e+06
4.316667e+01,9.303310e-01,1.864534e-02,4.976873e-02,1.254975e-03,1.142812e+07,1.268237e+06
4.333333e+01,9.296497e-01,1.886048e-02,5.019900e-02,1.290832e-03,1.157229e+07,1.284136e+06
4.350000e+01,9.290401e-01,1.886048e-02,5.073685e-02,1.362544e-03,1.172315e+07,1.299467e+06
4.366667e+01,9.282154e-01,1.921905e-02,5.113127e-02,1.434257e-03,1.187585e+07,1.314668e+06
4.383333e+01,9.276776e-01,1.929076e-02,5.156155e-02,1.470114e-03,1.202771e+07,1.329509e+06
4.400000e+01,9.270680e-01,1.943419e-02,5.202768e-02,1.470114e-03,1.218066e+07,1.344854e+06
4.416667e+01,9.266736e-01,1.947004e-02,5.231453e-02,1.541827e-03,1.233246e+07,1.360846e+06
4.433333e+01,9.263150e-01,1.943419e-02,5.267310e-02,1.577683e-03,1.248588e+07,1.375979e+06
4.450000e+01,9.254545e-01,1.986446e-02,5.310337e-02,1.577683e-03,1.263631e+07,1.391313e+06
4.466667e+01,9.244146e-01,2.036645e-02,5.360536e-02,1.613539e-03,1.278588e+07,1.407462e+06
4.483333e+01,9.240561e-01,2.000789e-02,5.428664e-02,1.649396e-03,1.293750e+07,1.423503e+06
4.500000e+01,9.235899e-01,1.979275e-02,5.489620e-02,1.721109e-03,1.308969e+07,1.439881e+06
4.516667e+01,9.230162e-01,1.982861e-02,5.543404e-02,1.721109e-03,1.324234e+07,1.455969e+06
4.533333e+01,9.227294e-01,1.936247e-02,5.615117e-02,1.756965e-03,1.339338e+07,1.472722e+06
4.550000e+01,9.221915e-01,1.950590e-02,5.654559e-02,1.756965e-03,1.354555e+07,1.489334e+06
4.566667e+01,9.213310e-01,1.993618e-02,5.690416e-02,1.828678e-03,1.370227e+07,1.506462e+06
4.583333e+01,9.207573e-01,2.015131e-02,5.726272e-02,1.828678e-03,1.385994e+07,1.522906e+06
4.600000e+01,9.202194e-01,1.968518e-02,5.823084e-02,1.864534e-03,1.401610e+07,1.540039e+06
4.616667e+01,9.196099e-01,1.975689e-02,5.869698e-02,1.936247e-03,1.417612e+07,1.557145e+06
4.633333e+01,9.188928e-01,1.997203e-02,5.916311e-02,1.972104e-03,1.434245e+07,1.574105e+06
4.650000e+01,9.182115e-01,2.004374e-02,5.973681e-02,2.007960e-03,1.450611e+07,1.591338e+06
4.666667e+01,9.173509e-01,2.029474e-02,6.031052e-02,2.043817e-03,1.466973e+07,1.608492e+06
4.683333e+01,9.168131e-01,2.022303e-02,6.092008e-02,2.043817e-03,1.483832e+07,1.626019e+06
4.700000e+01,9.162394e-01,2.011546e-02,6.149378e-02,2.151386e-03,1.500946e+07,1.643963e+06
4.716667e+01,9.155940e-01,2.015131e-02,6.210334e-02,2.151386e-03,1.518276e+07,1.660129e+06
4.733333e+01,9.149127e-01,2.015131e-02,6.278461e-02,2.151386e-03,1.535702e+07,1.677388e+06
4.750000e+01,9.139446e-01,2.047402e-02,6.339417e-02,2.187242e-03,1.553280e+07,1.695270e+06
4.766667e+01,9.132274e-01,2.076087e-02,6.375273e-02,2.258955e-03,1.570856e+07,1.713210e+06
4.783333e+01,9.126896e-01,2.061745e-02,6.443401e-02,2.258955e-03,1.588670e+07,1.730505e+06
4.800000e+01,9.122952e-01,2.050988e-02,6.490014e-02,2.294812e-03,1.606494e+07,1.748512e+06
4.816667e+01,9.115780e-01,2.058159e-02,6.543799e-02,2.402381e-03,1.624328e+07,1.766516e+06
4.833333e+01,9.111119e-01,2.033060e-02,6.611926e-02,2.438237e-03,1.642290e+07,1.783665e+06
4.850000e+01,9.105741e-01,2.029474e-02,6.669296e-02,2.438237e-03,1.660043e+07,1.801055e+06
4.866667e+01,9.099286e-01,2.018717e-02,6.741009e-02,2.474094e-03,1.678447e+07,1.819260e+06
4.883333e+01,9.094984e-01,2.015131e-02,6.776865e-02,2.581663e-03,1.696913e+07,1.837460e+06
4.900000e+01,9.089964e-01,2.000789e-02,6.834236e-02,2.653376e-03,1.715206e+07,1.854602e+06
4.916667e+01,9.082792e-01,2.029474e-02,6.859335e-02,2.832658e-03,1.733121e+07,1.871967e+06
4.933333e+01,9.074904e-01,2.050988e-02,6.916706e-02,2.832658e-03,1.750840e+07,1.888092e+06
4.950000e+01,9.065581e-01,2.094016e-02,6.966905e-02,2.832658e-03,1.767971e+07,1.905774e+06
4.966667e+01,9.060562e-01,2.072502e-02,7.035032e-02,2.868514e-03,1.785371e+07,1.924320e+06
4.983333e+01,9.052315e-01,2.104772e-02,7.074474e-02,2.976084e-03,1.803323e+07,1.943089e+06
5.000000e+01,9.044068e-01,2.111944e-02,7.146187e-02,3.011940e-03,1.821637e+07,1.961218e+06
5.016667e+01,9.037255e-01,2.115529e-02,7.207143e-02,3.047797e-03,1.839750e+07,1.979442e+06
5.033333e+01,9.027215e-01,2.172900e-02,7.235828e-02,3.191222e-03,1.857912e+07,1.997744e+06
5.050000e+01,9.018609e-01,2.230270e-02,7.264513e-02,3.191222e-03,1.876113e+07,2.014299e+06
5.066667e+01,9.010004e-01,2.258955e-02,7.314712e-02,3.262935e-03,1.894025e+07,2.032392e+06
5.083333e+01,9.004984e-01,2.237441e-02,7.375668e-02,3.370504e-03,1.912218e+07,2.049643e+06
5.100000e+01,8.998530e-01,2.241027e-02,7.425867e-02,3.478074e-03,1.930532e+07,2.066719e+06
5.116667e+01,8.992434e-01,2.262541e-02,7.458138e-02,3.549787e-03,1.948668e+07,2.083505e+06
5.133333e+01,8.982753e-01,2.301983e-02,7.508337e-02,3.621500e-03,1.967024e+07,2.101019e+06
5.150000e+01,8.974506e-01,2.309154e-02,7.576464e-02,3.693212e-03,1.985465e+07,2.119130e+06
5.166667e+01,8.965542e-01,2.327082e-02,7.644591e-02,3.729069e-03,2.003658e+07,2.137650e+06
5.183333e+01,8.959446e-01,2.301983e-02,7.723475e-02,3.800782e-03,2.021916e+07,2.156306e+06
5.200000e+01,8.949765e-01,2.319911e-02,7.798774e-02,3.836638e-03,2.040356e+07,2.174868e+06
5.216667e+01,8.942594e-01,2.323497e-02,7.866901e-02,3.836638e-03,2.058700e+07,2.193763e+06
5.233333e+01,8.937215e-01,2.305569e-02,7.938614e-02,3.836638e-03,2.077351e+07,2.213350e+06
5.250000e+01,8.930044e-01,2.319911e-02,7.995984e-02,3.836638e-03,2.096477e+07,2.233327e+06
5.266667e+01,8.920004e-01,2.362939e-02,8.049769e-02,3.872495e-03,2.116367e+07,2.253531e+06
5.283333e+01,8.911040e-01,2.388038e-02,8.110725e-02,3.908351e-03,2.136743e+07,2.273554e+06
5.300000e+01,8.904227e-01,2.366524e-02,8.196780e-02,3.944207e-03,2.157401e+07,2.293170e+06
5.316667e+01,8.898132e-01,2.355768e-02,8.261322e-02,4.015920e-03,2.178260e+07,2.312652e+06
5.333333e+01,8.887734e-01,2.388038e-02,8.329449e-02,4.051777e-03,2.198991e+07,2.331921e+06
5.350000e+01,8.880204e-01,2.391624e-02,8.401162e-02,4.051777e-03,2.219943e+07,2.351217e+06
5.366667e+01,8.872315e-01,2.413138e-02,8.458532e-02,4.051777e-03,2.241438e+07,2.371130e+06
5.383333e+01,8.864427e-01,2.405967e-02,8.544587e-02,4.051777e-03,2.263112e+07,2.391382e+06
5.400000e+01,8.855463e-01,2.427480e-02,8.605543e-02,4.123490e-03,2.285194e+07,2.411823e+06
5.416667e+01,8.851519e-01,2.413138e-02,8.644985e-02,4.266915e-03,2.307528e+07,2.431995e+06
5.433333e+01,8.844347e-01,2.420309e-02,8.709527e-02,4.266915e-03,2.329591e+07,2.450998e+06
5.450000e+01,8.836817e-01,2.416723e-02,8.788411e-02,4.266915e-03,2.350885e+07,2.470785e+06
5.466667e+01,8.830363e-01,2.423895e-02,8.842196e-02,4.302772e-03,2.372557e+07,2.490996e+06
5.483333e+01,8.823909e-01,2.413138e-02,8.913909e-02,4.338628e-03,2.394776e+07,2.511341e+06
5.500000e+01,8.819248e-01,2.409552e-02,8.960522e-02,4.374485e-03,2.417022e+07,2.531562e+06
5.516667e+01,8.807057e-01,2.470508e-02,9.003550e-02,4.553767e-03,2.439216e+07,2.551533e+06
5.533333e+01,8.797734e-01,2.509950e-02,9.042992e-02,4.697192e-03,2.461274e+07,2.570001e+06
5.550000e+01,8.788770e-01,2.531464e-02,9.103948e-02,4.768905e-03,2.482725e+07,2.588217e+06
5.566667e+01,8.780164e-01,2.545807e-02,9.161318e-02,4.912331e-03,2.503960e+07,2.606947e+06
5.583333e+01,8.770483e-01,2.538635e-02,9.254545e-02,5.019900e-03,2.524853e+07,2.625422e+06
5.600000e+01,8.761877e-01,2.556564e-02,9.304744e-02,5.199182e-03,2.545382e+07,2.643709e+06
5.616667e+01,8.752196e-01,2.585249e-02,9.365700e-02,5.270895e-03,2.565784e+07,2.661164e+06
5.633333e+01,8.744308e-01,2.578077e-02,9.444584e-02,5.342608e-03,2.585303e+07,2.679065e+06
5.650000e+01,8.732117e-01,2.621105e-02,9.519882e-02,5.378465e-03,2.604880e+07,2.697397e+06
5.666667e+01,8.720643e-01,2.610348e-02,9.634623e-02,5.486034e-03,2.624604e+07,2.716741e+06
5.683333e+01,8.712754e-01,2.599591e-02,9.717093e-02,5.557747e-03,2.644740e+07,2.734850e+06
5.700000e+01,8.705583e-01,2.574492e-02,9.806734e-02,5.629460e-03,2.664930e+07,2.753604e+06
5.716667e+01,8.699487e-01,2.563735e-02,9.878447e-02,5.629460e-03,2.685474e+07,2.772184e+06
5.733333e+01,8.691599e-01,2.556564e-02,9.942988e-02,5.844598e-03,2.705996e+07,2.791757e+06
5.750000e+01,8.685503e-01,2.545807e-02,1.000036e-01,5.988024e-03,2.726938e+07,2.808999e+06
5.766667e+01,8.676181e-01,2.563735e-02,1.006849e-01,6.059737e-03,2.747092e+07,2.826557e+06
5.783333e+01,8.667575e-01,2.585249e-02,1.013303e-01,6.059737e-03,2.766896e+07,2.844634e+06
5.800000e+01,8.659328e-01,2.596006e-02,1.019398e-01,6.167306e-03,2.786851e+07,2.863914e+06
5.816667e+01,8.648213e-01,2.653376e-02,1.024060e-01,6.239019e-03,2.807070e+07,2.882372e+06
5.833333e+01,8.642476e-01,2.603177e-02,1.034099e-01,6.310732e-03,2.827134e+07,2.900524e+06
5.850000e+01,8.635304e-01,2.606763e-02,1.039478e-01,6.454158e-03,2.847175e+07,2.919259e+06
5.866667e+01,8.627774e-01,2.617519e-02,1.044856e-01,6.561727e-03,2.867588e+07,2.937123e+06
5.883333e+01,8.617376e-01,2.667718e-02,1.050235e-01,6.561727e-03,2.887769e+07,2.955229e+06
5.900000e+01,8.609488e-01,2.653376e-02,1.058482e-01,6.669296e-03,2.907678e+07,2.974585e+06
5.916667e+01,8.602675e-01,2.631862e-02,1.067087e-01,6.705153e-03,2.927794e+07,2.993550e+06
5.933333e+01,8.595145e-01,2.653376e-02,1.071390e-01,6.812722e-03,2.948404e+07,3.012783e+06
5.950000e+01,8.590125e-01,2.621105e-02,1.078920e-01,6.884435e-03,2.969586e+07,3.032206e+06
5.966667e+01,8.582237e-01,2.656962e-02,1.081789e-01,7.027860e-03,2.990714e+07,3.051213e+06
5.983333e+01,8.572197e-01,2.696404e-02,1.087167e-01,7.099573e-03,3.012090e+07,3.069422e+06
6.000000e+01,8.562516e-01,2.725089e-02,1.093621e-01,7.135430e-03,3.032912e+07,3.087951e+06
6.016667e+01,8.552834e-01,2.768116e-02,1.097924e-01,7.242999e-03,3.053722e+07,3.107462e+06
6.033333e+01,8.546380e-01,2.746603e-02,1.104378e-01,7.458138e-03,3.074703e+07,3.127053e+06
6.050000e+01,8.536699e-01,2.760945e-02,1.112266e-01,7.493994e-03,3.095713e+07,3.145518e+06
6.066667e+01,8.529169e-01,2.732260e-02,1.122306e-01,7.529850e-03,3.116389e+07,3.165137e+06
6.083333e+01,8.520922e-01,2.764531e-02,1.126609e-01,7.601563e-03,3.137660e+07,3.184632e+06
6.100000e+01,8.514468e-01,2.757360e-02,1.132705e-01,7.709133e-03,3.159322e+07,3.203855e+06
6.116667e+01,8.506221e-01,2.757360e-02,1.139517e-01,7.852558e-03,3.181117e+07,3.223011e+06
6.133333e+01,8.497257e-01,2.786045e-02,1.145613e-01,7.852558e-03,3.202998e+07,3.242010e+06
6.150000e+01,8.488293e-01,2.811144e-02,1.149916e-01,8.067697e-03,3.224631e+07,3.262527e+06
6.166667e+01,8.477177e-01,2.843415e-02,1.157804e-01,8.067697e-03,3.246810e+07,3.281529e+06
6.183333e+01,8.468213e-01,2.839829e-02,1.166410e-01,8.139410e-03,3.268327e+07,3.302166e+06
6.200000e+01,8.459966e-01,2.861343e-02,1.172147e-01,8.175266e-03,3.290511e+07,3.322648e+06
6.216667e+01,8.452078e-01,2.861343e-02,1.180035e-01,8.175266e-03,3.313064e+07,3.343549e+06
6.233333e+01,8.443114e-01,2.904371e-02,1.184696e-01,8.175266e-03,3.336337e+07,3.365364e+06
6.250000e+01,8.435942e-01,2.907957e-02,1.189358e-01,8.390405e-03,3.360072e+07,3.387717e+06
6.266667e+01,8.424110e-01,2.936642e-02,1.195453e-01,8.677256e-03,3.384258e+07,3.407019e+06
6.283333e+01,8.412636e-01,2.961741e-02,1.204059e-01,8.713113e-03,3.408053e+07,3.426526e+06
6.300000e+01,8.405106e-01,2.976084e-02,1.208003e-01,8.928251e-03,3.431265e+07,3.447216e+06
6.316667e+01,8.397218e-01,2.968912e-02,1.215533e-01,9.035821e-03,3.454720e+07,3.466673e+06
6.333333e+01,8.387895e-01,3.001183e-02,1.219477e-01,9.250959e-03,3.477924e+07,3.487001e+06
6.350000e+01,8.380365e-01,3.019111e-02,1.224139e-01,9.358528e-03,3.501751e+07,3.505731e+06
6.366667e+01,8.371759e-01,3.047797e-02,1.228441e-01,9.501954e-03,3.525167e+07,3.526049e+06
6.383333e+01,8.360285e-01,3.069310e-02,1.236330e-01,9.645380e-03,3.548532e+07,3.546176e+06
6.400000e+01,8.351321e-01,3.037040e-02,1.248162e-01,9.681236e-03,3.572000e+07,3.567056e+06
6.416667e+01,8.340923e-01,3.062139e-02,1.253182e-01,9.968088e-03,3.595539e+07,3.589133e+06
6.433333e+01,8.331600e-01,3.108753e-02,1.257844e-01,9.968088e-03,3.620200e+07,3.609349e+06
6.450000e+01,8.324788e-01,3.119509e-02,1.262505e-01,1.007566e-02,3.644245e+07,3.631507e+06
6.466667e+01,8.314031e-01,3.137438e-02,1.269676e-01,1.025494e-02,3.669035e+07,3.653641e+06
6.483333e+01,8.303274e-01,3.148195e-02,1.278282e-01,1.036251e-02,3.693980e+07,3.675423e+06
6.500000e+01,8.291441e-01,3.158952e-02,1.288322e-01,1.043422e-02,3.718707e+07,3.697414e+06
6.516667e+01,8.284270e-01,3.130266e-02,1.297644e-01,1.050593e-02,3.744192e+07,3.719989e+06
6.533333e+01,8.272079e-01,3.180465e-02,1.304098e-01,1.057765e-02,3.770057e+07,3.743210e+06
6.550000e+01,8.266700e-01,3.144609e-02,1.312345e-01,1.064936e-02,3.796780e+07,3.766552e+06
6.566667e+01,8.257736e-01,3.137438e-02,1.321309e-01,1.072107e-02,3.823945e+07,3.789817e+06
6.583333e+01,8.247338e-01,3.180465e-02,1.325612e-01,1.090035e-02,3.851507e+07,3.813226e+06
6.600000e+01,8.237298e-01,3.162537e-02,1.335652e-01,1.107964e-02,3.879654e+07,3.836163e+06
6.616667e+01,8.223672e-01,3.223493e-02,1.342465e-01,1.115135e-02,3.907482e+07,3.858136e+06
6.633333e+01,8.207178e-01,3.309549e-02,1.349636e-01,1.122306e-02,3.935783e+07,3.881030e+06
6.650000e+01,8.197139e-01,3.327477e-02,1.356807e-01,1.133063e-02,3.964347e+07,3.904508e+06
6.666667e+01,8.185665e-01,3.320305e-02,1.368281e-01,1.140235e-02,3.993438e+07,3.927788e+06
6.683333e+01,8.177776e-01,3.284449e-02,1.379755e-01,1.140235e-02,4.022379e+07,3.951312e+06
6.700000e+01,8.169529e-01,3.284449e-02,1.386568e-01,1.154577e-02,4.051486e+07,3.975995e+06
6.716667e+01,8.158414e-01,3.291620e-02,1.395532e-01,1.168920e-02,4.081535e+07,3.999327e+06
6.733333e+01,8.145864e-01,3.345405e-02,1.401269e-01,1.183262e-02,4.111246e+07,4.021098e+06
6.750000e+01,8.135466e-01,3.370504e-02,1.408441e-01,1.190434e-02,4.140716e+07,4.042819e+06
6.766667e+01,8.126143e-01,3.356162e-02,1.418480e-01,1.197605e-02,4.169907e+07,4.065978e+06
6.783333e+01,8.114669e-01,3.359748e-02,1.428520e-01,1.208362e-02,4.199811e+07,4.089649e+06
6.800000e+01,8.105346e-01,3.348991e-02,1.438201e-01,1.215533e-02,4.230609e+07,4.113193e+06
6.816667e+01,8.096024e-01,3.323891e-02,1.449317e-01,1.222704e-02,4.262040e+07,4.136934e+06
6.833333e+01,8.084908e-01,3.338234e-02,1.456847e-01,1.244218e-02,4.293701e+07,4.160792e+06
6.850000e+01,8.077737e-01,3.313134e-02,1.465094e-01,1.258561e-02,4.326001e+07,4.183787e+06
6.866667e+01,8.066263e-01,3.359748e-02,1.471189e-01,1.265732e-02,4.357276e+07,4.206407e+06
6.883333e+01,8.056940e-01,3.366919e-02,1.477644e-01,1.287246e-02,4.388243e+07,4.230105e+06
6.900000e+01,8.048334e-01,3.348991e-02,1.485532e-01,1.312345e-02,4.419312e+07,4.252548e+06
6.916667e+01,8.036860e-01,3.381261e-02,1.492345e-01,1.326688e-02,4.450015e+07,4.273673e+06
6.933333e+01,8.028255e-01,3.352576e-02,1.501309e-01,1.351787e-02,4.480190e+07,4.295397e+06
6.950000e+01,8.019649e-01,3.334648e-02,1.509197e-01,1.376887e-02,4.510652e+07,4.317030e+06
6.966667e+01,8.006382e-01,3.409947e-02,1.512424e-01,1.401986e-02,4.540666e+07,4.337514e+06
6.983333e+01,7.995626e-01,3.445803e-02,1.518878e-01,1.409158e-02,4.570137e+07,4.358113e+06
7.000000e+01,7.989171e-01,3.420704e-02,1.526050e-01,1.427086e-02,4.599068e+07,4.380526e+06
7.016667e+01,7.980566e-01,3.413532e-02,1.533221e-01,1.448600e-02,4.628200e+07,4.402947e+06
7.033333e+01,7.966940e-01,3.467317e-02,1.538599e-01,1.477285e-02,4.657372e+07,4.424401e+06
7.050000e+01,7.956542e-01,3.470903e-02,1.548281e-01,1.480871e-02,4.686321e+07,4.444778e+06
7.066667e+01,7.947219e-01,3.442217e-02,1.559755e-01,1.488042e-02,4.714437e+07,4.466774e+06
7.083333e+01,7.935745e-01,3.456560e-02,1.569077e-01,1.495213e-02,4.742938e+07,4.489828e+06
7.100000e+01,7.926423e-01,3.463731e-02,1.575532e-01,1.516727e-02,4.772300e+07,4.512406e+06
7.116667e+01,7.916024e-01,3.463731e-02,1.583779e-01,1.538241e-02,4.802467e+07,4.533964e+06
7.133333e+01,7.905267e-01,3.456560e-02,1.593460e-01,1.556169e-02,4.832483e+07,4.554767e+06
7.150000e+01,7.893793e-01,3.467317e-02,1.602065e-01,1.574097e-02,4.862239e+07,4.575697e+06
7.166667e+01,7.886263e-01,3.445803e-02,1.611029e-01,1.581269e-02,4.891954e+07,4.596842e+06
7.183333e+01,7.874072e-01,3.474488e-02,1.618918e-01,1.595611e-02,4.921288e+07,4.619167e+06
7.200000e+01,7.864032e-01,3.485245e-02,1.626089e-01,1.613539e-02,4.950757e+07,4.641422e+06
7.216667e+01,7.851124e-01,3.499588e-02,1.636488e-01,1.624296e-02,4.980505e+07,4.663204e+06
7.233333e+01,7.840726e-01,3.542615e-02,1.640073e-01,1.649396e-02,5.009863e+07,4.685608e+06
7.250000e+01,7.827459e-01,3.571301e-02,1.647962e-01,1.674495e-02,5.039463e+07,4.706928e+06
7.266667e+01,7.816343e-01,3.574886e-02,1.655850e-01,1.703180e-02,5.068245e+07,4.727095e+06
7.283333e+01,7.805945e-01,3.592814e-02,1.662663e-01,1.721109e-02,5.096234e+07,4.746271e+06
7.300000e+01,7.796622e-01,3.578472e-02,1.671985e-01,1.735451e-02,5.124224e+07,4.766276e+06
7.316667e+01,7.785507e-01,3.592814e-02,1.680232e-01,1.749794e-02,5.152365e+07,4.786609e+06
7.333333e+01,7.773674e-01,3.603571e-02,1.688838e-01,1.771308e-02,5.181028e+07,4.807108e+06
7.350000e+01,7.762917e-01,3.574886e-02,1.699595e-01,1.799993e-02,5.209587e+07,4.826774e+06
7.366667e+01,7.752519e-01,3.556958e-02,1.709993e-01,1.817921e-02,5.238095e+07,4.845426e+06
7.383333e+01,7.743555e-01,3.560544e-02,1.717882e-01,1.825092e-02,5.266910e+07,4.865009e+06
7.400000e+01,7.727778e-01,3.617914e-02,1.726129e-01,1.843021e-02,5.295821e+07,4.886542e+06
7.416667e+01,7.718814e-01,3.585643e-02,1.736168e-01,1.864534e-02,5.325566e+07,4.907837e+06
7.433333e+01,7.705906e-01,3.628671e-02,1.742623e-01,1.886048e-02,5.355399e+07,4.928325e+06
7.450000e+01,7.699451e-01,3.603571e-02,1.748718e-01,1.914733e-02,5.385037e+07,4.948342e+06
7.466667e+01,7.687977e-01,3.632256e-02,1.755172e-01,1.936247e-02,5.414350e+07,4.967365e+06
7.483333e+01,7.674352e-01,3.660942e-02,1.763778e-01,1.957761e-02,5.442923e+07,4.986853e+06
7.500000e+01,7.662161e-01,3.671699e-02,1.772742e-01,1.979275e-02,5.471636e+07,5.007438e+06
7.516667e+01,7.652838e-01,3.625085e-02,1.785292e-01,1.993618e-02,5.500474e+07,5.028467e+06
7.533333e+01,7.643515e-01,3.607157e-02,1.793180e-01,2.025888e-02,5.529593e+07,5.050114e+06
7.550000e+01,7.633117e-01,3.589229e-02,1.801786e-01,2.061745e-02,5.559341e+07,5.069974e+06
7.566667e+01,7.622719e-01,3.610743e-02,1.808598e-01,2.076087e-02,5.588640e+07,5.088639e+06
7.583333e+01,7.609810e-01,3.650185e-02,1.815770e-01,2.094016e-02,5.617564e+07,5.109606e+06
7.600000e+01,7.596185e-01,3.682455e-02,1.825092e-01,2.104772e-02,5.646497e+07,5.131511e+06
7.616667e+01,7.587221e-01,3.664527e-02,1.832622e-01,2.137043e-02,5.675468e+07,5.155087e+06
7.633333e+01,7.575747e-01,3.718312e-02,1.837284e-01,2.151386e-02,5.705438e+07,5.176301e+06
7.650000e+01,7.563197e-01,3.736240e-02,1.844813e-01,2.183657e-02,5.735093e+07,5.199021e+06
7.666667e+01,7.555667e-01,3.689627e-02,1.855570e-01,2.197999e-02,5.764897e+07,5.219891e+06
7.683333e+01,7.545269e-01,3.700384e-02,1.862024e-01,2.226684e-02,5.794255e+07,5.242415e+06
7.700000e+01,7.533078e-01,3.743411e-02,1.867761e-01,2.248198e-02,5.824802e+07,5.264219e+06
7.716667e+01,7.522321e-01,3.746997e-02,1.875650e-01,2.273298e-02,5.854964e+07,5.286485e+06
7.733333e+01,7.509771e-01,3.764925e-02,1.884614e-01,2.291226e-02,5.885007e+07,5.309238e+06
7.750000e+01,7.499731e-01,3.768511e-02,1.891785e-01,2.316325e-02,5.914951e+07,5.331919e+06
7.766667e+01,7.488616e-01,3.782853e-02,1.897881e-01,2.352182e-02,5.945273e+07,5.354060e+06
7.783333e+01,7.478217e-01,3.782853e-02,1.905411e-01,2.380867e-02,5.976167e+07,5.375643e+06
7.800000e+01,7.468895e-01,3.786439e-02,1.912941e-01,2.395210e-02,6.006682e+07,5.397650e+06
7.816667e+01,7.456703e-01,3.818710e-02,1.920470e-01,2.409552e-02,6.037411e+07,5.420707e+06
7.833333e+01,7.447022e-01,3.825881e-02,1.925849e-01,2.445409e-02,6.068513e+07,5.444816e+06
7.850000e+01,7.434831e-01,3.840224e-02,1.935889e-01,2.452580e-02,6.100226e+07,5.468116e+06
7.866667e+01,7.420130e-01,3.904765e-02,1.940550e-01,2.488436e-02,6.131190e+07,5.493074e+06
7.883333e+01,7.408297e-01,3.933450e-02,1.946287e-01,2.520707e-02,6.163311e+07,5.515845e+06
7.900000e+01,7.395030e-01,3.969307e-02,1.953100e-01,2.549392e-02,6.195156e+07,5.538951e+06
7.916667e+01,7.382839e-01,3.976478e-02,1.961705e-01,2.578077e-02,6.226471e+07,5.561378e+06
7.933333e+01,7.371724e-01,3.958550e-02,1.972462e-01,2.599591e-02,6.257930e+07,5.583673e+06
7.950000e+01,7.361325e-01,3.987235e-02,1.978558e-01,2.613934e-02,6.289619e+07,5.606770e+06
7.966667e+01,7.349134e-01,4.008749e-02,1.986446e-01,2.635448e-02,6.322038e+07,5.631394e+06
7.983333e+01,7.339811e-01,4.005163e-02,1.992183e-01,2.674890e-02,6.355131e+07,5.655795e+06
