Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.167780e-03,9.661146e-01,9.575101e-01,2.359419e+01,9.775194e+01,1.663007e+01,7.187143e+00,1.409444e+01
6.450000e+01,9.211317e-03,9.659546e-01,9.570081e-01,2.367267e+01,9.817449e+01,1.669719e+01,7.212310e+00,1.415579e+01
6.466667e+01,9.270096e-03,9.657211e-01,9.566137e-01,2.373998e+01,9.869234e+01,1.677603e+01,7.243763e+00,1.423062e+01
6.483333e+01,9.331161e-03,9.654850e-01,9.562193e-01,2.384739e+01,9.919714e+01,1.685359e+01,7.272479e+00,1.430592e+01
6.500000e+01,9.359782e-03,9.653672e-01,9.556097e-01,2.395634e+01,9.951736e+01,1.691834e+01,7.296580e+00,1.435827e+01
6.516667e+01,9.391674e-03,9.652801e-01,9.549285e-01,2.401662e+01,9.985017e+01,1.698289e+01,7.322632e+00,1.441290e+01
6.533333e+01,9.414037e-03,9.651590e-01,9.543548e-01,2.409012e+01,1.002175e+02,1.705507e+01,7.351756e+00,1.446893e+01
6.550000e+01,9.455271e-03,9.649351e-01,9.538886e-01,2.416332e+01,1.006065e+02,1.712152e+01,7.377981e+00,1.452666e+01
6.566667e+01,9.496704e-03,9.647482e-01,9.533508e-01,2.423868e+01,1.009623e+02,1.717606e+01,7.397401e+00,1.457656e+01
6.583333e+01,9.539856e-03,9.645888e-01,9.528129e-01,2.431869e+01,1.013744e+02,1.725554e+01,7.428080e+00,1.464541e+01
6.600000e+01,9.588409e-03,9.643807e-01,9.523109e-01,2.440713e+01,1.018029e+02,1.733665e+01,7.465524e+00,1.471594e+01
6.616667e+01,9.657440e-03,9.640552e-01,9.519882e-01,2.449030e+01,1.024048e+02,1.744486e+01,7.515265e+00,1.481015e+01
6.633333e+01,9.727703e-03,9.637259e-01,9.516655e-01,2.463296e+01,1.029322e+02,1.752802e+01,7.550983e+00,1.488943e+01
6.650000e+01,9.788283e-03,9.634908e-01,9.512711e-01,2.476225e+01,1.035052e+02,1.763112e+01,7.594406e+00,1.498252e+01
6.666667e+01,9.816277e-03,9.633423e-01,9.506616e-01,2.491145e+01,1.037824e+02,1.768249e+01,7.610875e+00,1.502918e+01
6.683333e+01,9.873397e-03,9.631342e-01,9.502313e-01,2.498946e+01,1.043653e+02,1.778798e+01,7.656136e+00,1.512440e+01
6.700000e+01,9.902244e-03,9.630059e-01,9.496576e-01,2.512617e+01,1.048139e+02,1.787902e+01,7.694372e+00,1.520065e+01
6.716667e+01,9.972007e-03,9.626846e-01,9.492990e-01,2.524925e+01,1.053597e+02,1.796936e+01,7.736630e+00,1.528184e+01
6.733333e+01,1.002521e-02,9.624467e-01,9.488687e-01,2.539172e+01,1.059027e+02,1.806722e+01,7.779466e+00,1.536779e+01
6.750000e+01,1.005731e-02,9.623028e-01,9.482592e-01,2.553250e+01,1.062751e+02,1.813537e+01,7.805204e+00,1.542863e+01
6.766667e+01,1.005861e-02,9.623215e-01,9.474703e-01,2.564362e+01,1.066050e+02,1.821590e+01,7.837631e+00,1.548854e+01
6.783333e+01,1.008276e-02,9.622321e-01,9.468249e-01,2.572316e+01,1.070575e+02,1.830791e+01,7.879813e+00,1.556393e+01
6.800000e+01,1.012274e-02,9.619991e-01,9.463229e-01,2.581104e+01,1.075152e+02,1.839918e+01,7.921630e+00,1.563601e+01
6.816667e+01,1.018187e-02,9.617563e-01,9.458209e-01,2.591657e+01,1.079912e+02,1.847622e+01,7.955197e+00,1.570886e+01
6.833333e+01,1.021812e-02,9.615646e-01,9.452831e-01,2.601423e+01,1.084436e+02,1.856466e+01,7.994490e+00,1.578096e+01
6.850000e+01,1.028932e-02,9.612595e-01,9.449245e-01,2.610467e+01,1.090663e+02,1.867213e+01,8.042583e+00,1.587848e+01
6.866667e+01,1.032592e-02,9.610798e-01,9.443150e-01,2.623908e+01,1.094471e+02,1.874022e+01,8.070993e+00,1.593518e+01
6.883333e+01,1.038396e-02,9.608948e-01,9.438130e-01,2.634216e+01,1.100483e+02,1.884659e+01,8.116698e+00,1.603117e+01
6.900000e+01,1.043632e-02,9.605778e-01,9.433827e-01,2.648152e+01,1.105239e+02,1.893311e+01,8.156563e+00,1.610119e+01
6.916667e+01,1.049718e-02,9.603095e-01,9.429524e-01,2.659648e+01,1.111163e+02,1.903982e+01,8.204899e+00,1.619341e+01
6.933333e+01,1.052460e-02,9.601267e-01,9.423429e-01,2.674497e+01,1.114877e+02,1.911431e+01,8.237386e+00,1.625075e+01
6.950000e+01,1.062266e-02,9.596569e-01,9.421636e-01,2.683527e+01,1.122009e+02,1.922834e+01,8.291000e+00,1.635732e+01
6.966667e+01,1.067896e-02,9.594029e-01,9.416974e-01,2.699402e+01,1.127897e+02,1.933319e+01,8.340272e+00,1.644585e+01
6.983333e+01,1.074671e-02,9.591278e-01,9.412313e-01,2.714063e+01,1.133766e+02,1.943337e+01,8.385957e+00,1.653983e+01
7.000000e+01,1.080633e-02,9.588500e-01,9.407652e-01,2.730864e+01,1.138988e+02,1.951507e+01,8.421597e+00,1.661563e+01
7.016667e+01,1.084450e-02,9.587259e-01,9.401198e-01,2.744810e+01,1.143757e+02,1.960235e+01,8.460085e+00,1.668947e+01
7.033333e+01,1.088797e-02,9.585847e-01,9.395102e-01,2.756765e+01,1.149436e+02,1.970745e+01,8.510384e+00,1.677326e+01
7.050000e+01,1.090536e-02,9.584575e-01,9.387572e-01,2.770258e+01,1.151926e+02,1.976257e+01,8.534331e+00,1.680984e+01
7.066667e+01,1.094847e-02,9.582480e-01,9.381477e-01,2.774676e+01,1.155624e+02,1.982641e+01,8.562015e+00,1.686777e+01
7.083333e+01,1.098627e-02,9.579948e-01,9.375381e-01,2.778747e+01,1.158973e+02,1.987698e+01,8.586033e+00,1.690545e+01
7.100000e+01,1.103465e-02,9.577891e-01,9.369644e-01,2.782382e+01,1.163653e+02,1.996130e+01,8.622960e+00,1.697695e+01
7.116667e+01,1.110088e-02,9.574701e-01,9.364983e-01,2.788095e+01,1.168197e+02,2.002479e+01,8.649298e+00,1.704070e+01
7.133333e+01,1.109268e-02,9.575091e-01,9.355301e-01,2.794709e+01,1.169880e+02,2.007069e+01,8.669697e+00,1.706600e+01
7.150000e+01,1.115598e-02,9.571925e-01,9.350999e-01,2.793875e+01,1.175404e+02,2.016388e+01,8.711017e+00,1.714960e+01
7.166667e+01,1.121329e-02,9.568541e-01,9.346696e-01,2.804276e+01,1.180463e+02,2.025588e+01,8.754525e+00,1.722482e+01
7.183333e+01,1.128599e-02,9.564905e-01,9.342752e-01,2.812830e+01,1.186444e+02,2.035903e+01,8.806720e+00,1.731077e+01
7.200000e+01,1.136396e-02,9.561734e-01,9.338807e-01,2.825186e+01,1.192979e+02,2.047058e+01,8.857873e+00,1.741263e+01
7.216667e+01,1.141832e-02,9.559771e-01,9.333429e-01,2.839106e+01,1.199031e+02,2.058415e+01,8.908714e+00,1.751119e+01
7.233333e+01,1.146535e-02,9.557322e-01,9.327692e-01,2.853338e+01,1.203881e+02,2.067955e+01,8.956657e+00,1.758660e+01
7.250000e+01,1.150260e-02,9.555783e-01,9.321238e-01,2.865401e+01,1.208508e+02,2.076892e+01,8.996062e+00,1.766112e+01
7.266667e+01,1.153064e-02,9.554157e-01,9.314425e-01,2.876304e+01,1.212429e+02,2.084999e+01,9.035293e+00,1.772532e+01
7.283333e+01,1.159619e-02,9.550914e-01,9.310122e-01,2.882578e+01,1.218136e+02,2.094822e+01,9.078892e+00,1.781185e+01
7.300000e+01,1.165064e-02,9.548109e-01,9.304744e-01,2.895652e+01,1.222590e+02,2.101839e+01,9.109680e+00,1.787621e+01
7.316667e+01,1.173826e-02,9.543763e-01,9.301517e-01,2.907198e+01,1.228886e+02,2.111362e+01,9.155604e+00,1.796555e+01
7.333333e+01,1.178383e-02,9.541449e-01,9.295063e-01,2.922227e+01,1.232345e+02,2.116566e+01,9.177189e+00,1.801753e+01
7.350000e+01,1.183023e-02,9.538926e-01,9.289326e-01,2.931563e+01,1.237237e+02,2.125519e+01,9.222001e+00,1.808598e+01
7.366667e+01,1.190493e-02,9.535096e-01,9.285740e-01,2.942276e+01,1.243728e+02,2.135968e+01,9.272352e+00,1.817664e+01
7.383333e+01,1.193529e-02,9.533407e-01,9.278927e-01,2.955975e+01,1.247718e+02,2.142787e+01,9.303842e+00,1.823249e+01
7.400000e+01,1.200076e-02,9.529968e-01,9.274266e-01,2.963495e+01,1.252753e+02,2.150387e+01,9.337812e+00,1.829975e+01
7.416667e+01,1.206274e-02,9.526512e-01,9.269605e-01,2.974675e+01,1.257727e+02,2.158174e+01,9.371082e+00,1.836838e+01
7.433333e+01,1.212547e-02,9.523113e-01,9.264585e-01,2.986511e+01,1.262318e+02,2.165565e+01,9.408406e+00,1.843082e+01
7.450000e+01,1.216960e-02,9.520976e-01,9.258130e-01,2.992982e+01,1.267002e+02,2.173530e+01,9.443428e+00,1.849943e+01
7.466667e+01,1.223347e-02,9.517614e-01,9.253469e-01,3.001807e+01,1.272393e+02,2.182242e+01,9.482966e+00,1.857314e+01
7.483333e+01,1.225973e-02,9.515786e-01,9.246656e-01,3.012976e+01,1.276239e+02,2.190107e+01,9.517763e+00,1.863066e+01
7.500000e+01,1.232409e-02,9.511869e-01,9.242354e-01,3.020270e+01,1.281344e+02,2.198496e+01,9.558043e+00,1.869905e+01
7.516667e+01,1.234248e-02,9.510509e-01,9.234465e-01,3.030074e+01,1.284427e+02,2.203863e+01,9.579936e+00,1.873717e+01
7.533333e+01,1.237436e-02,9.508489e-01,9.226935e-01,3.035394e+01,1.286887e+02,2.207624e+01,9.596575e+00,1.876943e+01
7.550000e+01,1.239442e-02,9.506920e-01,9.218330e-01,3.037184e+01,1.287966e+02,2.207185e+01,9.589476e+00,1.877148e+01
7.566667e+01,1.244228e-02,9.504376e-01,9.211876e-01,3.033171e+01,1.292025e+02,2.213432e+01,9.619696e+00,1.882591e+01
7.583333e+01,1.249515e-02,9.501561e-01,9.206497e-01,3.034007e+01,1.297565e+02,2.223211e+01,9.665098e+00,1.890406e+01
7.600000e+01,1.254995e-02,9.498965e-01,9.200402e-01,3.041172e+01,1.302460e+02,2.231455e+01,9.703684e+00,1.897655e+01
7.616667e+01,1.262433e-02,9.494987e-01,9.196099e-01,3.048122e+01,1.308241e+02,2.240030e+01,9.745488e+00,1.905254e+01
7.633333e+01,1.268165e-02,9.492603e-01,9.190003e-01,3.058251e+01,1.313259e+02,2.248240e+01,9.779600e+00,1.912689e+01
7.650000e+01,1.277603e-02,9.488022e-01,9.186776e-01,3.066593e+01,1.320579e+02,2.259788e+01,9.834471e+00,1.923326e+01
7.666667e+01,1.282664e-02,9.485529e-01,9.181039e-01,3.083080e+01,1.326440e+02,2.270061e+01,9.879221e+00,1.932112e+01
7.683333e+01,1.289285e-02,9.481861e-01,9.176019e-01,3.098258e+01,1.331322e+02,2.277543e+01,9.912259e+00,1.938970e+01
7.700000e+01,1.293729e-02,9.479374e-01,9.169924e-01,3.109589e+01,1.336489e+02,2.287061e+01,9.955642e+00,1.946802e+01
7.716667e+01,1.301930e-02,9.475750e-01,9.165262e-01,3.119313e+01,1.342669e+02,2.295932e+01,9.995371e+00,1.955326e+01
7.733333e+01,1.302995e-02,9.474823e-01,9.156657e-01,3.133287e+01,1.345868e+02,2.302150e+01,1.002096e+01,1.960012e+01
7.750000e+01,1.305166e-02,9.472922e-01,9.148768e-01,3.139529e+01,1.348921e+02,2.308395e+01,1.004931e+01,1.964393e+01
7.766667e+01,1.312839e-02,9.469319e-01,9.143748e-01,3.144517e+01,1.354451e+02,2.316399e+01,1.008378e+01,1.972145e+01
7.783333e+01,1.321119e-02,9.465162e-01,9.139087e-01,3.153703e+01,1.359794e+02,2.323962e+01,1.011909e+01,1.979727e+01
7.800000e+01,1.324395e-02,9.464094e-01,9.131199e-01,3.162902e+01,1.364752e+02,2.333055e+01,1.015951e+01,1.987087e+01
7.816667e+01,1.334077e-02,9.459128e-01,9.127972e-01,3.171305e+01,1.371504e+02,2.343082e+01,1.020516e+01,1.996576e+01
7.833333e+01,1.342352e-02,9.454982e-01,9.123669e-01,3.185590e+01,1.377732e+02,2.352725e+01,1.024934e+01,2.005489e+01
7.850000e+01,1.349106e-02,9.451363e-01,9.119007e-01,3.199548e+01,1.384259e+02,2.363813e+01,1.029830e+01,2.015180e+01
7.866667e+01,1.353062e-02,9.449231e-01,9.112553e-01,3.215571e+01,1.390158e+02,2.375013e+01,1.034809e+01,2.024094e+01
7.883333e+01,1.359441e-02,9.444880e-01,9.107533e-01,3.229293e+01,1.394955e+02,2.382773e+01,1.038562e+01,2.030260e+01
7.900000e+01,1.367237e-02,9.440945e-01,9.102872e-01,3.240426e+01,1.401471e+02,2.393686e+01,1.043633e+01,2.039732e+01
7.916667e+01,1.372363e-02,9.438200e-01,9.095701e-01,3.254916e+01,1.404965e+02,2.398809e+01,1.045654e+01,2.044678e+01
7.933333e+01,1.377999e-02,9.435376e-01,9.088888e-01,3.261586e+01,1.409687e+02,2.406252e+01,1.048836e+01,2.051288e+01
7.950000e+01,1.386340e-02,9.430955e-01,9.084585e-01,3.270767e+01,1.415879e+02,2.415178e+01,1.052800e+01,2.059591e+01
7.966667e+01,1.392805e-02,9.428453e-01,9.078490e-01,3.284088e+01,1.422494e+02,2.426716e+01,1.058120e+01,2.069412e+01
7.983333e+01,1.400440e-02,9.424599e-01,9.073111e-01,3.296128e+01,1.427690e+02,2.433165e+01,1.060714e+01,2.076034e+01
