Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.475200e-03,9.797759e-01,9.948725e-01,7.939477e+01,1.822325e+02,5.069215e+01,2.535809e+01,4.145646e+01
6.450000e+01,2.487902e-03,9.796282e-01,9.946932e-01,7.993890e+01,1.832090e+02,5.099720e+01,2.551967e+01,4.169828e+01
6.466667e+01,2.505813e-03,9.794311e-01,9.946574e-01,8.037844e+01,1.843673e+02,5.133530e+01,2.569671e+01,4.197859e+01
6.483333e+01,2.521153e-03,9.792713e-01,9.945498e-01,8.089986e+01,1.854678e+02,5.167530e+01,2.587506e+01,4.225545e+01
6.500000e+01,2.538638e-03,9.790804e-01,9.945140e-01,8.139969e+01,1.866473e+02,5.202998e+01,2.606133e+01,4.254660e+01
6.516667e+01,2.554060e-03,9.789164e-01,9.944423e-01,8.193889e+01,1.878223e+02,5.239248e+01,2.625265e+01,4.283893e+01
6.533333e+01,2.570180e-03,9.787451e-01,9.943705e-01,8.249699e+01,1.889832e+02,5.275122e+01,2.644190e+01,4.313007e+01
6.550000e+01,2.587675e-03,9.785544e-01,9.943347e-01,8.304568e+01,1.901797e+02,5.311435e+01,2.663349e+01,4.342699e+01
6.566667e+01,2.606375e-03,9.783456e-01,9.943347e-01,8.362455e+01,1.914126e+02,5.348230e+01,2.682759e+01,4.372954e+01
6.583333e+01,2.625114e-03,9.781355e-01,9.943347e-01,8.422450e+01,1.926477e+02,5.385110e+01,2.702229e+01,4.403266e+01
6.600000e+01,2.641520e-03,9.779542e-01,9.942630e-01,8.483112e+01,1.938080e+02,5.420761e+01,2.721141e+01,4.432102e+01
6.616667e+01,2.658299e-03,9.777784e-01,9.941913e-01,8.538882e+01,1.949886e+02,5.457368e+01,2.740559e+01,4.461877e+01
6.633333e+01,2.674136e-03,9.776082e-01,9.940837e-01,8.595585e+01,1.961134e+02,5.492590e+01,2.759201e+01,4.490475e+01
6.650000e+01,2.691452e-03,9.774111e-01,9.940478e-01,8.648696e+01,1.973295e+02,5.529558e+01,2.778789e+01,4.520479e+01
6.666667e+01,2.710444e-03,9.771948e-01,9.940478e-01,8.707517e+01,1.985804e+02,5.566921e+01,2.798579e+01,4.551136e+01
6.683333e+01,2.729505e-03,9.769772e-01,9.940478e-01,8.768037e+01,1.998348e+02,5.604368e+01,2.818424e+01,4.581859e+01
6.700000e+01,2.747451e-03,9.767661e-01,9.940120e-01,8.829374e+01,2.010376e+02,5.640399e+01,2.837546e+01,4.611239e+01
6.716667e+01,2.759391e-03,9.766034e-01,9.937968e-01,8.887881e+01,2.019990e+02,5.670123e+01,2.853412e+01,4.634404e+01
6.733333e+01,2.776570e-03,9.764094e-01,9.937251e-01,8.932054e+01,2.031828e+02,5.706241e+01,2.872640e+01,4.663726e+01
6.750000e+01,2.794562e-03,9.762100e-01,9.936893e-01,8.982989e+01,2.044351e+02,5.744095e+01,2.892744e+01,4.694562e+01
6.766667e+01,2.810910e-03,9.759977e-01,9.935817e-01,9.039942e+01,2.055393e+02,5.777938e+01,2.911127e+01,4.721827e+01
6.783333e+01,2.825750e-03,9.758112e-01,9.934741e-01,9.091241e+01,2.066911e+02,5.813555e+01,2.930129e+01,4.750009e+01
6.800000e+01,2.842966e-03,9.756262e-01,9.933666e-01,9.143796e+01,2.078555e+02,5.848313e+01,2.948430e+01,4.778565e+01
6.816667e+01,2.860716e-03,9.754164e-01,9.932948e-01,9.196942e+01,2.090381e+02,5.883015e+01,2.966739e+01,4.806996e+01
6.833333e+01,2.878482e-03,9.752184e-01,9.932231e-01,9.248723e+01,2.102554e+02,5.920171e+01,2.986455e+01,4.837332e+01
6.850000e+01,2.896967e-03,9.749995e-01,9.931873e-01,9.301934e+01,2.115050e+02,5.957530e+01,3.006302e+01,4.867774e+01
6.866667e+01,2.913833e-03,9.747895e-01,9.931156e-01,9.358875e+01,2.127188e+02,5.994576e+01,3.026125e+01,4.897307e+01
6.883333e+01,2.929101e-03,9.746282e-01,9.929363e-01,9.414860e+01,2.138276e+02,6.029857e+01,3.044924e+01,4.925820e+01
6.900000e+01,2.945283e-03,9.744556e-01,9.928287e-01,9.460984e+01,2.150668e+02,6.068241e+01,3.065353e+01,4.956748e+01
6.916667e+01,2.962084e-03,9.742737e-01,9.927211e-01,9.517726e+01,2.162912e+02,6.106118e+01,3.085488e+01,4.987477e+01
6.933333e+01,2.982659e-03,9.740380e-01,9.927211e-01,9.573448e+01,2.176159e+02,6.145136e+01,3.106175e+01,5.019693e+01
6.950000e+01,2.999099e-03,9.738382e-01,9.926136e-01,9.635573e+01,2.188213e+02,6.182319e+01,3.126073e+01,5.049322e+01
6.966667e+01,3.018513e-03,9.736066e-01,9.925777e-01,9.693153e+01,2.200996e+02,6.220119e+01,3.146181e+01,5.080252e+01
6.983333e+01,3.036231e-03,9.734161e-01,9.924701e-01,9.752608e+01,2.213364e+02,6.257825e+01,3.166182e+01,5.111052e+01
7.000000e+01,3.055907e-03,9.731816e-01,9.924343e-01,9.808904e+01,2.226241e+02,6.295813e+01,3.186382e+01,5.142174e+01
7.016667e+01,3.070925e-03,9.730085e-01,9.922550e-01,9.868552e+01,2.237869e+02,6.332416e+01,3.206160e+01,5.171191e+01
7.033333e+01,3.087444e-03,9.728174e-01,9.921116e-01,9.921659e+01,2.249739e+02,6.368135e+01,3.225059e+01,5.200110e+01
7.050000e+01,3.106736e-03,9.725890e-01,9.920399e-01,9.973497e+01,2.262294e+02,6.405255e+01,3.244820e+01,5.230671e+01
7.066667e+01,3.124154e-03,9.723898e-01,9.918964e-01,1.002787e+02,2.274177e+02,6.441452e+01,3.264069e+01,5.260162e+01
7.083333e+01,3.145574e-03,9.721425e-01,9.918964e-01,1.007990e+02,2.287852e+02,6.481452e+01,3.285237e+01,5.293218e+01
7.100000e+01,3.165424e-03,9.719144e-01,9.918247e-01,1.014147e+02,2.300606e+02,6.519077e+01,3.305068e+01,5.324331e+01
7.116667e+01,3.184464e-03,9.716950e-01,9.917530e-01,1.019876e+02,2.313616e+02,6.558251e+01,3.325843e+01,5.356242e+01
7.133333e+01,3.206133e-03,9.714434e-01,9.917530e-01,1.025730e+02,2.327416e+02,6.598602e+01,3.347196e+01,5.389576e+01
7.150000e+01,3.227867e-03,9.711904e-01,9.917530e-01,1.032177e+02,2.341253e+02,6.639051e+01,3.368603e+01,5.422978e+01
7.166667e+01,3.247693e-03,9.709532e-01,9.916813e-01,1.038755e+02,2.354118e+02,6.676864e+01,3.388590e+01,5.454011e+01
7.183333e+01,3.267389e-03,9.707164e-01,9.916096e-01,1.044940e+02,2.367102e+02,6.715638e+01,3.409268e+01,5.485632e+01
7.200000e+01,3.286121e-03,9.704916e-01,9.915020e-01,1.051008e+02,2.379651e+02,6.753294e+01,3.429209e+01,5.516294e+01
7.216667e+01,3.305205e-03,9.702411e-01,9.914303e-01,1.056662e+02,2.392555e+02,6.791776e+01,3.449863e+01,5.547079e+01
7.233333e+01,3.324216e-03,9.700145e-01,9.913227e-01,1.062597e+02,2.405206e+02,6.829773e+01,3.469990e+01,5.578063e+01
7.250000e+01,3.342533e-03,9.697997e-01,9.912152e-01,1.068182e+02,2.418204e+02,6.868790e+01,3.490609e+01,5.609676e+01
7.266667e+01,3.362784e-03,9.695573e-01,9.911793e-01,1.074109e+02,2.432034e+02,6.909865e+01,3.512371e+01,5.643083e+01
7.283333e+01,3.384280e-03,9.693035e-01,9.911435e-01,1.080471e+02,2.445675e+02,6.949895e+01,3.533515e+01,5.676084e+01
7.300000e+01,3.404231e-03,9.690589e-01,9.910717e-01,1.086801e+02,2.458861e+02,6.988957e+01,3.554170e+01,5.707912e+01
7.316667e+01,3.424787e-03,9.688166e-01,9.910000e-01,1.092879e+02,2.472174e+02,7.028693e+01,3.575188e+01,5.740517e+01
7.333333e+01,3.444521e-03,9.685742e-01,9.909283e-01,1.098876e+02,2.485659e+02,7.069360e+01,3.596955e+01,5.773175e+01
7.350000e+01,3.464075e-03,9.683365e-01,9.908566e-01,1.105111e+02,2.499207e+02,7.109859e+01,3.618503e+01,5.805862e+01
7.366667e+01,3.482984e-03,9.681134e-01,9.907490e-01,1.111335e+02,2.512466e+02,7.150260e+01,3.639940e+01,5.838499e+01
7.383333e+01,3.504400e-03,9.678553e-01,9.907132e-01,1.117576e+02,2.526359e+02,7.191544e+01,3.661837e+01,5.872221e+01
7.400000e+01,3.525332e-03,9.675853e-01,9.906773e-01,1.124036e+02,2.540106e+02,7.232375e+01,3.683671e+01,5.905149e+01
7.416667e+01,3.545087e-03,9.673342e-01,9.906056e-01,1.130521e+02,2.553676e+02,7.273110e+01,3.705491e+01,5.938027e+01
7.433333e+01,3.565049e-03,9.670905e-01,9.905339e-01,1.136943e+02,2.567350e+02,7.314506e+01,3.727505e+01,5.971407e+01
7.450000e+01,3.584742e-03,9.668522e-01,9.904622e-01,1.143388e+02,2.581203e+02,7.356442e+01,3.749827e+01,6.005101e+01
7.466667e+01,3.602087e-03,9.666214e-01,9.903188e-01,1.149944e+02,2.593820e+02,7.395195e+01,3.770434e+01,6.035780e+01
7.483333e+01,3.620462e-03,9.664022e-01,9.901753e-01,1.155764e+02,2.606800e+02,7.434573e+01,3.791308e+01,6.067374e+01
7.500000e+01,3.638996e-03,9.661571e-01,9.900678e-01,1.161631e+02,2.619876e+02,7.474507e+01,3.812595e+01,6.099097e+01
7.516667e+01,3.659017e-03,9.659038e-01,9.899961e-01,1.167381e+02,2.633531e+02,7.515979e+01,3.834691e+01,6.132351e+01
7.533333e+01,3.679142e-03,9.656461e-01,9.899243e-01,1.173489e+02,2.647134e+02,7.557090e+01,3.856593e+01,6.165321e+01
7.550000e+01,3.699688e-03,9.653701e-01,9.898885e-01,1.179684e+02,2.661032e+02,7.598693e+01,3.878823e+01,6.198471e+01
7.566667e+01,3.718547e-03,9.651284e-01,9.897809e-01,1.186044e+02,2.674384e+02,7.639602e+01,3.900694e+01,6.230918e+01
7.583333e+01,3.735904e-03,9.648965e-01,9.896375e-01,1.192145e+02,2.687286e+02,7.679038e+01,3.921798e+01,6.261882e+01
7.600000e+01,3.755446e-03,9.646412e-01,9.894941e-01,1.197791e+02,2.699723e+02,7.714735e+01,3.940579e+01,6.290699e+01
7.616667e+01,3.774751e-03,9.643944e-01,9.893506e-01,1.203181e+02,2.712396e+02,7.752813e+01,3.960959e+01,6.321195e+01
7.633333e+01,3.791683e-03,9.641578e-01,9.891714e-01,1.208364e+02,2.724579e+02,7.790344e+01,3.980944e+01,6.350646e+01
7.650000e+01,3.809939e-03,9.639115e-01,9.890638e-01,1.213285e+02,2.737988e+02,7.831189e+01,4.002781e+01,6.382818e+01
7.666667e+01,3.829069e-03,9.636673e-01,9.889562e-01,1.218931e+02,2.751500e+02,7.872755e+01,4.025033e+01,6.415724e+01
7.683333e+01,3.843596e-03,9.634218e-01,9.887411e-01,1.224717e+02,2.763164e+02,7.910602e+01,4.045850e+01,6.443934e+01
7.700000e+01,3.862168e-03,9.631681e-01,9.885977e-01,1.229815e+02,2.775899e+02,7.950381e+01,4.067327e+01,6.475217e+01
7.716667e+01,3.882997e-03,9.628948e-01,9.885618e-01,1.235081e+02,2.790221e+02,7.993807e+01,4.090641e+01,6.509673e+01
7.733333e+01,3.902470e-03,9.626294e-01,9.884542e-01,1.241319e+02,2.803380e+02,8.033646e+01,4.111928e+01,6.541273e+01
7.750000e+01,3.920324e-03,9.623736e-01,9.883467e-01,1.247235e+02,2.816787e+02,8.075284e+01,4.134412e+01,6.573596e+01
7.766667e+01,3.938283e-03,9.621267e-01,9.882032e-01,1.253141e+02,2.829734e+02,8.115860e+01,4.156294e+01,6.605297e+01
7.783333e+01,3.958686e-03,9.618650e-01,9.881315e-01,1.258644e+02,2.843804e+02,8.159157e+01,4.179606e+01,6.639618e+01
7.800000e+01,3.979494e-03,9.615953e-01,9.880598e-01,1.264831e+02,2.857737e+02,8.202082e+01,4.202729e+01,6.673751e+01
7.816667e+01,4.000683e-03,9.613021e-01,9.880240e-01,1.271096e+02,2.871847e+02,8.244763e+01,4.225700e+01,6.707633e+01
7.833333e+01,4.021736e-03,9.610151e-01,9.879522e-01,1.277572e+02,2.885515e+02,8.285553e+01,4.247621e+01,6.740222e+01
7.850000e+01,4.042321e-03,9.607311e-01,9.878805e-01,1.283947e+02,2.899279e+02,8.327469e+01,4.270233e+01,6.773454e+01
7.866667e+01,4.064283e-03,9.604417e-01,9.878447e-01,1.290161e+02,2.913673e+02,8.371163e+01,4.293794e+01,6.808361e+01
7.883333e+01,4.084009e-03,9.601534e-01,9.877371e-01,1.296575e+02,2.926867e+02,8.411606e+01,4.315846e+01,6.840133e+01
7.900000e+01,4.101752e-03,9.598960e-01,9.875578e-01,1.302621e+02,2.939635e+02,8.451917e+01,4.337888e+01,6.871553e+01
7.916667e+01,4.115131e-03,9.597081e-01,9.872710e-01,1.308338e+02,2.951911e+02,8.493166e+01,4.360432e+01,6.902676e+01
7.933333e+01,4.136656e-03,9.594138e-01,9.871993e-01,1.313425e+02,2.965821e+02,8.534415e+01,4.382657e+01,6.935742e+01
7.950000e+01,4.153383e-03,9.592000e-01,9.869841e-01,1.319384e+02,2.978921e+02,8.575653e+01,4.404870e+01,6.968052e+01
7.966667e+01,4.174794e-03,9.589032e-01,9.869124e-01,1.324796e+02,2.992978e+02,8.618092e+01,4.427890e+01,7.001897e+01
7.983333e+01,4.192147e-03,9.586720e-01,9.866614e-01,1.330949e+02,3.005186e+02,8.656246e+01,4.448358e+01,7.032204e+01
