Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.862781e-03,9.970527e-01,9.969881e-01,1.188487e+00,6.993327e-01,5.479184e+00,5.285833e-01,1.386076e-01,3.983880e-01
2.883333e+01,2.915892e-03,9.969691e-01,9.969163e-01,1.186433e+00,6.956216e-01,5.574628e+00,5.380809e-01,1.419601e-01,4.015620e-01
2.900000e+01,2.950562e-03,9.969049e-01,9.968088e-01,1.190998e+00,6.978477e-01,5.635111e+00,5.437472e-01,1.441248e-01,4.020562e-01
2.916667e+01,2.927871e-03,9.969362e-01,9.965936e-01,1.193692e+00,6.956586e-01,5.636590e+00,5.450884e-01,1.434499e-01,4.006022e-01
2.933333e+01,2.935482e-03,9.969213e-01,9.964502e-01,1.192165e+00,6.929582e-01,5.698072e+00,5.532511e-01,1.458002e-01,4.036695e-01
2.950000e+01,2.987201e-03,9.968500e-01,9.963426e-01,1.196715e+00,6.948000e-01,5.801949e+00,5.646623e-01,1.492186e-01,4.092842e-01
2.966667e+01,3.015778e-03,9.968006e-01,9.962351e-01,1.208233e+00,7.043458e-01,5.894927e+00,5.758956e-01,1.531135e-01,4.132601e-01
2.983333e+01,3.059845e-03,9.967301e-01,9.961275e-01,1.219848e+00,7.112586e-01,5.965445e+00,5.831109e-01,1.557292e-01,4.158357e-01
3.000000e+01,3.068654e-03,9.967066e-01,9.959841e-01,1.229088e+00,7.155481e-01,6.021446e+00,5.906192e-01,1.578734e-01,4.183838e-01
3.016667e+01,3.103324e-03,9.966353e-01,9.958765e-01,1.237257e+00,7.186864e-01,6.100695e+00,5.999817e-01,1.615169e-01,4.203734e-01
3.033333e+01,3.066993e-03,9.966547e-01,9.956614e-01,1.244038e+00,7.203673e-01,6.098135e+00,6.017268e-01,1.616905e-01,4.178117e-01
3.050000e+01,3.059320e-03,9.966628e-01,9.954821e-01,1.242313e+00,7.153196e-01,6.165243e+00,6.126887e-01,1.651512e-01,4.212385e-01
3.066667e+01,3.064955e-03,9.966380e-01,9.953387e-01,1.247364e+00,7.157587e-01,6.224060e+00,6.213980e-01,1.676916e-01,4.243607e-01
3.083333e+01,3.003023e-03,9.967213e-01,9.950877e-01,1.254759e+00,7.172063e-01,6.247666e+00,6.305319e-01,1.696465e-01,4.282409e-01
3.100000e+01,2.973223e-03,9.967525e-01,9.948367e-01,1.264362e+00,7.173079e-01,6.261224e+00,6.359087e-01,1.709149e-01,4.292064e-01
3.116667e+01,3.052306e-03,9.966404e-01,9.948008e-01,1.269870e+00,7.192526e-01,6.405526e+00,6.528238e-01,1.765951e-01,4.383099e-01
3.133333e+01,3.084948e-03,9.966017e-01,9.946932e-01,1.287831e+00,7.327027e-01,6.525507e+00,6.699121e-01,1.815643e-01,4.478798e-01
3.150000e+01,3.161861e-03,9.964932e-01,9.946574e-01,1.311766e+00,7.480847e-01,6.677258e+00,6.883561e-01,1.875359e-01,4.583203e-01
3.166667e+01,3.074205e-03,9.965601e-01,9.943347e-01,1.339761e+00,7.687688e-01,6.635817e+00,6.903726e-01,1.888294e-01,4.532465e-01
3.183333e+01,3.102514e-03,9.965065e-01,9.942271e-01,1.342526e+00,7.674094e-01,6.738924e+00,7.050902e-01,1.934438e-01,4.606681e-01
3.200000e+01,3.142974e-03,9.964393e-01,9.941195e-01,1.356374e+00,7.757270e-01,6.844636e+00,7.193196e-01,1.982138e-01,4.676415e-01
3.216667e+01,3.090876e-03,9.964837e-01,9.938686e-01,1.374101e+00,7.859563e-01,6.843797e+00,7.239910e-01,1.994399e-01,4.680808e-01
3.233333e+01,3.124296e-03,9.964212e-01,9.937610e-01,1.382096e+00,7.817647e-01,6.964030e+00,7.417738e-01,2.056132e-01,4.764483e-01
3.250000e+01,3.183926e-03,9.963453e-01,9.936534e-01,1.399757e+00,7.930763e-01,7.088532e+00,7.580138e-01,2.114195e-01,4.859823e-01
3.266667e+01,3.144741e-03,9.963818e-01,9.934024e-01,1.423481e+00,8.060376e-01,7.120670e+00,7.685862e-01,2.146521e-01,4.906855e-01
3.283333e+01,3.211570e-03,9.963027e-01,9.933307e-01,1.441316e+00,8.104142e-01,7.286453e+00,7.907787e-01,2.222257e-01,5.041440e-01
3.300000e+01,3.267663e-03,9.962205e-01,9.932231e-01,1.471882e+00,8.283450e-01,7.424951e+00,8.099606e-01,2.293748e-01,5.139505e-01
3.316667e+01,3.271372e-03,9.962328e-01,9.930439e-01,1.501480e+00,8.461482e-01,7.552638e+00,8.305259e-01,2.362156e-01,5.256050e-01
3.333333e+01,3.259190e-03,9.962243e-01,9.928287e-01,1.533778e+00,8.640801e-01,7.600957e+00,8.402226e-01,2.403658e-01,5.293202e-01
3.350000e+01,3.281806e-03,9.961786e-01,9.926853e-01,1.553526e+00,8.671712e-01,7.714673e+00,8.579876e-01,2.466903e-01,5.395020e-01
3.366667e+01,3.310681e-03,9.961520e-01,9.925060e-01,1.579180e+00,8.768498e-01,7.828891e+00,8.753014e-01,2.527702e-01,5.513214e-01
3.383333e+01,3.363514e-03,9.960836e-01,9.923984e-01,1.610087e+00,8.878808e-01,7.976722e+00,8.955077e-01,2.596525e-01,5.652387e-01
3.400000e+01,3.366666e-03,9.960862e-01,9.921833e-01,1.646865e+00,9.070643e-01,8.051926e+00,9.063567e-01,2.626911e-01,5.738111e-01
3.416667e+01,3.423550e-03,9.960113e-01,9.920757e-01,1.676817e+00,9.210404e-01,8.217985e+00,9.289047e-01,2.704770e-01,5.891710e-01
3.433333e+01,3.470005e-03,9.959438e-01,9.919323e-01,1.715660e+00,9.444271e-01,8.350412e+00,9.470166e-01,2.771456e-01,6.018246e-01
3.450000e+01,3.486870e-03,9.959524e-01,9.917172e-01,1.753545e+00,9.619341e-01,8.465614e+00,9.638718e-01,2.823845e-01,6.151568e-01
3.466667e+01,3.554283e-03,9.958718e-01,9.915737e-01,1.792112e+00,9.792800e-01,8.613719e+00,9.815405e-01,2.883001e-01,6.287739e-01
3.483333e+01,3.537789e-03,9.959166e-01,9.912869e-01,1.831521e+00,1.001188e+00,8.696866e+00,9.952535e-01,2.926634e-01,6.390323e-01
3.500000e+01,3.592569e-03,9.958600e-01,9.911435e-01,1.865355e+00,1.017387e+00,8.868952e+00,1.018608e+00,3.000701e-01,6.579217e-01
3.516667e+01,3.647711e-03,9.958129e-01,9.909642e-01,1.911805e+00,1.039206e+00,9.044993e+00,1.041813e+00,3.082993e-01,6.749206e-01
3.533333e+01,3.703951e-03,9.957708e-01,9.907490e-01,1.960259e+00,1.064483e+00,9.194063e+00,1.060211e+00,3.148331e-01,6.911432e-01
3.550000e+01,3.800800e-03,9.956734e-01,9.906056e-01,2.008169e+00,1.087249e+00,9.378697e+00,1.081017e+00,3.222093e-01,7.085712e-01
3.566667e+01,3.917800e-03,9.955500e-01,9.904980e-01,2.057994e+00,1.114258e+00,9.607527e+00,1.107445e+00,3.314118e-01,7.296887e-01
3.583333e+01,4.022122e-03,9.954121e-01,9.903546e-01,2.114983e+00,1.147861e+00,9.768585e+00,1.123340e+00,3.371272e-01,7.432324e-01
3.600000e+01,4.089418e-03,9.953556e-01,9.901395e-01,2.161944e+00,1.176931e+00,9.889521e+00,1.134244e+00,3.394256e-01,7.558074e-01
3.616667e+01,4.227593e-03,9.951905e-01,9.900678e-01,2.202933e+00,1.203376e+00,1.011847e+01,1.158380e+00,3.474973e-01,7.770485e-01
3.633333e+01,4.390283e-03,9.950208e-01,9.899961e-01,2.256448e+00,1.236934e+00,1.036329e+01,1.181366e+00,3.546220e-01,7.985476e-01
3.650000e+01,4.436328e-03,9.949816e-01,9.897451e-01,2.315658e+00,1.276964e+00,1.049390e+01,1.197875e+00,3.600878e-01,8.134256e-01
3.666667e+01,4.543877e-03,9.948475e-01,9.896016e-01,2.365657e+00,1.297597e+00,1.068404e+01,1.218461e+00,3.673915e-01,8.309430e-01
3.683333e+01,4.680542e-03,9.947378e-01,9.894224e-01,2.416450e+00,1.325102e+00,1.090497e+01,1.240367e+00,3.750500e-01,8.502199e-01
3.700000e+01,4.786279e-03,9.945984e-01,9.892431e-01,2.470529e+00,1.357260e+00,1.107104e+01,1.256424e+00,3.810040e-01,8.634514e-01
3.716667e+01,4.839325e-03,9.945286e-01,9.889562e-01,2.515625e+00,1.381590e+00,1.115751e+01,1.263794e+00,3.842198e-01,8.696997e-01
3.733333e+01,4.971560e-03,9.943619e-01,9.888128e-01,2.544824e+00,1.394548e+00,1.136273e+01,1.284166e+00,3.918237e-01,8.857989e-01
3.750000e+01,5.026472e-03,9.943073e-01,9.885259e-01,2.584420e+00,1.418838e+00,1.146072e+01,1.291845e+00,3.936051e-01,8.938703e-01
3.766667e+01,5.177849e-03,9.941538e-01,9.883825e-01,2.614414e+00,1.435040e+00,1.169101e+01,1.312691e+00,4.011515e-01,9.108067e-01
3.783333e+01,5.291544e-03,9.940136e-01,9.882032e-01,2.655758e+00,1.462765e+00,1.184585e+01,1.324581e+00,4.042720e-01,9.230247e-01
3.800000e+01,5.402564e-03,9.938753e-01,9.879881e-01,2.693731e+00,1.483718e+00,1.199960e+01,1.337296e+00,4.085960e-01,9.338408e-01
3.816667e+01,5.506599e-03,9.937378e-01,9.877730e-01,2.727826e+00,1.509483e+00,1.211928e+01,1.344764e+00,4.109072e-01,9.415956e-01
3.833333e+01,5.630981e-03,9.935914e-01,9.875937e-01,2.755050e+00,1.525748e+00,1.230343e+01,1.360254e+00,4.165410e-01,9.538119e-01
3.850000e+01,5.731755e-03,9.934491e-01,9.873785e-01,2.787070e+00,1.549334e+00,1.243621e+01,1.369984e+00,4.204390e-01,9.614943e-01
3.866667e+01,5.853138e-03,9.933192e-01,9.871634e-01,2.813287e+00,1.565325e+00,1.258251e+01,1.379300e+00,4.225524e-01,9.712490e-01
3.883333e+01,5.988075e-03,9.931288e-01,9.869483e-01,2.840602e+00,1.584138e+00,1.273536e+01,1.390620e+00,4.275793e-01,9.794365e-01
3.900000e+01,6.031528e-03,9.931142e-01,9.865897e-01,2.865695e+00,1.601119e+00,1.284989e+01,1.401081e+00,4.308326e-01,9.856608e-01
3.916667e+01,6.148014e-03,9.929671e-01,9.863387e-01,2.886251e+00,1.613750e+00,1.294437e+01,1.401519e+00,4.317756e-01,9.879529e-01
3.933333e+01,6.223940e-03,9.928637e-01,9.860518e-01,2.898366e+00,1.617975e+00,1.303749e+01,1.407049e+00,4.338476e-01,9.919760e-01
3.950000e+01,6.230034e-03,9.928326e-01,9.856216e-01,2.909827e+00,1.620524e+00,1.297059e+01,1.391544e+00,4.286081e-01,9.823043e-01
3.966667e+01,6.322422e-03,9.927125e-01,9.853706e-01,2.897401e+00,1.602387e+00,1.308362e+01,1.398421e+00,4.306697e-01,9.888335e-01
3.983333e+01,6.350679e-03,9.926851e-01,9.849762e-01,2.902893e+00,1.601102e+00,1.310391e+01,1.394126e+00,4.286537e-01,9.872026e-01
4.000000e+01,6.456567e-03,9.925721e-01,9.847252e-01,2.901744e+00,1.591881e+00,1.324289e+01,1.403466e+00,4.314027e-01,9.956440e-01
4.016667e+01,6.419060e-03,9.926038e-01,9.841873e-01,2.915219e+00,1.598385e+00,1.312441e+01,1.384677e+00,4.248487e-01,9.833311e-01
4.033333e+01,6.520204e-03,9.924632e-01,9.839722e-01,2.898976e+00,1.577096e+00,1.327299e+01,1.396879e+00,4.286877e-01,9.935423e-01
4.050000e+01,6.669496e-03,9.922508e-01,9.837570e-01,2.909180e+00,1.582719e+00,1.339368e+01,1.400066e+00,4.295326e-01,9.984727e-01
4.066667e+01,6.714848e-03,9.922136e-01,9.833626e-01,2.921490e+00,1.593517e+00,1.344312e+01,1.401117e+00,4.286163e-01,9.996374e-01
4.083333e+01,6.817088e-03,9.920721e-01,9.830399e-01,2.927958e+00,1.593887e+00,1.347861e+01,1.394908e+00,4.269639e-01,9.976251e-01
4.100000e+01,6.878045e-03,9.920396e-01,9.826813e-01,2.926692e+00,1.594187e+00,1.357808e+01,1.402451e+00,4.282387e-01,1.004153e+00
4.116667e+01,6.895759e-03,9.919920e-01,9.823228e-01,2.936645e+00,1.596925e+00,1.362381e+01,1.404616e+00,4.284195e-01,1.005925e+00
4.133333e+01,7.007343e-03,9.918298e-01,9.820718e-01,2.943212e+00,1.594575e+00,1.372370e+01,1.407331e+00,4.282466e-01,1.008855e+00
4.150000e+01,6.990905e-03,9.918362e-01,9.816415e-01,2.950513e+00,1.606118e+00,1.371360e+01,1.405169e+00,4.251780e-01,1.009126e+00
4.166667e+01,7.113990e-03,9.916641e-01,9.813905e-01,2.953288e+00,1.602624e+00,1.385662e+01,1.417096e+00,4.290535e-01,1.016655e+00
4.183333e+01,7.146824e-03,9.915837e-01,9.809961e-01,2.966802e+00,1.614076e+00,1.383126e+01,1.406452e+00,4.244726e-01,1.009824e+00
4.200000e+01,7.162775e-03,9.915522e-01,9.806017e-01,2.960183e+00,1.611395e+00,1.384050e+01,1.404749e+00,4.223780e-01,1.009684e+00
4.216667e+01,7.179139e-03,9.915173e-01,9.802073e-01,2.956477e+00,1.606713e+00,1.386978e+01,1.407528e+00,4.217811e-01,1.012600e+00
4.233333e+01,7.157441e-03,9.915973e-01,9.796694e-01,2.959179e+00,1.606170e+00,1.386187e+01,1.406814e+00,4.194609e-01,1.011794e+00
4.250000e+01,7.184757e-03,9.915730e-01,9.792750e-01,2.958004e+00,1.604860e+00,1.390641e+01,1.409605e+00,4.178405e-01,1.015004e+00
4.266667e+01,7.293220e-03,9.914280e-01,9.790240e-01,2.962261e+00,1.608141e+00,1.405900e+01,1.424094e+00,4.214225e-01,1.025296e+00
4.283333e+01,7.313575e-03,9.914140e-01,9.785937e-01,2.981049e+00,1.625235e+00,1.411470e+01,1.430760e+00,4.231054e-01,1.027725e+00
4.300000e+01,7.284595e-03,9.914581e-01,9.780917e-01,2.992286e+00,1.633643e+00,1.409877e+01,1.429259e+00,4.203812e-01,1.025182e+00
4.316667e+01,7.269463e-03,9.914699e-01,9.776256e-01,2.991805e+00,1.632892e+00,1.408247e+01,1.426910e+00,4.180845e-01,1.023929e+00
4.333333e+01,7.378444e-03,9.913491e-01,9.773746e-01,2.988657e+00,1.630574e+00,1.426410e+01,1.446037e+00,4.224655e-01,1.037809e+00
4.350000e+01,7.427045e-03,9.912642e-01,9.770519e-01,3.010371e+00,1.649755e+00,1.435120e+01,1.455570e+00,4.245070e-01,1.044128e+00
4.366667e+01,7.349749e-03,9.913798e-01,9.764423e-01,3.029593e+00,1.661904e+00,1.426118e+01,1.445897e+00,4.199223e-01,1.037245e+00
4.383333e+01,7.432451e-03,9.912764e-01,9.761555e-01,3.024930e+00,1.652327e+00,1.438801e+01,1.457629e+00,4.207060e-01,1.047786e+00
4.400000e+01,7.366780e-03,9.912980e-01,9.755459e-01,3.040266e+00,1.669628e+00,1.427156e+01,1.445279e+00,4.184639e-01,1.032629e+00
4.416667e+01,7.445218e-03,9.911857e-01,9.752591e-01,3.020006e+00,1.651445e+00,1.442628e+01,1.463238e+00,4.240546e-01,1.043318e+00
4.433333e+01,7.400588e-03,9.911767e-01,9.747929e-01,3.029031e+00,1.660369e+00,1.443142e+01,1.468596e+00,4.264633e-01,1.041016e+00
4.450000e+01,7.453112e-03,9.911153e-01,9.744344e-01,3.028095e+00,1.652149e+00,1.453601e+01,1.481790e+00,4.294867e-01,1.049565e+00
4.466667e+01,7.439399e-03,9.910844e-01,9.739682e-01,3.041474e+00,1.658123e+00,1.449810e+01,1.477243e+00,4.279933e-01,1.045021e+00
4.483333e+01,7.577100e-03,9.908959e-01,9.737889e-01,3.038584e+00,1.647268e+00,1.472764e+01,1.502538e+00,4.360243e-01,1.063245e+00
4.500000e+01,7.519738e-03,9.909066e-01,9.732511e-01,3.067762e+00,1.665992e+00,1.467179e+01,1.499402e+00,4.347525e-01,1.058082e+00
4.516667e+01,7.538126e-03,9.908923e-01,9.728208e-01,3.070325e+00,1.666066e+00,1.474297e+01,1.510061e+00,4.369328e-01,1.065590e+00
4.533333e+01,7.554410e-03,9.908801e-01,9.723905e-01,3.083255e+00,1.674525e+00,1.479687e+01,1.516950e+00,4.377740e-01,1.070999e+00
4.550000e+01,7.629100e-03,9.907476e-01,9.720678e-01,3.096993e+00,1.684625e+00,1.489024e+01,1.526353e+00,4.414222e-01,1.076706e+00
4.566667e+01,7.655196e-03,9.906753e-01,9.716734e-01,3.111765e+00,1.695839e+00,1.496082e+01,1.537144e+00,4.457524e-01,1.082343e+00
4.583333e+01,7.764742e-03,9.904911e-01,9.714583e-01,3.126713e+00,1.700349e+00,1.514760e+01,1.558434e+00,4.533273e-01,1.096154e+00
4.600000e+01,7.825826e-03,9.904131e-01,9.711356e-01,3.155806e+00,1.716911e+00,1.529772e+01,1.578241e+00,4.579653e-01,1.111070e+00
4.616667e+01,7.957317e-03,9.902231e-01,9.709204e-01,3.192481e+00,1.740558e+00,1.551030e+01,1.601529e+00,4.656329e-01,1.126672e+00
4.633333e+01,7.942716e-03,9.902608e-01,9.704184e-01,3.233684e+00,1.774037e+00,1.556917e+01,1.612860e+00,4.686938e-01,1.132529e+00
4.650000e+01,7.950823e-03,9.902016e-01,9.699882e-01,3.259841e+00,1.788943e+00,1.560194e+01,1.616973e+00,4.704460e-01,1.133364e+00
4.666667e+01,8.117626e-03,9.899804e-01,9.698447e-01,3.271380e+00,1.794715e+00,1.590389e+01,1.650926e+00,4.822561e-01,1.156447e+00
4.683333e+01,8.209970e-03,9.898312e-01,9.695579e-01,3.314692e+00,1.826982e+00,1.607075e+01,1.670535e+00,4.878940e-01,1.170624e+00
4.700000e+01,8.261726e-03,9.897179e-01,9.691993e-01,3.356093e+00,1.854395e+00,1.616247e+01,1.681443e+00,4.918339e-01,1.175310e+00
4.716667e+01,8.322201e-03,9.896064e-01,9.688408e-01,3.380609e+00,1.868158e+00,1.628379e+01,1.696115e+00,4.976336e-01,1.182509e+00
4.733333e+01,8.254697e-03,9.896597e-01,9.682671e-01,3.402244e+00,1.881735e+00,1.622476e+01,1.690283e+00,4.944103e-01,1.178013e+00
4.750000e+01,8.238367e-03,9.896681e-01,9.678009e-01,3.402617e+00,1.878505e+00,1.631482e+01,1.704502e+00,4.982390e-01,1.184861e+00
4.766667e+01,8.310237e-03,9.895300e-01,9.674782e-01,3.413295e+00,1.887244e+00,1.643960e+01,1.717423e+00,5.022195e-01,1.192975e+00
4.783333e+01,8.284147e-03,9.895467e-01,9.669404e-01,3.430704e+00,1.899384e+00,1.646989e+01,1.724325e+00,5.037231e-01,1.193159e+00
4.800000e+01,8.286315e-03,9.895308e-01,9.664742e-01,3.437210e+00,1.902739e+00,1.656084e+01,1.738138e+00,5.092314e-01,1.198921e+00
4.816667e+01,8.284904e-03,9.895288e-01,9.660081e-01,3.448617e+00,1.903815e+00,1.664828e+01,1.750897e+00,5.127312e-01,1.207037e+00
4.833333e+01,8.362565e-03,9.894441e-01,9.656495e-01,3.466010e+00,1.909137e+00,1.682005e+01,1.769323e+00,5.185527e-01,1.219492e+00
4.850000e+01,8.462646e-03,9.892779e-01,9.652910e-01,3.493379e+00,1.929165e+00,1.695354e+01,1.782221e+00,5.247343e-01,1.224202e+00
4.866667e+01,8.481380e-03,9.892197e-01,9.648966e-01,3.511982e+00,1.941399e+00,1.707579e+01,1.799736e+00,5.311131e-01,1.234196e+00
4.883333e+01,8.336786e-03,9.893874e-01,9.641794e-01,3.535647e+00,1.944769e+00,1.694761e+01,1.788942e+00,5.258826e-01,1.226330e+00
4.900000e+01,8.366528e-03,9.893315e-01,9.637133e-01,3.530923e+00,1.930175e+00,1.701470e+01,1.796442e+00,5.288437e-01,1.230327e+00
4.916667e+01,8.392948e-03,9.892799e-01,9.632830e-01,3.534618e+00,1.932636e+00,1.714806e+01,1.815179e+00,5.354842e-01,1.240478e+00
4.933333e+01,8.306618e-03,9.893204e-01,9.626735e-01,3.552178e+00,1.941384e+00,1.709475e+01,1.814459e+00,5.360278e-01,1.236335e+00
4.950000e+01,8.303224e-03,9.893378e-01,9.621356e-01,3.551338e+00,1.924446e+00,1.715417e+01,1.823996e+00,5.377690e-01,1.244908e+00
4.966667e+01,8.436582e-03,9.891640e-01,9.618488e-01,3.564110e+00,1.927245e+00,1.737152e+01,1.847377e+00,5.461545e-01,1.262142e+00
4.983333e+01,8.557904e-03,9.890000e-01,9.615619e-01,3.597545e+00,1.943467e+00,1.761521e+01,1.876917e+00,5.562936e-01,1.281929e+00
5.000000e+01,8.482423e-03,9.890772e-01,9.608806e-01,3.643888e+00,1.968526e+00,1.755177e+01,1.871859e+00,5.536267e-01,1.276235e+00
5.016667e+01,8.556188e-03,9.889864e-01,9.604504e-01,3.652362e+00,1.969786e+00,1.768894e+01,1.887413e+00,5.594407e-01,1.287121e+00
5.033333e+01,8.660403e-03,9.889227e-01,9.600918e-01,3.673067e+00,1.982381e+00,1.794792e+01,1.919711e+00,5.685865e-01,1.312106e+00
5.050000e+01,8.750420e-03,9.887714e-01,9.597691e-01,3.722480e+00,2.014970e+00,1.813299e+01,1.941833e+00,5.756392e-01,1.328433e+00
5.066667e+01,8.786852e-03,9.887442e-01,9.592312e-01,3.769615e+00,2.041857e+00,1.823429e+01,1.955695e+00,5.810442e-01,1.337733e+00
5.083333e+01,8.895898e-03,9.886192e-01,9.588727e-01,3.803607e+00,2.058920e+00,1.844200e+01,1.979665e+00,5.893715e-01,1.356315e+00
5.100000e+01,8.783337e-03,9.887484e-01,9.581555e-01,3.847888e+00,2.087227e+00,1.836182e+01,1.973247e+00,5.847579e-01,1.353121e+00
5.116667e+01,8.891970e-03,9.885956e-01,9.577970e-01,3.859498e+00,2.085513e+00,1.852732e+01,1.990743e+00,5.904338e-01,1.367798e+00
5.133333e+01,8.750400e-03,9.887953e-01,9.569723e-01,3.887864e+00,2.100341e+00,1.840464e+01,1.982703e+00,5.852695e-01,1.363407e+00
5.150000e+01,8.885893e-03,9.886047e-01,9.566496e-01,3.890547e+00,2.092578e+00,1.861893e+01,2.005771e+00,5.931026e-01,1.382233e+00
5.166667e+01,8.892461e-03,9.886398e-01,9.560759e-01,3.922084e+00,2.112268e+00,1.873769e+01,2.024012e+00,5.986981e-01,1.396070e+00
5.183333e+01,9.001983e-03,9.884677e-01,9.556815e-01,3.956849e+00,2.125332e+00,1.890791e+01,2.042204e+00,6.048164e-01,1.409839e+00
5.200000e+01,8.993781e-03,9.884198e-01,9.550719e-01,3.993268e+00,2.147080e+00,1.882366e+01,2.026074e+00,5.987325e-01,1.401237e+00
5.216667e+01,9.144478e-03,9.882589e-01,9.546775e-01,3.992850e+00,2.141720e+00,1.903591e+01,2.043601e+00,6.037553e-01,1.417568e+00
5.233333e+01,9.274965e-03,9.880921e-01,9.543189e-01,4.018703e+00,2.165954e+00,1.924126e+01,2.063345e+00,6.094401e-01,1.434877e+00
5.250000e+01,9.340585e-03,9.880428e-01,9.537811e-01,4.057269e+00,2.194234e+00,1.938316e+01,2.075297e+00,6.125025e-01,1.445235e+00
5.266667e+01,9.398048e-03,9.879368e-01,9.532791e-01,4.089223e+00,2.214013e+00,1.946503e+01,2.081014e+00,6.147282e-01,1.450345e+00
5.283333e+01,9.494994e-03,9.878138e-01,9.527771e-01,4.109813e+00,2.220643e+00,1.961269e+01,2.095451e+00,6.206175e-01,1.461059e+00
5.300000e+01,9.466370e-03,9.879052e-01,9.520958e-01,4.134866e+00,2.234907e+00,1.969700e+01,2.108698e+00,6.234475e-01,1.470516e+00
5.316667e+01,9.577940e-03,9.878021e-01,9.515938e-01,4.159247e+00,2.243898e+00,1.987051e+01,2.124632e+00,6.285031e-01,1.483781e+00
5.333333e+01,9.539210e-03,9.878257e-01,9.509125e-01,4.190053e+00,2.262763e+00,1.984712e+01,2.119820e+00,6.256822e-01,1.482254e+00
5.350000e+01,9.691752e-03,9.876235e-01,9.505181e-01,4.198722e+00,2.260438e+00,2.001855e+01,2.128940e+00,6.275867e-01,1.493945e+00
5.366667e+01,9.742759e-03,9.876077e-01,9.499086e-01,4.220585e+00,2.275944e+00,2.011412e+01,2.134740e+00,6.281003e-01,1.500407e+00
5.383333e+01,9.961652e-03,9.873260e-01,9.496934e-01,4.238811e+00,2.283665e+00,2.048747e+01,2.173591e+00,6.408494e-01,1.530801e+00
5.400000e+01,1.002177e-02,9.872861e-01,9.491556e-01,4.295864e+00,2.323712e+00,2.066279e+01,2.194060e+00,6.461677e-01,1.546921e+00
5.416667e+01,1.002496e-02,9.873058e-01,9.484743e-01,4.344876e+00,2.352187e+00,2.070893e+01,2.199292e+00,6.464581e-01,1.554389e+00
5.433333e+01,1.015365e-02,9.872044e-01,9.479723e-01,4.375889e+00,2.364283e+00,2.093502e+01,2.221835e+00,6.537177e-01,1.571703e+00
5.450000e+01,1.031989e-02,9.870355e-01,9.475420e-01,4.415967e+00,2.391622e+00,2.115314e+01,2.239662e+00,6.588488e-01,1.588913e+00
5.466667e+01,1.034325e-02,9.869980e-01,9.468608e-01,4.459846e+00,2.419482e+00,2.119596e+01,2.242349e+00,6.584725e-01,1.592381e+00
5.483333e+01,1.035192e-02,9.869821e-01,9.462512e-01,4.482078e+00,2.434488e+00,2.127711e+01,2.253262e+00,6.598570e-01,1.603846e+00
5.500000e+01,1.051409e-02,9.867719e-01,9.458209e-01,4.508509e+00,2.448528e+00,2.151290e+01,2.276392e+00,6.688571e-01,1.618940e+00
5.516667e+01,1.074052e-02,9.864824e-01,9.454265e-01,4.543121e+00,2.471649e+00,2.171591e+01,2.286387e+00,6.727557e-01,1.631417e+00
5.533333e+01,1.090188e-02,9.863001e-01,9.449962e-01,4.576964e+00,2.494715e+00,2.199953e+01,2.318194e+00,6.828882e-01,1.656771e+00
5.550000e+01,1.089754e-02,9.862875e-01,9.443150e-01,4.631429e+00,2.526929e+00,2.204441e+01,2.323936e+00,6.843599e-01,1.658910e+00
5.566667e+01,1.107719e-02,9.860770e-01,9.439564e-01,4.655837e+00,2.537599e+00,2.236744e+01,2.358906e+00,6.952402e-01,1.686702e+00
5.583333e+01,1.124608e-02,9.858821e-01,9.435620e-01,4.710461e+00,2.574516e+00,2.265508e+01,2.389567e+00,7.038694e-01,1.711774e+00
5.600000e+01,1.135561e-02,9.857811e-01,9.430600e-01,4.773190e+00,2.618168e+00,2.288602e+01,2.416150e+00,7.112169e-01,1.733755e+00
5.616667e+01,1.141477e-02,9.856408e-01,9.424146e-01,4.833917e+00,2.657366e+00,2.283432e+01,2.398193e+00,7.048650e-01,1.725275e+00
5.633333e+01,1.136927e-02,9.856813e-01,9.415899e-01,4.843644e+00,2.656272e+00,2.273439e+01,2.382246e+00,6.967329e-01,1.716252e+00
5.650000e+01,1.151011e-02,9.855092e-01,9.410879e-01,4.830560e+00,2.647403e+00,2.295700e+01,2.404391e+00,7.043435e-01,1.730495e+00
5.666667e+01,1.159469e-02,9.853589e-01,9.405142e-01,4.846774e+00,2.668589e+00,2.303317e+01,2.407317e+00,7.049286e-01,1.732519e+00
5.683333e+01,1.165964e-02,9.852469e-01,9.399046e-01,4.855159e+00,2.670751e+00,2.310694e+01,2.413723e+00,7.074467e-01,1.736898e+00
5.700000e+01,1.185393e-02,9.850207e-01,9.395102e-01,4.863975e+00,2.669361e+00,2.342502e+01,2.445680e+00,7.194613e-01,1.756478e+00
5.716667e+01,1.177976e-02,9.850959e-01,9.386138e-01,4.898331e+00,2.692497e+00,2.332018e+01,2.435283e+00,7.143353e-01,1.747080e+00
5.733333e+01,1.182674e-02,9.850204e-01,9.379325e-01,4.894761e+00,2.683521e+00,2.331258e+01,2.426035e+00,7.111428e-01,1.741052e+00
