Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.338090e-01,1.835849e-02,3.854566e-02,9.286816e-03,3.663726e+07,3.878981e+05
4.166667e+01,9.330919e-01,1.864534e-02,3.879666e-02,9.466098e-03,3.705528e+07,3.912966e+05
4.183333e+01,9.324106e-01,1.878877e-02,3.922694e-02,9.573667e-03,3.746724e+07,3.946268e+05
4.200000e+01,9.315501e-01,1.921905e-02,3.951379e-02,9.717093e-03,3.788137e+07,3.985934e+05
4.216667e+01,9.311557e-01,1.914733e-02,3.972893e-02,9.968088e-03,3.831841e+07,4.021111e+05
4.233333e+01,9.305102e-01,1.900391e-02,4.026677e-02,1.021908e-02,3.876504e+07,4.051045e+05
4.250000e+01,9.297214e-01,1.943419e-02,4.048191e-02,1.036251e-02,3.920157e+07,4.079327e+05
4.266667e+01,9.290760e-01,1.982861e-02,4.055362e-02,1.054179e-02,3.963635e+07,4.108358e+05
4.283333e+01,9.285381e-01,1.968518e-02,4.109147e-02,1.068522e-02,4.008565e+07,4.139697e+05
4.300000e+01,9.278569e-01,2.000789e-02,4.127075e-02,1.086450e-02,4.052909e+07,4.173858e+05
4.316667e+01,9.273907e-01,2.011546e-02,4.145003e-02,1.104378e-02,4.098816e+07,4.207485e+05
4.333333e+01,9.269246e-01,1.990032e-02,4.191617e-02,1.125892e-02,4.144997e+07,4.239084e+05
4.350000e+01,9.262792e-01,2.015131e-02,4.202374e-02,1.154577e-02,4.190356e+07,4.265249e+05
4.366667e+01,9.253111e-01,2.050988e-02,4.248987e-02,1.168920e-02,4.235181e+07,4.292170e+05
4.383333e+01,9.248091e-01,2.072502e-02,4.256158e-02,1.190434e-02,4.279024e+07,4.321664e+05
4.400000e+01,9.245222e-01,2.025888e-02,4.295600e-02,1.226290e-02,4.324059e+07,4.348104e+05
4.416667e+01,9.237692e-01,2.029474e-02,4.335042e-02,1.258561e-02,4.368497e+07,4.360468e+05
4.433333e+01,9.227294e-01,2.079673e-02,4.374485e-02,1.272903e-02,4.411392e+07,4.374896e+05
4.450000e+01,9.221557e-01,2.072502e-02,4.399584e-02,1.312345e-02,4.452138e+07,4.396329e+05
4.466667e+01,9.216537e-01,2.068916e-02,4.431855e-02,1.333859e-02,4.495316e+07,4.414770e+05
4.483333e+01,9.210800e-01,2.079673e-02,4.435440e-02,1.376887e-02,4.535025e+07,4.430843e+05
4.500000e+01,9.205421e-01,2.097601e-02,4.460540e-02,1.387644e-02,4.574615e+07,4.440909e+05
4.516667e+01,9.197533e-01,2.126286e-02,4.478468e-02,1.419915e-02,4.610129e+07,4.463669e+05
4.533333e+01,9.192155e-01,2.104772e-02,4.521496e-02,1.452185e-02,4.648896e+07,4.479010e+05
4.550000e+01,9.183908e-01,2.115529e-02,4.550181e-02,1.495213e-02,4.684662e+07,4.488521e+05
4.566667e+01,9.174944e-01,2.154971e-02,4.557352e-02,1.538241e-02,4.719436e+07,4.494156e+05
4.583333e+01,9.168848e-01,2.169314e-02,4.582452e-02,1.559755e-02,4.749958e+07,4.497662e+05
4.600000e+01,9.162035e-01,2.176485e-02,4.614723e-02,1.588440e-02,4.776241e+07,4.512106e+05
4.616667e+01,9.157015e-01,2.165728e-02,4.650579e-02,1.613539e-02,4.803523e+07,4.528844e+05
4.633333e+01,9.151637e-01,2.169314e-02,4.682850e-02,1.631468e-02,4.832778e+07,4.549890e+05
4.650000e+01,9.143390e-01,2.180071e-02,4.729463e-02,1.656567e-02,4.864602e+07,4.579050e+05
4.666667e+01,9.136219e-01,2.187242e-02,4.761734e-02,1.688838e-02,4.897647e+07,4.608068e+05
4.683333e+01,9.128689e-01,2.212342e-02,4.794005e-02,1.706766e-02,4.931852e+07,4.630192e+05
4.700000e+01,9.120442e-01,2.244613e-02,4.808347e-02,1.742623e-02,4.965031e+07,4.661699e+05
4.716667e+01,9.113988e-01,2.241027e-02,4.851375e-02,1.767722e-02,5.000544e+07,4.687170e+05
4.733333e+01,9.105741e-01,2.255370e-02,4.901574e-02,1.785650e-02,5.033294e+07,4.713146e+05
4.750000e+01,9.100004e-01,2.248198e-02,4.951773e-02,1.799993e-02,5.067043e+07,4.747560e+05
4.766667e+01,9.093549e-01,2.237441e-02,4.973287e-02,1.853777e-02,5.102255e+07,4.786423e+05
4.783333e+01,9.086020e-01,2.251784e-02,5.016315e-02,1.871706e-02,5.140341e+07,4.804204e+05
4.800000e+01,9.078848e-01,2.255370e-02,5.062928e-02,1.893220e-02,5.174135e+07,4.833847e+05
4.816667e+01,9.071677e-01,2.273298e-02,5.102370e-02,1.907562e-02,5.210274e+07,4.863847e+05
4.833333e+01,9.065581e-01,2.258955e-02,5.166912e-02,1.918319e-02,5.249198e+07,4.896539e+05
4.850000e+01,9.059127e-01,2.262541e-02,5.192011e-02,1.954175e-02,5.292351e+07,4.936357e+05
4.866667e+01,9.052315e-01,2.273298e-02,5.217111e-02,1.986446e-02,5.338268e+07,4.966449e+05
4.883333e+01,9.044426e-01,2.294812e-02,5.231453e-02,2.029474e-02,5.382500e+07,4.997808e+05
4.900000e+01,9.038689e-01,2.291226e-02,5.256553e-02,2.065330e-02,5.424267e+07,5.023801e+05
4.916667e+01,9.032952e-01,2.291226e-02,5.299580e-02,2.079673e-02,5.465258e+07,5.047171e+05
4.933333e+01,9.024705e-01,2.284055e-02,5.364122e-02,2.104772e-02,5.506436e+07,5.080808e+05
4.950000e+01,9.017892e-01,2.276883e-02,5.403564e-02,2.140629e-02,5.551278e+07,5.114310e+05
4.966667e+01,9.008211e-01,2.301983e-02,5.439421e-02,2.176485e-02,5.596123e+07,5.144843e+05
4.983333e+01,9.000323e-01,2.327082e-02,5.468106e-02,2.201585e-02,5.638770e+07,5.175021e+05
5.000000e+01,8.996379e-01,2.298397e-02,5.514719e-02,2.223099e-02,5.680331e+07,5.209052e+05
5.016667e+01,8.987773e-01,2.334254e-02,5.532647e-02,2.255370e-02,5.723132e+07,5.246701e+05
5.033333e+01,8.977375e-01,2.398795e-02,5.539819e-02,2.287640e-02,5.768314e+07,5.277072e+05
5.050000e+01,8.971996e-01,2.388038e-02,5.579261e-02,2.312740e-02,5.811569e+07,5.306254e+05
5.066667e+01,8.965183e-01,2.388038e-02,5.597189e-02,2.362939e-02,5.853905e+07,5.344888e+05
5.083333e+01,8.954426e-01,2.431066e-02,5.647388e-02,2.377281e-02,5.897703e+07,5.376192e+05
5.100000e+01,8.946179e-01,2.452580e-02,5.679659e-02,2.405967e-02,5.936928e+07,5.411509e+05
5.116667e+01,8.939367e-01,2.423895e-02,5.747786e-02,2.434652e-02,5.979889e+07,5.444262e+05
5.133333e+01,8.931837e-01,2.445409e-02,5.772885e-02,2.463337e-02,6.024861e+07,5.476776e+05
5.150000e+01,8.925383e-01,2.423895e-02,5.823084e-02,2.499193e-02,6.073092e+07,5.508787e+05
5.166667e+01,8.917136e-01,2.434652e-02,5.848184e-02,2.545807e-02,6.120802e+07,5.543965e+05
5.183333e+01,8.910323e-01,2.427480e-02,5.891212e-02,2.578077e-02,6.168995e+07,5.562321e+05
5.200000e+01,8.901718e-01,2.452580e-02,5.930654e-02,2.599591e-02,6.212804e+07,5.584525e+05
5.216667e+01,8.892753e-01,2.463337e-02,5.970096e-02,2.639033e-02,6.258249e+07,5.614911e+05
5.233333e+01,8.884148e-01,2.509950e-02,5.988024e-02,2.660547e-02,6.304719e+07,5.632976e+05
5.250000e+01,8.873391e-01,2.567320e-02,6.020295e-02,2.678475e-02,6.350929e+07,5.664875e+05
5.266667e+01,8.863710e-01,2.585249e-02,6.045394e-02,2.732260e-02,6.398409e+07,5.710195e+05
5.283333e+01,8.856897e-01,2.613934e-02,6.056151e-02,2.760945e-02,6.448626e+07,5.744102e+05
5.300000e+01,8.850801e-01,2.628276e-02,6.066908e-02,2.796802e-02,6.492798e+07,5.780796e+05
5.316667e+01,8.842913e-01,2.621105e-02,6.084836e-02,2.864929e-02,6.537897e+07,5.818866e+05
5.333333e+01,8.833232e-01,2.646205e-02,6.124278e-02,2.897200e-02,6.581544e+07,5.839957e+05
5.350000e+01,8.826060e-01,2.639033e-02,6.170892e-02,2.929470e-02,6.619605e+07,5.872305e+05
5.366667e+01,8.817096e-01,2.649790e-02,6.203163e-02,2.976084e-02,6.658699e+07,5.905224e+05
5.383333e+01,8.808491e-01,2.656962e-02,6.253362e-02,3.004769e-02,6.698082e+07,5.933777e+05
5.400000e+01,8.802395e-01,2.613934e-02,6.332246e-02,3.029868e-02,6.735394e+07,5.968726e+05
5.416667e+01,8.794148e-01,2.635448e-02,6.350174e-02,3.072896e-02,6.774038e+07,6.009640e+05
5.433333e+01,8.786977e-01,2.624691e-02,6.407544e-02,3.097996e-02,6.818271e+07,6.047506e+05
5.450000e+01,8.775861e-01,2.656962e-02,6.446986e-02,3.137438e-02,6.862533e+07,6.094694e+05
5.466667e+01,8.769766e-01,2.664133e-02,6.464914e-02,3.173294e-02,6.911070e+07,6.130140e+05
5.483333e+01,8.758650e-01,2.728674e-02,6.475671e-02,3.209151e-02,6.957718e+07,6.167787e+05
5.500000e+01,8.748252e-01,2.757360e-02,6.525870e-02,3.234250e-02,7.003347e+07,6.206233e+05
5.516667e+01,8.738571e-01,2.789630e-02,6.558141e-02,3.266521e-02,7.048309e+07,6.249572e+05
5.533333e+01,8.731399e-01,2.771702e-02,6.619097e-02,3.295206e-02,7.095611e+07,6.289255e+05
5.550000e+01,8.720643e-01,2.775288e-02,6.662125e-02,3.356162e-02,7.143859e+07,6.331931e+05
5.566667e+01,8.713830e-01,2.778873e-02,6.683639e-02,3.399190e-02,7.194615e+07,6.361157e+05
5.583333e+01,8.704149e-01,2.807559e-02,6.712324e-02,3.438632e-02,7.238473e+07,6.388069e+05
5.600000e+01,8.697336e-01,2.807559e-02,6.751766e-02,3.467317e-02,7.280388e+07,6.419196e+05
5.616667e+01,8.691240e-01,2.793216e-02,6.794794e-02,3.499588e-02,7.321765e+07,6.457528e+05
5.633333e+01,8.683352e-01,2.796802e-02,6.798379e-02,3.571301e-02,7.366531e+07,6.495508e+05
5.650000e+01,8.674388e-01,2.789630e-02,6.862921e-02,3.603571e-02,7.412503e+07,6.514468e+05
5.666667e+01,8.665065e-01,2.832658e-02,6.855750e-02,3.660942e-02,7.454238e+07,6.543523e+05
5.683333e+01,8.654308e-01,2.890028e-02,6.870092e-02,3.696798e-02,7.497788e+07,6.562361e+05
5.700000e+01,8.648930e-01,2.861343e-02,6.941805e-02,3.707555e-02,7.538778e+07,6.591705e+05
5.716667e+01,8.641041e-01,2.864929e-02,6.963319e-02,3.761340e-02,7.580959e+07,6.639432e+05
5.733333e+01,8.632436e-01,2.879271e-02,6.981247e-02,3.815124e-02,7.628740e+07,6.679440e+05
5.750000e+01,8.623472e-01,2.886443e-02,7.013518e-02,3.865323e-02,7.673064e+07,6.711970e+05
5.766667e+01,8.615583e-01,2.868514e-02,7.067303e-02,3.908351e-02,7.715753e+07,6.743155e+05
5.783333e+01,8.605902e-01,2.879271e-02,7.103159e-02,3.958550e-02,7.757274e+07,6.774730e+05
5.800000e+01,8.598731e-01,2.886443e-02,7.106745e-02,4.019506e-02,7.799976e+07,6.804216e+05
5.816667e+01,8.588691e-01,2.900785e-02,7.135430e-02,4.076876e-02,7.840752e+07,6.826826e+05
5.833333e+01,8.579368e-01,2.925885e-02,7.167701e-02,4.112733e-02,7.879132e+07,6.843683e+05
5.850000e+01,8.569328e-01,2.943813e-02,7.207143e-02,4.155760e-02,7.915393e+07,6.867691e+05
5.866667e+01,8.564309e-01,2.868514e-02,7.300369e-02,4.188031e-02,7.955261e+07,6.894893e+05
5.883333e+01,8.557854e-01,2.850586e-02,7.336226e-02,4.234644e-02,7.993808e+07,6.932645e+05
5.900000e+01,8.546739e-01,2.861343e-02,7.400767e-02,4.270501e-02,8.035392e+07,6.963845e+05
5.916667e+01,8.536699e-01,2.864929e-02,7.440209e-02,4.327871e-02,8.079546e+07,6.995028e+05
5.933333e+01,8.527018e-01,2.872100e-02,7.479651e-02,4.378070e-02,8.126270e+07,7.020434e+05
5.950000e+01,8.518412e-01,2.836244e-02,7.533436e-02,4.446197e-02,8.170614e+07,7.049827e+05
5.966667e+01,8.509807e-01,2.829072e-02,7.580049e-02,4.492811e-02,8.214183e+07,7.060673e+05
5.983333e+01,8.497974e-01,2.893614e-02,7.590806e-02,4.535839e-02,8.253987e+07,7.073997e+05
6.000000e+01,8.488651e-01,2.900785e-02,7.641005e-02,4.571695e-02,8.293656e+07,7.097324e+05
6.016667e+01,8.478253e-01,2.936642e-02,7.644591e-02,4.636237e-02,8.332298e+07,7.126348e+05
6.033333e+01,8.469289e-01,2.947399e-02,7.684033e-02,4.675679e-02,8.374584e+07,7.137791e+05
6.050000e+01,8.461759e-01,2.925885e-02,7.741403e-02,4.715121e-02,8.411279e+07,7.160494e+05
6.066667e+01,8.453154e-01,2.922299e-02,7.795188e-02,4.750977e-02,8.450390e+07,7.192976e+05
6.083333e+01,8.443831e-01,2.950984e-02,7.816702e-02,4.794005e-02,8.491927e+07,7.224595e+05
6.100000e+01,8.435942e-01,2.947399e-02,7.856144e-02,4.837033e-02,8.535101e+07,7.259649e+05
6.116667e+01,8.428771e-01,2.918713e-02,7.888415e-02,4.905160e-02,8.579441e+07,7.299402e+05
6.133333e+01,8.416580e-01,2.968912e-02,7.892000e-02,4.973287e-02,8.625646e+07,7.328562e+05
6.150000e+01,8.405823e-01,2.986841e-02,7.942199e-02,5.012729e-02,8.668171e+07,7.344675e+05
6.166667e+01,8.395425e-01,3.015526e-02,7.952956e-02,5.077271e-02,8.705983e+07,7.381597e+05
6.183333e+01,8.385385e-01,3.015526e-02,8.013912e-02,5.116713e-02,8.745799e+07,7.410993e+05
6.200000e+01,8.378931e-01,2.954570e-02,8.114310e-02,5.141812e-02,8.782684e+07,7.447214e+05
6.216667e+01,8.368174e-01,2.994012e-02,8.157338e-02,5.166912e-02,8.824087e+07,7.493133e+05
6.233333e+01,8.358493e-01,3.004769e-02,8.189609e-02,5.220696e-02,8.869926e+07,7.546229e+05
6.250000e+01,8.349528e-01,3.022697e-02,8.196780e-02,5.285238e-02,8.921241e+07,7.591668e+05
6.266667e+01,8.340923e-01,3.011940e-02,8.232637e-02,5.346194e-02,8.972109e+07,7.625465e+05
6.283333e+01,8.333035e-01,3.026283e-02,8.239808e-02,5.403564e-02,9.017810e+07,7.656336e+05
6.300000e+01,8.322995e-01,3.015526e-02,8.297178e-02,5.457349e-02,9.063215e+07,7.690552e+05
6.316667e+01,8.312955e-01,3.022697e-02,8.354548e-02,5.493205e-02,9.107295e+07,7.725907e+05
6.333333e+01,8.305784e-01,3.001183e-02,8.358134e-02,5.582846e-02,9.151996e+07,7.760397e+05
6.350000e+01,8.293592e-01,3.058554e-02,8.383234e-02,5.622288e-02,9.201225e+07,7.777050e+05
6.366667e+01,8.285345e-01,3.040625e-02,8.454946e-02,5.650974e-02,9.243169e+07,7.807427e+05
6.383333e+01,8.274230e-01,3.051382e-02,8.515902e-02,5.690416e-02,9.287258e+07,7.854618e+05
6.400000e+01,8.264907e-01,3.062139e-02,8.526659e-02,5.762128e-02,9.339844e+07,7.907753e+05
6.416667e+01,8.254868e-01,3.115924e-02,8.501560e-02,5.833841e-02,9.393846e+07,7.947094e+05
6.433333e+01,8.244111e-01,3.141023e-02,8.530245e-02,5.887626e-02,9.443798e+07,7.978677e+05
6.450000e+01,8.232278e-01,3.184051e-02,8.551759e-02,5.941411e-02,9.488795e+07,8.016386e+05
6.466667e+01,8.221521e-01,3.212736e-02,8.576858e-02,5.995195e-02,9.534126e+07,8.056796e+05
6.483333e+01,8.212915e-01,3.234250e-02,8.598372e-02,6.038223e-02,9.581358e+07,8.102029e+05
6.500000e+01,8.203951e-01,3.234250e-02,8.637814e-02,6.088422e-02,9.628271e+07,8.152726e+05
6.516667e+01,8.191760e-01,3.295206e-02,8.652157e-02,6.135035e-02,9.678514e+07,8.201672e+05
6.533333e+01,8.181003e-01,3.320305e-02,8.659328e-02,6.210334e-02,9.729029e+07,8.252098e+05
6.550000e+01,8.171322e-01,3.338234e-02,8.688013e-02,6.260533e-02,9.779335e+07,8.276137e+05
6.566667e+01,8.159848e-01,3.381261e-02,8.698770e-02,6.321489e-02,9.824712e+07,8.312804e+05
6.583333e+01,8.148732e-01,3.413532e-02,8.734627e-02,6.364516e-02,9.870888e+07,8.351064e+05
6.600000e+01,8.138334e-01,3.431460e-02,8.774069e-02,6.411130e-02,9.917264e+07,8.399505e+05
6.616667e+01,8.128653e-01,3.470903e-02,8.770483e-02,6.472086e-02,9.966928e+07,8.451381e+05
6.633333e+01,8.117896e-01,3.481659e-02,8.817096e-02,6.522285e-02,1.002154e+08,8.494255e+05
6.650000e+01,8.104271e-01,3.539030e-02,8.849367e-02,6.568898e-02,1.007534e+08,8.532139e+05
6.666667e+01,8.093155e-01,3.546201e-02,8.885224e-02,6.637025e-02,1.013008e+08,8.574349e+05
6.683333e+01,8.082040e-01,3.542615e-02,8.935423e-02,6.701567e-02,1.018650e+08,8.605998e+05
6.700000e+01,8.071641e-01,3.542615e-02,8.982036e-02,6.758937e-02,1.023969e+08,8.643554e+05
6.716667e+01,8.061601e-01,3.585643e-02,8.974865e-02,6.823479e-02,1.029268e+08,8.682155e+05
6.733333e+01,8.048334e-01,3.603571e-02,9.053749e-02,6.859335e-02,1.034503e+08,8.711384e+05
6.750000e+01,8.037219e-01,3.610743e-02,9.086020e-02,6.931048e-02,1.039480e+08,8.749987e+05
6.766667e+01,8.027538e-01,3.607157e-02,9.132633e-02,6.984833e-02,1.045044e+08,8.786289e+05
6.783333e+01,8.018215e-01,3.603571e-02,9.164904e-02,7.049374e-02,1.050117e+08,8.813873e+05
6.800000e+01,8.007817e-01,3.599986e-02,9.222274e-02,7.099573e-02,1.055304e+08,8.834538e+05
6.816667e+01,7.998135e-01,3.592814e-02,9.240202e-02,7.185629e-02,1.060385e+08,8.863100e+05
6.833333e+01,7.988096e-01,3.589229e-02,9.268887e-02,7.260927e-02,1.065566e+08,8.881510e+05
6.850000e+01,7.978056e-01,3.607157e-02,9.297573e-02,7.314712e-02,1.069918e+08,8.894618e+05
6.866667e+01,7.964789e-01,3.628671e-02,9.340600e-02,7.382839e-02,1.073923e+08,8.914448e+05
6.883333e+01,7.952956e-01,3.657356e-02,9.365700e-02,7.447381e-02,1.077885e+08,8.932363e+05
6.900000e+01,7.943634e-01,3.660942e-02,9.387214e-02,7.515508e-02,1.081775e+08,8.948582e+05
6.916667e+01,7.928215e-01,3.725483e-02,9.369285e-02,7.623077e-02,1.085775e+08,8.962178e+05
6.933333e+01,7.916024e-01,3.718312e-02,9.426656e-02,7.694790e-02,1.089382e+08,8.963381e+05
6.950000e+01,7.906702e-01,3.718312e-02,9.455341e-02,7.759332e-02,1.092083e+08,8.967510e+05
6.966667e+01,7.896662e-01,3.675284e-02,9.523468e-02,7.834630e-02,1.094752e+08,8.986224e+05
6.983333e+01,7.886981e-01,3.664527e-02,9.530639e-02,7.935028e-02,1.097555e+08,9.006741e+05
7.000000e+01,7.877658e-01,3.660942e-02,9.580838e-02,7.981642e-02,1.100057e+08,9.017798e+05
7.016667e+01,7.862598e-01,3.700384e-02,9.652551e-02,8.021084e-02,1.102108e+08,9.047678e+05
7.033333e+01,7.850048e-01,3.718312e-02,9.691993e-02,8.089211e-02,1.104743e+08,9.088332e+05
7.050000e+01,7.837499e-01,3.764925e-02,9.717093e-02,8.142995e-02,1.108074e+08,9.119133e+05
7.066667e+01,7.824949e-01,3.790025e-02,9.749364e-02,8.211123e-02,1.111334e+08,9.150650e+05
7.083333e+01,7.814192e-01,3.804367e-02,9.778049e-02,8.275664e-02,1.114793e+08,9.184499e+05
7.100000e+01,7.803794e-01,3.825881e-02,9.799563e-02,8.336620e-02,1.118053e+08,9.217539e+05
7.116667e+01,7.793395e-01,3.843809e-02,9.817491e-02,8.404747e-02,1.121258e+08,9.244596e+05
7.133333e+01,7.784431e-01,3.818710e-02,9.878447e-02,8.458532e-02,1.124456e+08,9.280929e+05
7.150000e+01,7.773316e-01,3.836638e-02,9.871275e-02,8.558930e-02,1.127735e+08,9.318646e+05
7.166667e+01,7.760407e-01,3.876080e-02,9.899961e-02,8.619886e-02,1.131293e+08,9.330053e+05
7.183333e+01,7.752519e-01,3.872495e-02,9.939403e-02,8.662914e-02,1.134276e+08,9.351628e+05
7.200000e+01,7.742838e-01,3.854566e-02,9.996773e-02,8.720284e-02,1.137241e+08,9.379062e+05
7.216667e+01,7.732081e-01,3.868909e-02,1.001829e-01,8.791997e-02,1.140795e+08,9.416898e+05
7.233333e+01,7.719890e-01,3.894008e-02,1.002546e-01,8.881638e-02,1.144638e+08,9.443270e+05
7.250000e+01,7.708416e-01,3.901180e-02,1.004339e-01,8.971279e-02,1.148267e+08,9.453698e+05
7.266667e+01,7.696583e-01,3.937036e-02,1.007207e-01,9.025064e-02,1.151211e+08,9.466919e+05
7.283333e+01,7.685109e-01,3.958550e-02,1.011510e-01,9.075263e-02,1.153790e+08,9.495452e+05
7.300000e+01,7.674710e-01,3.954964e-02,1.017964e-01,9.118290e-02,1.156637e+08,9.534183e+05
7.316667e+01,7.660726e-01,3.962136e-02,1.025852e-01,9.172075e-02,1.159800e+08,9.580580e+05
7.333333e+01,7.651404e-01,3.947793e-02,1.029438e-01,9.243788e-02,1.163623e+08,9.621685e+05
7.350000e+01,7.641723e-01,3.958550e-02,1.031948e-01,9.304744e-02,1.167571e+08,9.650082e+05
7.366667e+01,7.630248e-01,3.940622e-02,1.038761e-01,9.369285e-02,1.171393e+08,9.682821e+05
7.383333e+01,7.614472e-01,4.005163e-02,1.039119e-01,9.458926e-02,1.175243e+08,9.720926e+05
7.400000e+01,7.605508e-01,3.983649e-02,1.043064e-01,9.530639e-02,1.179196e+08,9.748044e+05
7.416667e+01,7.594392e-01,3.969307e-02,1.049876e-01,9.588010e-02,1.182701e+08,9.777843e+05
7.433333e+01,7.582559e-01,3.965721e-02,1.053821e-01,9.670479e-02,1.186270e+08,9.818539e+05
7.450000e+01,7.571803e-01,4.005163e-02,1.055255e-01,9.724264e-02,1.190152e+08,9.853135e+05
7.466667e+01,7.562121e-01,3.994406e-02,1.054896e-01,9.835419e-02,1.193778e+08,9.898017e+05
7.483333e+01,7.552440e-01,3.994406e-02,1.057048e-01,9.910717e-02,1.197603e+08,9.908356e+05
7.500000e+01,7.542042e-01,4.005163e-02,1.059558e-01,9.978845e-02,1.200481e+08,9.937541e+05
7.516667e+01,7.530568e-01,4.033848e-02,1.063143e-01,1.002904e-01,1.203229e+08,9.976228e+05
7.533333e+01,7.519811e-01,4.058948e-02,1.064219e-01,1.010076e-01,1.206182e+08,1.002348e+06
7.550000e+01,7.506902e-01,4.048191e-02,1.071390e-01,1.016888e-01,1.209421e+08,1.007200e+06
7.566667e+01,7.492560e-01,4.091219e-02,1.075693e-01,1.022625e-01,1.212648e+08,1.012322e+06
7.583333e+01,7.482161e-01,4.062534e-02,1.084298e-01,1.027287e-01,1.216188e+08,1.017427e+06
7.600000e+01,7.469612e-01,4.094804e-02,1.082864e-01,1.038044e-01,1.219869e+08,1.023338e+06
7.616667e+01,7.459572e-01,4.044605e-02,1.090753e-01,1.045215e-01,1.224278e+08,1.026452e+06
7.633333e+01,7.448456e-01,4.037434e-02,1.097565e-01,1.050235e-01,1.228433e+08,1.030082e+06
7.650000e+01,7.433755e-01,4.076876e-02,1.102227e-01,1.056330e-01,1.232535e+08,1.035066e+06
7.666667e+01,7.420847e-01,4.123490e-02,1.104020e-01,1.062785e-01,1.237247e+08,1.040327e+06
7.683333e+01,7.411166e-01,4.123490e-02,1.106529e-01,1.069956e-01,1.242202e+08,1.045087e+06
7.700000e+01,7.398616e-01,4.148589e-02,1.110115e-01,1.076410e-01,1.247329e+08,1.049828e+06
7.716667e+01,7.385349e-01,4.101976e-02,1.119796e-01,1.084657e-01,1.252437e+08,1.055302e+06
7.733333e+01,7.372082e-01,4.098390e-02,1.125175e-01,1.092904e-01,1.257552e+08,1.060294e+06
7.750000e+01,7.360967e-01,4.112733e-02,1.129119e-01,1.098641e-01,1.262506e+08,1.064076e+06
7.766667e+01,7.346983e-01,4.145003e-02,1.131988e-01,1.106529e-01,1.267235e+08,1.068987e+06
7.783333e+01,7.334074e-01,4.109147e-02,1.138800e-01,1.116211e-01,1.272156e+08,1.073838e+06
7.800000e+01,7.320807e-01,4.145003e-02,1.141310e-01,1.123382e-01,1.276723e+08,1.078120e+06
7.816667e+01,7.309692e-01,4.145003e-02,1.143103e-01,1.132705e-01,1.280939e+08,1.082861e+06
7.833333e+01,7.297859e-01,4.152175e-02,1.146330e-01,1.140593e-01,1.285192e+08,1.085619e+06
7.850000e+01,7.284592e-01,4.159346e-02,1.152426e-01,1.147047e-01,1.289237e+08,1.088325e+06
7.866667e+01,7.274194e-01,4.184445e-02,1.154936e-01,1.152426e-01,1.293596e+08,1.093308e+06
7.883333e+01,7.261286e-01,4.202374e-02,1.161031e-01,1.157446e-01,1.298180e+08,1.099207e+06
7.900000e+01,7.247302e-01,4.202374e-02,1.168920e-01,1.163541e-01,1.303153e+08,1.106072e+06
7.916667e+01,7.232601e-01,4.234644e-02,1.170712e-01,1.173222e-01,1.308569e+08,1.114148e+06
7.933333e+01,7.221485e-01,4.248987e-02,1.176449e-01,1.177167e-01,1.314541e+08,1.119930e+06
7.950000e+01,7.210370e-01,4.248987e-02,1.178601e-01,1.186131e-01,1.320074e+08,1.127594e+06
7.966667e+01,7.196386e-01,4.256158e-02,1.186489e-01,1.191509e-01,1.326349e+08,1.132475e+06
7.983333e+01,7.181326e-01,4.259744e-02,1.194736e-01,1.197963e-01,1.332544e+08,1.138687e+06
