Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.081626e-04,9.983317e-01,9.997490e-01,8.035942e+00,2.446822e+01,5.031369e+00,2.054815e+00,4.268683e+00
3.233333e+01,5.180607e-04,9.982868e-01,9.997490e-01,8.167798e+00,2.490534e+01,5.132484e+00,2.101253e+00,4.354208e+00
3.250000e+01,5.281402e-04,9.982411e-01,9.997490e-01,8.326052e+00,2.534771e+01,5.234754e+00,2.148234e+00,4.441018e+00
3.266667e+01,5.383979e-04,9.981946e-01,9.997490e-01,8.490503e+00,2.579539e+01,5.338195e+00,2.195762e+00,4.529125e+00
3.283333e+01,5.488318e-04,9.981473e-01,9.997490e-01,8.660098e+00,2.624840e+01,5.442819e+00,2.243843e+00,4.618521e+00
3.300000e+01,5.594410e-04,9.980991e-01,9.997490e-01,8.833835e+00,2.670680e+01,5.548639e+00,2.292483e+00,4.709198e+00
3.316667e+01,5.702253e-04,9.980500e-01,9.997490e-01,9.011068e+00,2.717060e+01,5.655669e+00,2.341687e+00,4.801158e+00
3.333333e+01,5.811857e-04,9.980000e-01,9.997490e-01,9.191416e+00,2.763984e+01,5.763919e+00,2.391462e+00,4.894398e+00
3.350000e+01,5.897882e-04,9.979641e-01,9.997131e-01,9.374662e+00,2.806475e+01,5.864326e+00,2.437308e+00,4.978318e+00
3.366667e+01,6.011165e-04,9.979125e-01,9.997131e-01,9.533805e+00,2.854528e+01,5.975178e+00,2.488289e+00,5.074291e+00
3.383333e+01,6.102378e-04,9.978746e-01,9.996773e-01,9.716290e+00,2.898111e+01,6.077742e+00,2.535009e+00,5.160979e+00
3.400000e+01,6.219468e-04,9.978212e-01,9.996773e-01,9.876627e+00,2.947294e+01,6.191242e+00,2.587226e+00,5.259725e+00
3.416667e+01,6.320539e-04,9.977711e-01,9.996414e-01,1.006226e+01,2.991016e+01,6.293101e+00,2.634943e+00,5.346475e+00
3.433333e+01,6.441182e-04,9.977159e-01,9.996414e-01,1.023300e+01,3.041263e+01,6.408962e+00,2.688236e+00,5.447717e+00
3.450000e+01,6.563749e-04,9.976597e-01,9.996414e-01,1.042151e+01,3.092045e+01,6.526111e+00,2.742139e+00,5.550300e+00
3.466667e+01,6.688192e-04,9.976025e-01,9.996414e-01,1.061678e+01,3.143359e+01,6.644550e+00,2.796658e+00,5.654236e+00
3.483333e+01,6.814457e-04,9.975443e-01,9.996414e-01,1.081770e+01,3.195197e+01,6.764280e+00,2.851796e+00,5.759511e+00
3.500000e+01,6.942491e-04,9.974850e-01,9.996414e-01,1.102312e+01,3.247550e+01,6.885300e+00,2.907557e+00,5.866098e+00
3.516667e+01,7.072233e-04,9.974247e-01,9.996414e-01,1.123229e+01,3.300407e+01,7.007605e+00,2.963943e+00,5.973969e+00
3.533333e+01,7.166749e-04,9.973858e-01,9.995697e-01,1.144475e+01,3.342562e+01,7.104449e+00,3.007129e+00,6.058425e+00
3.550000e+01,7.299761e-04,9.973236e-01,9.995697e-01,1.160738e+01,3.396435e+01,7.229534e+00,3.064852e+00,6.168984e+00
3.566667e+01,7.401777e-04,9.972743e-01,9.995339e-01,1.181110e+01,3.445621e+01,7.346700e+00,3.118999e+00,6.267723e+00
3.583333e+01,7.538017e-04,9.972101e-01,9.995339e-01,1.199929e+01,3.500423e+01,7.474415e+00,3.178021e+00,6.380806e+00
3.600000e+01,7.644425e-04,9.971697e-01,9.994622e-01,1.220957e+01,3.545063e+01,7.578016e+00,3.224085e+00,6.473280e+00
3.616667e+01,7.783412e-04,9.971035e-01,9.994622e-01,1.237905e+01,3.600750e+01,7.708432e+00,3.284492e+00,6.588737e+00
3.633333e+01,7.923668e-04,9.970361e-01,9.994622e-01,1.259278e+01,3.656830e+01,7.840053e+00,3.345537e+00,6.705197e+00
3.650000e+01,8.065061e-04,9.969675e-01,9.994622e-01,1.281464e+01,3.713294e+01,7.972856e+00,3.407218e+00,6.822615e+00
3.666667e+01,8.187254e-04,9.969131e-01,9.994263e-01,1.304285e+01,3.765353e+01,8.097769e+00,3.464749e+00,6.931761e+00
3.683333e+01,8.330556e-04,9.968423e-01,9.994263e-01,1.325809e+01,3.822585e+01,8.233009e+00,3.527756e+00,7.051003e+00
3.700000e+01,8.435898e-04,9.967892e-01,9.993546e-01,1.349119e+01,3.868607e+01,8.342804e+00,3.578761e+00,7.145064e+00
3.716667e+01,8.580899e-04,9.967165e-01,9.993546e-01,1.367521e+01,3.926566e+01,8.480318e+00,3.642984e+00,7.265922e+00
3.733333e+01,8.726826e-04,9.966426e-01,9.993546e-01,1.389987e+01,3.984854e+01,8.618911e+00,3.707824e+00,7.387483e+00
3.750000e+01,8.804862e-04,9.966077e-01,9.992470e-01,1.413236e+01,4.028074e+01,8.728169e+00,3.758427e+00,7.476650e+00
3.766667e+01,8.911252e-04,9.965537e-01,9.991753e-01,1.429057e+01,4.075792e+01,8.842920e+00,3.811633e+00,7.574273e+00
3.783333e+01,9.029572e-04,9.964853e-01,9.991394e-01,1.445788e+01,4.129576e+01,8.974744e+00,3.874470e+00,7.683215e+00
3.800000e+01,9.178957e-04,9.964077e-01,9.991394e-01,1.465737e+01,4.189229e+01,9.117801e+00,3.941769e+00,7.807955e+00
3.816667e+01,9.270810e-04,9.963572e-01,9.990319e-01,1.487943e+01,4.231889e+01,9.221308e+00,3.990063e+00,7.893950e+00
3.833333e+01,9.421728e-04,9.962777e-01,9.990319e-01,1.503550e+01,4.292126e+01,9.366405e+00,4.058520e+00,8.020108e+00
3.850000e+01,9.573481e-04,9.961970e-01,9.990319e-01,1.525565e+01,4.352613e+01,9.512429e+00,4.127560e+00,8.146822e+00
3.866667e+01,9.725895e-04,9.961151e-01,9.990319e-01,1.548950e+01,4.413341e+01,9.659348e+00,4.197172e+00,8.274097e+00
3.883333e+01,9.878817e-04,9.960320e-01,9.990319e-01,1.573330e+01,4.474296e+01,9.807131e+00,4.267343e+00,8.401859e+00
3.900000e+01,1.001254e-03,9.959559e-01,9.989960e-01,1.598347e+01,4.529433e+01,9.941178e+00,4.331237e+00,8.515863e+00
3.916667e+01,1.016611e-03,9.958706e-01,9.989960e-01,1.621057e+01,4.590805e+01,1.009060e+01,4.402459e+00,8.644423e+00
3.933333e+01,1.030105e-03,9.958031e-01,9.989602e-01,1.645891e+01,4.648517e+01,1.023572e+01,4.471595e+00,8.767466e+00
3.950000e+01,1.043719e-03,9.957355e-01,9.989243e-01,1.669133e+01,4.706678e+01,1.038261e+01,4.541850e+00,8.891741e+00
3.966667e+01,1.059133e-03,9.956469e-01,9.989243e-01,1.692352e+01,4.768559e+01,1.053441e+01,4.614717e+00,9.021155e+00
3.983333e+01,1.072850e-03,9.955712e-01,9.988885e-01,1.717762e+01,4.825695e+01,1.067641e+01,4.682294e+00,9.141240e+00
4.000000e+01,1.086053e-03,9.954957e-01,9.988526e-01,1.741722e+01,4.883079e+01,1.082098e+01,4.751726e+00,9.261616e+00
4.016667e+01,1.101449e-03,9.954039e-01,9.988526e-01,1.764923e+01,4.945342e+01,1.097492e+01,4.826149e+00,9.391475e+00
4.033333e+01,1.113939e-03,9.953193e-01,9.988167e-01,1.790284e+01,5.002083e+01,1.111883e+01,4.896881e+00,9.506541e+00
4.050000e+01,1.126932e-03,9.952432e-01,9.987809e-01,1.813949e+01,5.060261e+01,1.126743e+01,4.968880e+00,9.628562e+00
4.066667e+01,1.140361e-03,9.951645e-01,9.987450e-01,1.836517e+01,5.118343e+01,1.141525e+01,5.040471e+00,9.750533e+00
4.083333e+01,1.155741e-03,9.950686e-01,9.987450e-01,1.859526e+01,5.181000e+01,1.157140e+01,5.116650e+00,9.880577e+00
4.100000e+01,1.171124e-03,9.949716e-01,9.987450e-01,1.884714e+01,5.243742e+01,1.172798e+01,5.193215e+00,1.001060e+01
4.116667e+01,1.186511e-03,9.948735e-01,9.987450e-01,1.910415e+01,5.306577e+01,1.188496e+01,5.270151e+00,1.014061e+01
4.133333e+01,1.201902e-03,9.947742e-01,9.987450e-01,1.936454e+01,5.369513e+01,1.204232e+01,5.347445e+00,1.027061e+01
4.150000e+01,1.208697e-03,9.947490e-01,9.985657e-01,1.962692e+01,5.409635e+01,1.215194e+01,5.400186e+00,1.035634e+01
4.166667e+01,1.219136e-03,9.946855e-01,9.984940e-01,1.978199e+01,5.464856e+01,1.229918e+01,5.472633e+00,1.047170e+01
4.183333e+01,1.232619e-03,9.945886e-01,9.984582e-01,1.996582e+01,5.522609e+01,1.244701e+01,5.547073e+00,1.058937e+01
4.200000e+01,1.242936e-03,9.945162e-01,9.983506e-01,2.018262e+01,5.570509e+01,1.257400e+01,5.610761e+00,1.068871e+01
4.216667e+01,1.258491e-03,9.944128e-01,9.983506e-01,2.035118e+01,5.634301e+01,1.273342e+01,5.689731e+00,1.081927e+01
4.233333e+01,1.271300e-03,9.943222e-01,9.983147e-01,2.058417e+01,5.693204e+01,1.288388e+01,5.764574e+00,1.093821e+01
4.250000e+01,1.283409e-03,9.942427e-01,9.982430e-01,2.080315e+01,5.747557e+01,1.302195e+01,5.833297e+00,1.104872e+01
4.266667e+01,1.297417e-03,9.941506e-01,9.982072e-01,2.100859e+01,5.807223e+01,1.317254e+01,5.907659e+00,1.117083e+01
4.283333e+01,1.313240e-03,9.940433e-01,9.982072e-01,2.123452e+01,5.871966e+01,1.333359e+01,5.987819e+00,1.130248e+01
4.300000e+01,1.329143e-03,9.939349e-01,9.982072e-01,2.148351e+01,5.936968e+01,1.349500e+01,6.068235e+00,1.143439e+01
4.316667e+01,1.343148e-03,9.938344e-01,9.981713e-01,2.174029e+01,5.996401e+01,1.364273e+01,6.142133e+00,1.155295e+01
4.333333e+01,1.359219e-03,9.937239e-01,9.981713e-01,2.197699e+01,6.062001e+01,1.380492e+01,6.223034e+00,1.168555e+01
4.350000e+01,1.371515e-03,9.936408e-01,9.980996e-01,2.223590e+01,6.118906e+01,1.395254e+01,6.297837e+00,1.180083e+01
4.366667e+01,1.387787e-03,9.935283e-01,9.980996e-01,2.245351e+01,6.185169e+01,1.411556e+01,6.379195e+00,1.193423e+01
4.383333e+01,1.404177e-03,9.934147e-01,9.980996e-01,2.270930e+01,6.251767e+01,1.427902e+01,6.460794e+00,1.206808e+01
4.400000e+01,1.416872e-03,9.933233e-01,9.980279e-01,2.297134e+01,6.307902e+01,1.441573e+01,6.528055e+00,1.217737e+01
4.416667e+01,1.428722e-03,9.932295e-01,9.979562e-01,2.318870e+01,6.364300e+01,1.455774e+01,6.599799e+00,1.228715e+01
4.433333e+01,1.445510e-03,9.931131e-01,9.979562e-01,2.338964e+01,6.432082e+01,1.472299e+01,6.682226e+00,1.242307e+01
4.450000e+01,1.455576e-03,9.930357e-01,9.978486e-01,2.363781e+01,6.485967e+01,1.486202e+01,6.752946e+00,1.252806e+01
4.466667e+01,1.470412e-03,9.929360e-01,9.978128e-01,2.383476e+01,6.550594e+01,1.502304e+01,6.833087e+00,1.265867e+01
4.483333e+01,1.484381e-03,9.928444e-01,9.977410e-01,2.405508e+01,6.609873e+01,1.516898e+01,6.904694e+00,1.277809e+01
4.500000e+01,1.501806e-03,9.927240e-01,9.977410e-01,2.426605e+01,6.679331e+01,1.533691e+01,6.988326e+00,1.291726e+01
4.516667e+01,1.517324e-03,9.926141e-01,9.977052e-01,2.452338e+01,6.743782e+01,1.549356e+01,7.066274e+00,1.304535e+01
4.533333e+01,1.534256e-03,9.924997e-01,9.976693e-01,2.476627e+01,6.808157e+01,1.564205e+01,7.138473e+00,1.317121e+01
4.550000e+01,1.547944e-03,9.924000e-01,9.975976e-01,2.501563e+01,6.868525e+01,1.579119e+01,7.212863e+00,1.329055e+01
4.566667e+01,1.560847e-03,9.923094e-01,9.974900e-01,2.523589e+01,6.923803e+01,1.592674e+01,7.279967e+00,1.340061e+01
4.583333e+01,1.577062e-03,9.922018e-01,9.974542e-01,2.542431e+01,6.991539e+01,1.609292e+01,7.362251e+00,1.353780e+01
4.600000e+01,1.595493e-03,9.920749e-01,9.974542e-01,2.566940e+01,7.063510e+01,1.626541e+01,7.447856e+00,1.368243e+01
4.616667e+01,1.614101e-03,9.919466e-01,9.974542e-01,2.593855e+01,7.135850e+01,1.643857e+01,7.533761e+00,1.382795e+01
4.633333e+01,1.630151e-03,9.918319e-01,9.973825e-01,2.621876e+01,7.196305e+01,1.657239e+01,7.598539e+00,1.394164e+01
4.650000e+01,1.649097e-03,9.917012e-01,9.973825e-01,2.644396e+01,7.269406e+01,1.674701e+01,7.685041e+00,1.408903e+01
4.666667e+01,1.664774e-03,9.915846e-01,9.973108e-01,2.671957e+01,7.331149e+01,1.689443e+01,7.758854e+00,1.421131e+01
4.683333e+01,1.681544e-03,9.914653e-01,9.972749e-01,2.695167e+01,7.399926e+01,1.706081e+01,7.841184e+00,1.434927e+01
4.700000e+01,1.695069e-03,9.913986e-01,9.971673e-01,2.720262e+01,7.465796e+01,1.723135e+01,7.925813e+00,1.448830e+01
4.716667e+01,1.713282e-03,9.912772e-01,9.971315e-01,2.744329e+01,7.535646e+01,1.739895e+01,8.008030e+00,1.463094e+01
4.733333e+01,1.733041e-03,9.911405e-01,9.971315e-01,2.770877e+01,7.610545e+01,1.757752e+01,8.096325e+00,1.478294e+01
4.750000e+01,1.751454e-03,9.910124e-01,9.970956e-01,2.799985e+01,7.680098e+01,1.774174e+01,8.176928e+00,1.492311e+01
4.766667e+01,1.771503e-03,9.908730e-01,9.970956e-01,2.827311e+01,7.755617e+01,1.792182e+01,8.265953e+00,1.507678e+01
4.783333e+01,1.789578e-03,9.907537e-01,9.970598e-01,2.857128e+01,7.828295e+01,1.809970e+01,8.353911e+00,1.522667e+01
4.800000e+01,1.807472e-03,9.906340e-01,9.970239e-01,2.885728e+01,7.901664e+01,1.827907e+01,8.442656e+00,1.537734e+01
4.816667e+01,1.827921e-03,9.904905e-01,9.970239e-01,2.915660e+01,7.978083e+01,1.846135e+01,8.532801e+00,1.553329e+01
4.833333e+01,1.845840e-03,9.903612e-01,9.969881e-01,2.946791e+01,8.050137e+01,1.863639e+01,8.619360e+00,1.567992e+01
4.850000e+01,1.863779e-03,9.902273e-01,9.969522e-01,2.975952e+01,8.121908e+01,1.881024e+01,8.705747e+00,1.582481e+01
4.866667e+01,1.879460e-03,9.901067e-01,9.968805e-01,3.004565e+01,8.189375e+01,1.897676e+01,8.788489e+00,1.596052e+01
4.883333e+01,1.900434e-03,9.899582e-01,9.968805e-01,3.031142e+01,8.266988e+01,1.916211e+01,8.880160e+00,1.611963e+01
4.900000e+01,1.919511e-03,9.898277e-01,9.968446e-01,3.061365e+01,8.341246e+01,1.934380e+01,8.970000e+00,1.627390e+01
4.916667e+01,1.940753e-03,9.896763e-01,9.968446e-01,3.090171e+01,8.419406e+01,1.953054e+01,9.062431e+00,1.643443e+01
4.933333e+01,1.959551e-03,9.895297e-01,9.968088e-01,3.121668e+01,8.492358e+01,1.970803e+01,9.151701e+00,1.658174e+01
4.950000e+01,1.978897e-03,9.893930e-01,9.967729e-01,3.151637e+01,8.566907e+01,1.988975e+01,9.241537e+00,1.673628e+01
4.966667e+01,1.997616e-03,9.892522e-01,9.967371e-01,3.180854e+01,8.641044e+01,2.006993e+01,9.330927e+00,1.688752e+01
4.983333e+01,2.011647e-03,9.891543e-01,9.965936e-01,3.210070e+01,8.701729e+01,2.022279e+01,9.405176e+00,1.701444e+01
5.000000e+01,2.033487e-03,9.889964e-01,9.965936e-01,3.233063e+01,8.781354e+01,2.041330e+01,9.499632e+00,1.717861e+01
5.016667e+01,2.053670e-03,9.888471e-01,9.965578e-01,3.263661e+01,8.855604e+01,2.059062e+01,9.587432e+00,1.733068e+01
5.033333e+01,2.075738e-03,9.886864e-01,9.965578e-01,3.292457e+01,8.935750e+01,2.078241e+01,9.682593e+00,1.749601e+01
5.050000e+01,2.093775e-03,9.885445e-01,9.964861e-01,3.324321e+01,9.005112e+01,2.094992e+01,9.766048e+00,1.763650e+01
5.066667e+01,2.112542e-03,9.884026e-01,9.964144e-01,3.351876e+01,9.074881e+01,2.111609e+01,9.847869e+00,1.777859e+01
5.083333e+01,2.133810e-03,9.882443e-01,9.963785e-01,3.378534e+01,9.149624e+01,2.128990e+01,9.933528e+00,1.793004e+01
5.100000e+01,2.149929e-03,9.881299e-01,9.962709e-01,3.407429e+01,9.218483e+01,2.146576e+01,1.002043e+01,1.807589e+01
5.116667e+01,2.165225e-03,9.880175e-01,9.961275e-01,3.432338e+01,9.280986e+01,2.161507e+01,1.009265e+01,1.820103e+01
5.133333e+01,2.185769e-03,9.878640e-01,9.960916e-01,3.454920e+01,9.358186e+01,2.180272e+01,1.018570e+01,1.836070e+01
5.150000e+01,2.203195e-03,9.877392e-01,9.959841e-01,3.483037e+01,9.426762e+01,2.197275e+01,1.026929e+01,1.850420e+01
5.166667e+01,2.220660e-03,9.876015e-01,9.958765e-01,3.508426e+01,9.494515e+01,2.214272e+01,1.035474e+01,1.864588e+01
5.183333e+01,2.240300e-03,9.874651e-01,9.958048e-01,3.533631e+01,9.569704e+01,2.233076e+01,1.044807e+01,1.880536e+01
5.200000e+01,2.261288e-03,9.872983e-01,9.957689e-01,3.561695e+01,9.646718e+01,2.251698e+01,1.054181e+01,1.896241e+01
5.216667e+01,2.278056e-03,9.871744e-01,9.956614e-01,3.591488e+01,9.717744e+01,2.269727e+01,1.063130e+01,1.911112e+01
5.233333e+01,2.301315e-03,9.869983e-01,9.956614e-01,3.618941e+01,9.801063e+01,2.289758e+01,1.073123e+01,1.928294e+01
5.250000e+01,2.318179e-03,9.868668e-01,9.955538e-01,3.651452e+01,9.871049e+01,2.307323e+01,1.081822e+01,1.942794e+01
5.266667e+01,2.339181e-03,9.867041e-01,9.955179e-01,3.678281e+01,9.950410e+01,2.326743e+01,1.091512e+01,1.959169e+01
5.283333e+01,2.361287e-03,9.865460e-01,9.954821e-01,3.708904e+01,1.003166e+02,2.346766e+01,1.101534e+01,1.976221e+01
5.300000e+01,2.379226e-03,9.864072e-01,9.953745e-01,3.739910e+01,1.010215e+02,2.364233e+01,1.110228e+01,1.990785e+01
5.316667e+01,2.401258e-03,9.862464e-01,9.953387e-01,3.767852e+01,1.018395e+02,2.384378e+01,1.120324e+01,2.007877e+01
5.333333e+01,2.421298e-03,9.860979e-01,9.952670e-01,3.799574e+01,1.026127e+02,2.403575e+01,1.129894e+01,2.024026e+01
5.350000e+01,2.445206e-03,9.859120e-01,9.952670e-01,3.830884e+01,1.034621e+02,2.424006e+01,1.140134e+01,2.041486e+01
5.366667e+01,2.465482e-03,9.857475e-01,9.951952e-01,3.865036e+01,1.042130e+02,2.442418e+01,1.149408e+01,2.056860e+01
5.383333e+01,2.487742e-03,9.855665e-01,9.951235e-01,3.895491e+01,1.049616e+02,2.460178e+01,1.158362e+01,2.072186e+01
5.400000e+01,2.503130e-03,9.854460e-01,9.949801e-01,3.925747e+01,1.056655e+02,2.478613e+01,1.167704e+01,2.086861e+01
5.416667e+01,2.523895e-03,9.852822e-01,9.949084e-01,3.952064e+01,1.064291e+02,2.497259e+01,1.176998e+01,2.102592e+01
5.433333e+01,2.548223e-03,9.850897e-01,9.949084e-01,3.980527e+01,1.072896e+02,2.517906e+01,1.187373e+01,2.120181e+01
5.450000e+01,2.565827e-03,9.849287e-01,9.947291e-01,4.013571e+01,1.078720e+02,2.531971e+01,1.194846e+01,2.132094e+01
5.466667e+01,2.590349e-03,9.847335e-01,9.947291e-01,4.035336e+01,1.087371e+02,2.552629e+01,1.205220e+01,2.149692e+01
5.483333e+01,2.606897e-03,9.845875e-01,9.945857e-01,4.067093e+01,1.094051e+02,2.569177e+01,1.213527e+01,2.163083e+01
5.500000e+01,2.628077e-03,9.844257e-01,9.945140e-01,4.090034e+01,1.102025e+02,2.588901e+01,1.223398e+01,2.179630e+01
5.516667e+01,2.645249e-03,9.842959e-01,9.943705e-01,4.118643e+01,1.109208e+02,2.607211e+01,1.232614e+01,2.194460e+01
5.533333e+01,2.670378e-03,9.840956e-01,9.943705e-01,4.142225e+01,1.118000e+02,2.628126e+01,1.243121e+01,2.212308e+01
5.550000e+01,2.688532e-03,9.839460e-01,9.942271e-01,4.174956e+01,1.124932e+02,2.645126e+01,1.251698e+01,2.226392e+01
5.566667e+01,2.713006e-03,9.837478e-01,9.941913e-01,4.199770e+01,1.133163e+02,2.664074e+01,1.261188e+01,2.242772e+01
5.583333e+01,2.735793e-03,9.835660e-01,9.941195e-01,4.229943e+01,1.141077e+02,2.682703e+01,1.270544e+01,2.258716e+01
5.600000e+01,2.761524e-03,9.833599e-01,9.941195e-01,4.259151e+01,1.150020e+02,2.703804e+01,1.281132e+01,2.276763e+01
5.616667e+01,2.778032e-03,9.832223e-01,9.939403e-01,4.293098e+01,1.156664e+02,2.720221e+01,1.289264e+01,2.290199e+01
5.633333e+01,2.801492e-03,9.830364e-01,9.938686e-01,4.315392e+01,1.164674e+02,2.738747e+01,1.298401e+01,2.306215e+01
5.650000e+01,2.826074e-03,9.828418e-01,9.938327e-01,4.343513e+01,1.173338e+02,2.759336e+01,1.308685e+01,2.323776e+01
5.666667e+01,2.849090e-03,9.826571e-01,9.937610e-01,4.375183e+01,1.181534e+02,2.778666e+01,1.318257e+01,2.340232e+01
5.683333e+01,2.874430e-03,9.824517e-01,9.937251e-01,4.406038e+01,1.190131e+02,2.798404e+01,1.328092e+01,2.357263e+01
5.700000e+01,2.896805e-03,9.822513e-01,9.936534e-01,4.438861e+01,1.198309e+02,2.817846e+01,1.337989e+01,2.373210e+01
5.716667e+01,2.917359e-03,9.820939e-01,9.935100e-01,4.470601e+01,1.205834e+02,2.835996e+01,1.346883e+01,2.388629e+01
5.733333e+01,2.936639e-03,9.819587e-01,9.933666e-01,4.498078e+01,1.213966e+02,2.856331e+01,1.357040e+01,2.405448e+01
5.750000e+01,2.958593e-03,9.817749e-01,9.932231e-01,4.526856e+01,1.221127e+02,2.871857e+01,1.364665e+01,2.419046e+01
5.766667e+01,2.984445e-03,9.815751e-01,9.931873e-01,4.551955e+01,1.230273e+02,2.893499e+01,1.375475e+01,2.437554e+01
5.783333e+01,3.010422e-03,9.813737e-01,9.931514e-01,4.584196e+01,1.239467e+02,2.915212e+01,1.386309e+01,2.456128e+01
5.800000e+01,3.034427e-03,9.811785e-01,9.930797e-01,4.618271e+01,1.248105e+02,2.935591e+01,1.396439e+01,2.473392e+01
5.816667e+01,3.058243e-03,9.809963e-01,9.930080e-01,4.651220e+01,1.257154e+02,2.957327e+01,1.407281e+01,2.491727e+01
5.833333e+01,3.077522e-03,9.808375e-01,9.928287e-01,4.686344e+01,1.264486e+02,2.974591e+01,1.415753e+01,2.506203e+01
5.850000e+01,3.102185e-03,9.806431e-01,9.927570e-01,4.713567e+01,1.273374e+02,2.995686e+01,1.426206e+01,2.524189e+01
5.866667e+01,3.127486e-03,9.804410e-01,9.926853e-01,4.744861e+01,1.282270e+02,3.016778e+01,1.436827e+01,2.542124e+01
5.883333e+01,3.145948e-03,9.803121e-01,9.924701e-01,4.777001e+01,1.289781e+02,3.035810e+01,1.446254e+01,2.557897e+01
5.900000e+01,3.171430e-03,9.800995e-01,9.923984e-01,4.803461e+01,1.298570e+02,3.056323e+01,1.456496e+01,2.575371e+01
5.916667e+01,3.199328e-03,9.798719e-01,9.923626e-01,4.835359e+01,1.307816e+02,3.077490e+01,1.467031e+01,2.593786e+01
5.933333e+01,3.226471e-03,9.796593e-01,9.923267e-01,4.869338e+01,1.317452e+02,3.100166e+01,1.478293e+01,2.613283e+01
5.950000e+01,3.251431e-03,9.794711e-01,9.922192e-01,4.906397e+01,1.326214e+02,3.120589e+01,1.488236e+01,2.631013e+01
5.966667e+01,3.275436e-03,9.792808e-01,9.921116e-01,4.941858e+01,1.334908e+02,3.141542e+01,1.498591e+01,2.648837e+01
5.983333e+01,3.301330e-03,9.790772e-01,9.920399e-01,4.974285e+01,1.344178e+02,3.163644e+01,1.509519e+01,2.667763e+01
6.000000e+01,3.324385e-03,9.788664e-01,9.919323e-01,5.010937e+01,1.352663e+02,3.184022e+01,1.519768e+01,2.684489e+01
6.016667e+01,3.353174e-03,9.786481e-01,9.918964e-01,5.043624e+01,1.362488e+02,3.207238e+01,1.531319e+01,2.704625e+01
6.033333e+01,3.375408e-03,9.784872e-01,9.917530e-01,5.080977e+01,1.371404e+02,3.228981e+01,1.542064e+01,2.723002e+01
6.050000e+01,3.400115e-03,9.783078e-01,9.916455e-01,5.116678e+01,1.380705e+02,3.251708e+01,1.553370e+01,2.742365e+01
6.066667e+01,3.425511e-03,9.781034e-01,9.915379e-01,5.152967e+01,1.389435e+02,3.272723e+01,1.563722e+01,2.760448e+01
6.083333e+01,3.451288e-03,9.778744e-01,9.914662e-01,5.186867e+01,1.398508e+02,3.294526e+01,1.574706e+01,2.778671e+01
6.100000e+01,3.474590e-03,9.777101e-01,9.912869e-01,5.222101e+01,1.406763e+02,3.315510e+01,1.585094e+01,2.796631e+01
6.116667e+01,3.502802e-03,9.774859e-01,9.912152e-01,5.251541e+01,1.416003e+02,3.337460e+01,1.595945e+01,2.815804e+01
6.133333e+01,3.530233e-03,9.772676e-01,9.911076e-01,5.287019e+01,1.424675e+02,3.357570e+01,1.605755e+01,2.833626e+01
6.150000e+01,3.557850e-03,9.770424e-01,9.910359e-01,5.320680e+01,1.433981e+02,3.380058e+01,1.616973e+01,2.853001e+01
6.166667e+01,3.580957e-03,9.768478e-01,9.908566e-01,5.356335e+01,1.442073e+02,3.400470e+01,1.627404e+01,2.869930e+01
6.183333e+01,3.608442e-03,9.766238e-01,9.907849e-01,5.386827e+01,1.451477e+02,3.423432e+01,1.638900e+01,2.889621e+01
6.200000e+01,3.636112e-03,9.764074e-01,9.907132e-01,5.421483e+01,1.461169e+02,3.447139e+01,1.650812e+01,2.909933e+01
6.216667e+01,3.661817e-03,9.762010e-01,9.906056e-01,5.459579e+01,1.470370e+02,3.469786e+01,1.662145e+01,2.929221e+01
6.233333e+01,3.679449e-03,9.760486e-01,9.903546e-01,5.496974e+01,1.477937e+02,3.489779e+01,1.672359e+01,2.945118e+01
6.250000e+01,3.699930e-03,9.758752e-01,9.901395e-01,5.526492e+01,1.485712e+02,3.509451e+01,1.682186e+01,2.961544e+01
6.266667e+01,3.722788e-03,9.757098e-01,9.899602e-01,5.554660e+01,1.494509e+02,3.531766e+01,1.693371e+01,2.980381e+01
6.283333e+01,3.749699e-03,9.754907e-01,9.898526e-01,5.585705e+01,1.503640e+02,3.554211e+01,1.704694e+01,2.999604e+01
6.300000e+01,3.779950e-03,9.752329e-01,9.898168e-01,5.619540e+01,1.513421e+02,3.577587e+01,1.716450e+01,3.019889e+01
6.316667e+01,3.805929e-03,9.749934e-01,9.897092e-01,5.656917e+01,1.522266e+02,3.599242e+01,1.727466e+01,3.038045e+01
6.333333e+01,3.828075e-03,9.747755e-01,9.895299e-01,5.692336e+01,1.530518e+02,3.620207e+01,1.738268e+01,3.054931e+01
6.350000e+01,3.852645e-03,9.745722e-01,9.893506e-01,5.724924e+01,1.538688e+02,3.640025e+01,1.748119e+01,3.072071e+01
6.366667e+01,3.883506e-03,9.743097e-01,9.893148e-01,5.755290e+01,1.548558e+02,3.663702e+01,1.760031e+01,3.092650e+01
6.383333e+01,3.903341e-03,9.741121e-01,9.890638e-01,5.792882e+01,1.555704e+02,3.681652e+01,1.769273e+01,3.107085e+01
6.400000e+01,3.929408e-03,9.738844e-01,9.889562e-01,5.820919e+01,1.564934e+02,3.704640e+01,1.780968e+01,3.126392e+01
6.416667e+01,3.957172e-03,9.736400e-01,9.888845e-01,5.853979e+01,1.574570e+02,3.728227e+01,1.792905e+01,3.146441e+01
