Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.361756e-01,1.843021e-02,4.421098e-02,1.183262e-03,1.033222e+07,1.111528e+06
4.166667e+01,9.358170e-01,1.843021e-02,4.453369e-02,1.219119e-03,1.047552e+07,1.124293e+06
4.183333e+01,9.351357e-01,1.850192e-02,4.514325e-02,1.219119e-03,1.061588e+07,1.137631e+06
4.200000e+01,9.345620e-01,1.857363e-02,4.564524e-02,1.219119e-03,1.075497e+07,1.151715e+06
4.216667e+01,9.339525e-01,1.864534e-02,4.614723e-02,1.254975e-03,1.089786e+07,1.166202e+06
4.233333e+01,9.331995e-01,1.903976e-02,4.650579e-02,1.254975e-03,1.104556e+07,1.180425e+06
4.250000e+01,9.325182e-01,1.896805e-02,4.722292e-02,1.290832e-03,1.119410e+07,1.194986e+06
4.266667e+01,9.316935e-01,1.914733e-02,4.783248e-02,1.326688e-03,1.134265e+07,1.209016e+06
4.283333e+01,9.310122e-01,1.929076e-02,4.833447e-02,1.362544e-03,1.149550e+07,1.223185e+06
4.300000e+01,9.303310e-01,1.964932e-02,4.858546e-02,1.434257e-03,1.165628e+07,1.237243e+06
4.316667e+01,9.299007e-01,1.954175e-02,4.908745e-02,1.470114e-03,1.181563e+07,1.250349e+06
4.333333e+01,9.293987e-01,1.964932e-02,4.941016e-02,1.541827e-03,1.197072e+07,1.263884e+06
4.350000e+01,9.288967e-01,1.957761e-02,4.994801e-02,1.577683e-03,1.212721e+07,1.277018e+06
4.366667e+01,9.284306e-01,1.925490e-02,5.073685e-02,1.577683e-03,1.228242e+07,1.290509e+06
4.383333e+01,9.278569e-01,1.932662e-02,5.123884e-02,1.577683e-03,1.243768e+07,1.304671e+06
4.400000e+01,9.272473e-01,1.936247e-02,5.181254e-02,1.577683e-03,1.259634e+07,1.319199e+06
4.416667e+01,9.264943e-01,1.982861e-02,5.188426e-02,1.792822e-03,1.275524e+07,1.333933e+06
4.433333e+01,9.258848e-01,1.997203e-02,5.227868e-02,1.864534e-03,1.291342e+07,1.346288e+06
4.450000e+01,9.252393e-01,1.993618e-02,5.288824e-02,1.936247e-03,1.306141e+07,1.358877e+06
4.466667e+01,9.246298e-01,2.022303e-02,5.321094e-02,1.936247e-03,1.320717e+07,1.371826e+06
4.483333e+01,9.241278e-01,2.036645e-02,5.356951e-02,1.936247e-03,1.335318e+07,1.385739e+06
4.500000e+01,9.236617e-01,2.050988e-02,5.382050e-02,2.007960e-03,1.349947e+07,1.400196e+06
4.516667e+01,9.230521e-01,2.058159e-02,5.435835e-02,2.007960e-03,1.364601e+07,1.414241e+06
4.533333e+01,9.223708e-01,2.072502e-02,5.489620e-02,2.007960e-03,1.379076e+07,1.428832e+06
4.550000e+01,9.219406e-01,2.054573e-02,5.550575e-02,2.007960e-03,1.393750e+07,1.443749e+06
4.566667e+01,9.215461e-01,2.058159e-02,5.582846e-02,2.043817e-03,1.408720e+07,1.458874e+06
4.583333e+01,9.209366e-01,2.050988e-02,5.643802e-02,2.115529e-03,1.423929e+07,1.473785e+06
4.600000e+01,9.203270e-01,2.058159e-02,5.690416e-02,2.187242e-03,1.439125e+07,1.487609e+06
4.616667e+01,9.195382e-01,2.090430e-02,5.726272e-02,2.294812e-03,1.454031e+07,1.501383e+06
4.633333e+01,9.189286e-01,2.090430e-02,5.780057e-02,2.366524e-03,1.468861e+07,1.514876e+06
4.650000e+01,9.182832e-01,2.097601e-02,5.837427e-02,2.366524e-03,1.483408e+07,1.529103e+06
4.666667e+01,9.177453e-01,2.068916e-02,5.916311e-02,2.402381e-03,1.497860e+07,1.544118e+06
4.683333e+01,9.169206e-01,2.101187e-02,5.962924e-02,2.438237e-03,1.512552e+07,1.558988e+06
4.700000e+01,9.163111e-01,2.101187e-02,6.023880e-02,2.438237e-03,1.527892e+07,1.573756e+06
4.716667e+01,9.157732e-01,2.090430e-02,6.084836e-02,2.474094e-03,1.543381e+07,1.589228e+06
4.733333e+01,9.153071e-01,2.090430e-02,6.127864e-02,2.509950e-03,1.559035e+07,1.604865e+06
4.750000e+01,9.146258e-01,2.119115e-02,6.163720e-02,2.545807e-03,1.574809e+07,1.620358e+06
4.766667e+01,9.138729e-01,2.133458e-02,6.224676e-02,2.545807e-03,1.590525e+07,1.636028e+06
4.783333e+01,9.132274e-01,2.158557e-02,6.264118e-02,2.545807e-03,1.606415e+07,1.652252e+06
4.800000e+01,9.126179e-01,2.180071e-02,6.299975e-02,2.581663e-03,1.622613e+07,1.668841e+06
4.816667e+01,9.121159e-01,2.183657e-02,6.346588e-02,2.581663e-03,1.638897e+07,1.685101e+06
4.833333e+01,9.113629e-01,2.205170e-02,6.393202e-02,2.653376e-03,1.655316e+07,1.701856e+06
4.850000e+01,9.108609e-01,2.194414e-02,6.454158e-02,2.653376e-03,1.672085e+07,1.717846e+06
4.866667e+01,9.102872e-01,2.208756e-02,6.490014e-02,2.725089e-03,1.688975e+07,1.734599e+06
4.883333e+01,9.095701e-01,2.248198e-02,6.522285e-02,2.725089e-03,1.706476e+07,1.751222e+06
4.900000e+01,9.091039e-01,2.241027e-02,6.568898e-02,2.796802e-03,1.723858e+07,1.768470e+06
4.916667e+01,9.081717e-01,2.291226e-02,6.604755e-02,2.868514e-03,1.741317e+07,1.784989e+06
4.933333e+01,9.074904e-01,2.330668e-02,6.622683e-02,2.976084e-03,1.758584e+07,1.801193e+06
4.950000e+01,9.065223e-01,2.362939e-02,6.680053e-02,3.047797e-03,1.775672e+07,1.816742e+06
4.966667e+01,9.060203e-01,2.337839e-02,6.748180e-02,3.119509e-03,1.792418e+07,1.833194e+06
4.983333e+01,9.055900e-01,2.319911e-02,6.809136e-02,3.119509e-03,1.809105e+07,1.849659e+06
5.000000e+01,9.049805e-01,2.276883e-02,6.905949e-02,3.191222e-03,1.825925e+07,1.867287e+06
5.016667e+01,9.042633e-01,2.298397e-02,6.945391e-02,3.298792e-03,1.843288e+07,1.884608e+06
5.033333e+01,9.035821e-01,2.319911e-02,6.992004e-02,3.298792e-03,1.861248e+07,1.901747e+06
5.050000e+01,9.029008e-01,2.327082e-02,7.045789e-02,3.370504e-03,1.879018e+07,1.919927e+06
5.066667e+01,9.022554e-01,2.327082e-02,7.103159e-02,3.442217e-03,1.897016e+07,1.937959e+06
5.083333e+01,9.015382e-01,2.341425e-02,7.153358e-02,3.513930e-03,1.915289e+07,1.955564e+06
5.100000e+01,9.007135e-01,2.334254e-02,7.239413e-02,3.549787e-03,1.933270e+07,1.973084e+06
5.116667e+01,8.995661e-01,2.413138e-02,7.271684e-02,3.585643e-03,1.951308e+07,1.991197e+06
5.133333e+01,8.987056e-01,2.434652e-02,7.318298e-02,3.764925e-03,1.969418e+07,2.009898e+06
5.150000e+01,8.980960e-01,2.431066e-02,7.379253e-02,3.800782e-03,1.987524e+07,2.027202e+06
5.166667e+01,8.972713e-01,2.420309e-02,7.468895e-02,3.836638e-03,2.005304e+07,2.045517e+06
5.183333e+01,8.964108e-01,2.431066e-02,7.544193e-02,3.836638e-03,2.023571e+07,2.064198e+06
5.200000e+01,8.957654e-01,2.441823e-02,7.597978e-02,3.836638e-03,2.042373e+07,2.083680e+06
5.216667e+01,8.948689e-01,2.477679e-02,7.644591e-02,3.908351e-03,2.061675e+07,2.103626e+06
5.233333e+01,8.940442e-01,2.513536e-02,7.687619e-02,3.944207e-03,2.081509e+07,2.123176e+06
5.250000e+01,8.928968e-01,2.570906e-02,7.741403e-02,3.980064e-03,2.101227e+07,2.142589e+06
5.266667e+01,8.923231e-01,2.574492e-02,7.788017e-02,4.051777e-03,2.121394e+07,2.162358e+06
5.283333e+01,8.915343e-01,2.578077e-02,7.856144e-02,4.123490e-03,2.141903e+07,2.181704e+06
5.300000e+01,8.905303e-01,2.617519e-02,7.909929e-02,4.195202e-03,2.162631e+07,2.200878e+06
5.316667e+01,8.898490e-01,2.628276e-02,7.967299e-02,4.195202e-03,2.183149e+07,2.219941e+06
5.333333e+01,8.889526e-01,2.649790e-02,8.017498e-02,4.374485e-03,2.203579e+07,2.239821e+06
5.350000e+01,8.882355e-01,2.642619e-02,8.092796e-02,4.410341e-03,2.224426e+07,2.257751e+06
5.366667e+01,8.873032e-01,2.660547e-02,8.164509e-02,4.446197e-03,2.244920e+07,2.276777e+06
5.383333e+01,8.866220e-01,2.653376e-02,8.236222e-02,4.482054e-03,2.265599e+07,2.296457e+06
5.400000e+01,8.857973e-01,2.656962e-02,8.311521e-02,4.517910e-03,2.286434e+07,2.316263e+06
5.416667e+01,8.849009e-01,2.660547e-02,8.386819e-02,4.625480e-03,2.307472e+07,2.336016e+06
5.433333e+01,8.841120e-01,2.678475e-02,8.437018e-02,4.733049e-03,2.328679e+07,2.355277e+06
5.450000e+01,8.834666e-01,2.656962e-02,8.505145e-02,4.912331e-03,2.350203e+07,2.374516e+06
5.466667e+01,8.824985e-01,2.649790e-02,8.598372e-02,5.019900e-03,2.371649e+07,2.391907e+06
5.483333e+01,8.818172e-01,2.631862e-02,8.684428e-02,5.019900e-03,2.392946e+07,2.409895e+06
5.500000e+01,8.808849e-01,2.674890e-02,8.716698e-02,5.199182e-03,2.413691e+07,2.429207e+06
5.516667e+01,8.800244e-01,2.689232e-02,8.784826e-02,5.235039e-03,2.434644e+07,2.446475e+06
5.533333e+01,8.793790e-01,2.667718e-02,8.870881e-02,5.235039e-03,2.454980e+07,2.464681e+06
5.550000e+01,8.789128e-01,2.664133e-02,8.910323e-02,5.342608e-03,2.475408e+07,2.484035e+06
5.566667e+01,8.779806e-01,2.671304e-02,8.989207e-02,5.414321e-03,2.496197e+07,2.502038e+06
5.583333e+01,8.772993e-01,2.678475e-02,9.039406e-02,5.521890e-03,2.516576e+07,2.520412e+06
5.600000e+01,8.768690e-01,2.639033e-02,9.121876e-02,5.521890e-03,2.536949e+07,2.538621e+06
5.616667e+01,8.759009e-01,2.678475e-02,9.168489e-02,5.629460e-03,2.557167e+07,2.557949e+06
5.633333e+01,8.751121e-01,2.696404e-02,9.229445e-02,5.629460e-03,2.578154e+07,2.576965e+06
5.650000e+01,8.744666e-01,2.692818e-02,9.290401e-02,5.701173e-03,2.599090e+07,2.596706e+06
5.666667e+01,8.736419e-01,2.703575e-02,9.354943e-02,5.772885e-03,2.620424e+07,2.616230e+06
5.683333e+01,8.729607e-01,2.692818e-02,9.426656e-02,5.844598e-03,2.642046e+07,2.635345e+06
5.700000e+01,8.720643e-01,2.678475e-02,9.519882e-02,5.952168e-03,2.663645e+07,2.653690e+06
5.716667e+01,8.714188e-01,2.678475e-02,9.577253e-02,6.023880e-03,2.685250e+07,2.672223e+06
5.733333e+01,8.706300e-01,2.703575e-02,9.627452e-02,6.059737e-03,2.706958e+07,2.690970e+06
5.750000e+01,8.699129e-01,2.696404e-02,9.702750e-02,6.095593e-03,2.729064e+07,2.709729e+06
5.766667e+01,8.688730e-01,2.735846e-02,9.763706e-02,6.131450e-03,2.751392e+07,2.728803e+06
5.783333e+01,8.681918e-01,2.735846e-02,9.813905e-02,6.310732e-03,2.773954e+07,2.747667e+06
5.800000e+01,8.671519e-01,2.775288e-02,9.867690e-02,6.418301e-03,2.797011e+07,2.765901e+06
5.816667e+01,8.660045e-01,2.800387e-02,9.957331e-02,6.418301e-03,2.819769e+07,2.783998e+06
5.833333e+01,8.650364e-01,2.793216e-02,1.005056e-01,6.525870e-03,2.842086e+07,2.803007e+06
5.850000e+01,8.643551e-01,2.789630e-02,1.012227e-01,6.525870e-03,2.864787e+07,2.821403e+06
5.866667e+01,8.635663e-01,2.811144e-02,1.016530e-01,6.669296e-03,2.887626e+07,2.840541e+06
5.883333e+01,8.626340e-01,2.843415e-02,1.022267e-01,6.705153e-03,2.911013e+07,2.857802e+06
5.900000e+01,8.617376e-01,2.836244e-02,1.030514e-01,6.848578e-03,2.934131e+07,2.875763e+06
5.916667e+01,8.609846e-01,2.818315e-02,1.039478e-01,6.884435e-03,2.957357e+07,2.893229e+06
5.933333e+01,8.601241e-01,2.821901e-02,1.046291e-01,7.027860e-03,2.980186e+07,2.911428e+06
5.950000e+01,8.592277e-01,2.818315e-02,1.055613e-01,7.027860e-03,3.003131e+07,2.928776e+06
5.966667e+01,8.583312e-01,2.818315e-02,1.063143e-01,7.171286e-03,3.025851e+07,2.947294e+06
5.983333e+01,8.572197e-01,2.836244e-02,1.072107e-01,7.207143e-03,3.049092e+07,2.964444e+06
6.000000e+01,8.562516e-01,2.868514e-02,1.077844e-01,7.278855e-03,3.072162e+07,2.982502e+06
6.016667e+01,8.557496e-01,2.821901e-02,1.086450e-01,7.386425e-03,3.095969e+07,3.000153e+06
6.033333e+01,8.549966e-01,2.811144e-02,1.093263e-01,7.565707e-03,3.119672e+07,3.017577e+06
6.050000e+01,8.539926e-01,2.839829e-02,1.099358e-01,7.673276e-03,3.143257e+07,3.034962e+06
6.066667e+01,8.533113e-01,2.829072e-02,1.106529e-01,7.744989e-03,3.166262e+07,3.052564e+06
6.083333e+01,8.523432e-01,2.868514e-02,1.111908e-01,7.780845e-03,3.189317e+07,3.070732e+06
6.100000e+01,8.515185e-01,2.872100e-02,1.118004e-01,7.960128e-03,3.212776e+07,3.089706e+06
6.116667e+01,8.506580e-01,2.886443e-02,1.123382e-01,8.139410e-03,3.236494e+07,3.107345e+06
6.133333e+01,8.498691e-01,2.864929e-02,1.132346e-01,8.246979e-03,3.259760e+07,3.123968e+06
6.150000e+01,8.488651e-01,2.897200e-02,1.137725e-01,8.390405e-03,3.282939e+07,3.141927e+06
6.166667e+01,8.480404e-01,2.879271e-02,1.146689e-01,8.497974e-03,3.306741e+07,3.159045e+06
6.183333e+01,8.470006e-01,2.925885e-02,1.151350e-01,8.605543e-03,3.330528e+07,3.177019e+06
6.200000e+01,8.460683e-01,2.950984e-02,1.156370e-01,8.784826e-03,3.354724e+07,3.195065e+06
6.216667e+01,8.452078e-01,2.979669e-02,1.160673e-01,8.928251e-03,3.379310e+07,3.212748e+06
6.233333e+01,8.444907e-01,2.983255e-02,1.166410e-01,9.035821e-03,3.403813e+07,3.230335e+06
6.250000e+01,8.436660e-01,2.983255e-02,1.173222e-01,9.179246e-03,3.427965e+07,3.248249e+06
6.266667e+01,8.427337e-01,2.994012e-02,1.180752e-01,9.250959e-03,3.452343e+07,3.265925e+06
6.283333e+01,8.416580e-01,3.022697e-02,1.187206e-01,9.394385e-03,3.476954e+07,3.285304e+06
6.300000e+01,8.406899e-01,3.001183e-02,1.197605e-01,9.537811e-03,3.502064e+07,3.304450e+06
6.316667e+01,8.398293e-01,3.029868e-02,1.201908e-01,9.681236e-03,3.527099e+07,3.323367e+06
6.333333e+01,8.388612e-01,3.069310e-02,1.206927e-01,9.752949e-03,3.552461e+07,3.342470e+06
6.350000e+01,8.378931e-01,3.101581e-02,1.211947e-01,9.896375e-03,3.577783e+07,3.362830e+06
6.366667e+01,8.370684e-01,3.101581e-02,1.220194e-01,9.896375e-03,3.603253e+07,3.382583e+06
6.383333e+01,8.360285e-01,3.115924e-02,1.228800e-01,9.932231e-03,3.628598e+07,3.403870e+06
6.400000e+01,8.351321e-01,3.115924e-02,1.236330e-01,1.007566e-02,3.654596e+07,3.425603e+06
6.416667e+01,8.342716e-01,3.133852e-02,1.241708e-01,1.021908e-02,3.681373e+07,3.447061e+06
6.433333e+01,8.333752e-01,3.144609e-02,1.249238e-01,1.025494e-02,3.708607e+07,3.467844e+06
6.450000e+01,8.323353e-01,3.144609e-02,1.258202e-01,1.039836e-02,3.736023e+07,3.489556e+06
6.466667e+01,8.311879e-01,3.166123e-02,1.265732e-01,1.057765e-02,3.763829e+07,3.510295e+06
6.483333e+01,8.301839e-01,3.184051e-02,1.272186e-01,1.075693e-02,3.791553e+07,3.530690e+06
6.500000e+01,8.292875e-01,3.184051e-02,1.280075e-01,1.086450e-02,3.819200e+07,3.549704e+06
6.516667e+01,8.285345e-01,3.191222e-02,1.286170e-01,1.093621e-02,3.846470e+07,3.569474e+06
6.533333e+01,8.277098e-01,3.201979e-02,1.291907e-01,1.107964e-02,3.874170e+07,3.590067e+06
6.550000e+01,8.266700e-01,3.234250e-02,1.298003e-01,1.118721e-02,3.902110e+07,3.610481e+06
6.566667e+01,8.257736e-01,3.230664e-02,1.306250e-01,1.129478e-02,3.929741e+07,3.631205e+06
6.583333e+01,8.247338e-01,3.273692e-02,1.310194e-01,1.150991e-02,3.957242e+07,3.652106e+06
6.600000e+01,8.236939e-01,3.309549e-02,1.316648e-01,1.154577e-02,3.984678e+07,3.672330e+06
6.616667e+01,8.231561e-01,3.252178e-02,1.326688e-01,1.165334e-02,4.011889e+07,3.693785e+06
6.633333e+01,8.221162e-01,3.270106e-02,1.334935e-01,1.168920e-02,4.039579e+07,3.714892e+06
6.650000e+01,8.211481e-01,3.277278e-02,1.341748e-01,1.190434e-02,4.067309e+07,3.736932e+06
6.666667e+01,8.201441e-01,3.305963e-02,1.348560e-01,1.194019e-02,4.095414e+07,3.757752e+06
6.683333e+01,8.193194e-01,3.291620e-02,1.355732e-01,1.219119e-02,4.123051e+07,3.779405e+06
6.700000e+01,8.180645e-01,3.295206e-02,1.365771e-01,1.240633e-02,4.150968e+07,3.799646e+06
6.716667e+01,8.171322e-01,3.313134e-02,1.371150e-01,1.262146e-02,4.178244e+07,3.818316e+06
6.733333e+01,8.163434e-01,3.288035e-02,1.380114e-01,1.276489e-02,4.205599e+07,3.836993e+06
6.750000e+01,8.152318e-01,3.288035e-02,1.389437e-01,1.294417e-02,4.232576e+07,3.856527e+06
6.766667e+01,8.143354e-01,3.302377e-02,1.395532e-01,1.308760e-02,4.259606e+07,3.876346e+06
6.783333e+01,8.131880e-01,3.302377e-02,1.405931e-01,1.319517e-02,4.286319e+07,3.896192e+06
6.800000e+01,8.123992e-01,3.284449e-02,1.413461e-01,1.341031e-02,4.312986e+07,3.916536e+06
6.816667e+01,8.113952e-01,3.298792e-02,1.419556e-01,1.366130e-02,4.339605e+07,3.936387e+06
6.833333e+01,8.105346e-01,3.302377e-02,1.426727e-01,1.376887e-02,4.366258e+07,3.954264e+06
6.850000e+01,8.095665e-01,3.331062e-02,1.431389e-01,1.398401e-02,4.392399e+07,3.972877e+06
6.866667e+01,8.085267e-01,3.348991e-02,1.439277e-01,1.405572e-02,4.418777e+07,3.990597e+06
6.883333e+01,8.074510e-01,3.348991e-02,1.448241e-01,1.423500e-02,4.444598e+07,4.010035e+06
6.900000e+01,8.065187e-01,3.363333e-02,1.453978e-01,1.445014e-02,4.470670e+07,4.029700e+06
6.916667e+01,8.053713e-01,3.381261e-02,1.462225e-01,1.459357e-02,4.496882e+07,4.048543e+06
6.933333e+01,8.045107e-01,3.381261e-02,1.470114e-01,1.466528e-02,4.522836e+07,4.068908e+06
6.950000e+01,8.037219e-01,3.366919e-02,1.478719e-01,1.473699e-02,4.548875e+07,4.090263e+06
6.966667e+01,8.023594e-01,3.438632e-02,1.484098e-01,1.484456e-02,4.575301e+07,4.112179e+06
6.983333e+01,8.014988e-01,3.409947e-02,1.493062e-01,1.509556e-02,4.602020e+07,4.133727e+06
7.000000e+01,8.008175e-01,3.384847e-02,1.501667e-01,1.516727e-02,4.628825e+07,4.153803e+06
7.016667e+01,7.996701e-01,3.402775e-02,1.510273e-01,1.527484e-02,4.656441e+07,4.174747e+06
7.033333e+01,7.989171e-01,3.384847e-02,1.517803e-01,1.545412e-02,4.684664e+07,4.196428e+06
7.050000e+01,7.978414e-01,3.406361e-02,1.523898e-01,1.570512e-02,4.713421e+07,4.217975e+06
7.066667e+01,7.968733e-01,3.417118e-02,1.531070e-01,1.584854e-02,4.742297e+07,4.238081e+06
7.083333e+01,7.958693e-01,3.399190e-02,1.542185e-01,1.592026e-02,4.770479e+07,4.257724e+06
7.100000e+01,7.945427e-01,3.442217e-02,1.548281e-01,1.620711e-02,4.798705e+07,4.278827e+06
7.116667e+01,7.935745e-01,3.463731e-02,1.554018e-01,1.638639e-02,4.827515e+07,4.298342e+06
7.133333e+01,7.926064e-01,3.492416e-02,1.559038e-01,1.656567e-02,4.855775e+07,4.317741e+06
7.150000e+01,7.914949e-01,3.492416e-02,1.569436e-01,1.663738e-02,4.884081e+07,4.337071e+06
7.166667e+01,7.907060e-01,3.474488e-02,1.578400e-01,1.670910e-02,4.912443e+07,4.358096e+06
7.183333e+01,7.897379e-01,3.488831e-02,1.584496e-01,1.692424e-02,4.941278e+07,4.380053e+06
7.200000e+01,7.887698e-01,3.481659e-02,1.592384e-01,1.717523e-02,4.970742e+07,4.400903e+06
7.216667e+01,7.876582e-01,3.492416e-02,1.600990e-01,1.731866e-02,5.000703e+07,4.421498e+06
7.233333e+01,7.865108e-01,3.492416e-02,1.611029e-01,1.746208e-02,5.030145e+07,4.442024e+06
7.250000e+01,7.853634e-01,3.521102e-02,1.618201e-01,1.760551e-02,5.059789e+07,4.463256e+06
7.266667e+01,7.844670e-01,3.521102e-02,1.626448e-01,1.767722e-02,5.089822e+07,4.485352e+06
7.283333e+01,7.833913e-01,3.517516e-02,1.635770e-01,1.785650e-02,5.119910e+07,4.508231e+06
7.300000e+01,7.821363e-01,3.542615e-02,1.643659e-01,1.807164e-02,5.150862e+07,4.530435e+06
7.316667e+01,7.813116e-01,3.531858e-02,1.649396e-01,1.843021e-02,5.181443e+07,4.550580e+06
7.333333e+01,7.804152e-01,3.521102e-02,1.658718e-01,1.850192e-02,5.211947e+07,4.569425e+06
7.350000e+01,7.788375e-01,3.567715e-02,1.668041e-01,1.868120e-02,5.241561e+07,4.590154e+06
7.366667e+01,7.778336e-01,3.578472e-02,1.675930e-01,1.878877e-02,5.271435e+07,4.610799e+06
7.383333e+01,7.767579e-01,3.564129e-02,1.686687e-01,1.893220e-02,5.301402e+07,4.632155e+06
7.400000e+01,7.753953e-01,3.585643e-02,1.695292e-01,1.921905e-02,5.332193e+07,4.653246e+06
7.416667e+01,7.741403e-01,3.585643e-02,1.704973e-01,1.950590e-02,5.363798e+07,4.672850e+06
7.433333e+01,7.733156e-01,3.564129e-02,1.712862e-01,1.975689e-02,5.395047e+07,4.691806e+06
7.450000e+01,7.723475e-01,3.567715e-02,1.720033e-01,1.997203e-02,5.426239e+07,4.710232e+06
7.466667e+01,7.712718e-01,3.564129e-02,1.730431e-01,2.004374e-02,5.457138e+07,4.729189e+06
7.483333e+01,7.703754e-01,3.567715e-02,1.737603e-01,2.018717e-02,5.487760e+07,4.750572e+06
7.500000e+01,7.690129e-01,3.610743e-02,1.745850e-01,2.029474e-02,5.519341e+07,4.772129e+06
7.516667e+01,7.678296e-01,3.625085e-02,1.753021e-01,2.061745e-02,5.550961e+07,4.794496e+06
7.533333e+01,7.668256e-01,3.599986e-02,1.763419e-01,2.083259e-02,5.583490e+07,4.814075e+06
7.550000e+01,7.655348e-01,3.625085e-02,1.772025e-01,2.101187e-02,5.615636e+07,4.833954e+06
7.566667e+01,7.644950e-01,3.617914e-02,1.780989e-01,2.122701e-02,5.647746e+07,4.854358e+06
7.583333e+01,7.633834e-01,3.625085e-02,1.788519e-01,2.151386e-02,5.680059e+07,4.875207e+06
7.600000e+01,7.622360e-01,3.635842e-02,1.797483e-01,2.165728e-02,5.712090e+07,4.895212e+06
7.616667e+01,7.611603e-01,3.660942e-02,1.803220e-01,2.190828e-02,5.743668e+07,4.916868e+06
7.633333e+01,7.596902e-01,3.686041e-02,1.813618e-01,2.208756e-02,5.775617e+07,4.938539e+06
7.650000e+01,7.583994e-01,3.707555e-02,1.821507e-01,2.237441e-02,5.807277e+07,4.960529e+06
7.666667e+01,7.574671e-01,3.686041e-02,1.831188e-01,2.255370e-02,5.839270e+07,4.981761e+06
7.683333e+01,7.561763e-01,3.700384e-02,1.839076e-01,2.291226e-02,5.871142e+07,5.004274e+06
7.700000e+01,7.552799e-01,3.646599e-02,1.852343e-01,2.301983e-02,5.903546e+07,5.024050e+06
7.716667e+01,7.542759e-01,3.639428e-02,1.860590e-01,2.327082e-02,5.935034e+07,5.045975e+06
7.733333e+01,7.530568e-01,3.643013e-02,1.868837e-01,2.362939e-02,5.966794e+07,5.067451e+06
7.750000e+01,7.514432e-01,3.653770e-02,1.881745e-01,2.384453e-02,5.998231e+07,5.087906e+06
7.766667e+01,7.499014e-01,3.707555e-02,1.887841e-01,2.423895e-02,6.029476e+07,5.109861e+06
7.783333e+01,7.490767e-01,3.714726e-02,1.892502e-01,2.452580e-02,6.061392e+07,5.129541e+06
7.800000e+01,7.477859e-01,3.779268e-02,1.895012e-01,2.492022e-02,6.092684e+07,5.149168e+06
7.816667e+01,7.465309e-01,3.800782e-02,1.902901e-01,2.517121e-02,6.123856e+07,5.167435e+06
7.833333e+01,7.451683e-01,3.836638e-02,1.911148e-01,2.535050e-02,6.153993e+07,5.185337e+06
7.850000e+01,7.438775e-01,3.847395e-02,1.920829e-01,2.556564e-02,6.184389e+07,5.205159e+06
7.866667e+01,7.428018e-01,3.854566e-02,1.928000e-01,2.585249e-02,6.215194e+07,5.225811e+06
7.883333e+01,7.419413e-01,3.836638e-02,1.936247e-01,2.606763e-02,6.246547e+07,5.246285e+06
7.900000e+01,7.407580e-01,3.847395e-02,1.943419e-01,2.642619e-02,6.277561e+07,5.267620e+06
7.916667e+01,7.395389e-01,3.879666e-02,1.949156e-01,2.674890e-02,6.309253e+07,5.287635e+06
7.933333e+01,7.383556e-01,3.901180e-02,1.956685e-01,2.696404e-02,6.340796e+07,5.307834e+06
7.950000e+01,7.372441e-01,3.901180e-02,1.964215e-01,2.732260e-02,6.371787e+07,5.329461e+06
7.966667e+01,7.364194e-01,3.897594e-02,1.972104e-01,2.739431e-02,6.402879e+07,5.351204e+06
7.983333e+01,7.357022e-01,3.890423e-02,1.978558e-01,2.753774e-02,6.433681e+07,5.374471e+06
