Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.279905e-02,9.762157e-01,9.237692e-01,6.186757e+00,4.442802e+01,5.368426e+00,1.824304e+00,4.066924e+00
6.450000e+01,1.289395e-02,9.760674e-01,9.231955e-01,6.230621e+00,4.472230e+01,5.404862e+00,1.837776e+00,4.094183e+00
6.466667e+01,1.289101e-02,9.760771e-01,9.224784e-01,6.274413e+00,4.499389e+01,5.454048e+00,1.854936e+00,4.127955e+00
6.483333e+01,1.293483e-02,9.759101e-01,9.217971e-01,6.310141e+00,4.502385e+01,5.449086e+00,1.850129e+00,4.129348e+00
6.500000e+01,1.293626e-02,9.758439e-01,9.210083e-01,6.331071e+00,4.500839e+01,5.445340e+00,1.845845e+00,4.126997e+00
6.516667e+01,1.297245e-02,9.757273e-01,9.202553e-01,6.333434e+00,4.508419e+01,5.455285e+00,1.852183e+00,4.129999e+00
6.533333e+01,1.297114e-02,9.756998e-01,9.194665e-01,6.329220e+00,4.514615e+01,5.467501e+00,1.856271e+00,4.135786e+00
6.550000e+01,1.300085e-02,9.756246e-01,9.187852e-01,6.319756e+00,4.535182e+01,5.499525e+00,1.866726e+00,4.157747e+00
6.566667e+01,1.306286e-02,9.754889e-01,9.181756e-01,6.336979e+00,4.562155e+01,5.540451e+00,1.882291e+00,4.186156e+00
6.583333e+01,1.314874e-02,9.752846e-01,9.176378e-01,6.362732e+00,4.590132e+01,5.577697e+00,1.894452e+00,4.216022e+00
6.600000e+01,1.325633e-02,9.750682e-01,9.171716e-01,6.401496e+00,4.631504e+01,5.637661e+00,1.917174e+00,4.262113e+00
6.616667e+01,1.324855e-02,9.750519e-01,9.164187e-01,6.464731e+00,4.649722e+01,5.676252e+00,1.931772e+00,4.287389e+00
6.633333e+01,1.325902e-02,9.749486e-01,9.156657e-01,6.496877e+00,4.656227e+01,5.690207e+00,1.937443e+00,4.292980e+00
6.650000e+01,1.335639e-02,9.747551e-01,9.150561e-01,6.509485e+00,4.682988e+01,5.724998e+00,1.953081e+00,4.317273e+00
6.666667e+01,1.338479e-02,9.746886e-01,9.143748e-01,6.543760e+00,4.708371e+01,5.768436e+00,1.968572e+00,4.347218e+00
6.683333e+01,1.347743e-02,9.744572e-01,9.138011e-01,6.576088e+00,4.733204e+01,5.799029e+00,1.979961e+00,4.372251e+00
6.700000e+01,1.358323e-02,9.742340e-01,9.132992e-01,6.608174e+00,4.771772e+01,5.853197e+00,2.001381e+00,4.413087e+00
6.716667e+01,1.363346e-02,9.740486e-01,9.126896e-01,6.663084e+00,4.792059e+01,5.881741e+00,2.013131e+00,4.433850e+00
6.733333e+01,1.355449e-02,9.741223e-01,9.116856e-01,6.693189e+00,4.787569e+01,5.885714e+00,2.014666e+00,4.428449e+00
6.750000e+01,1.360930e-02,9.739677e-01,9.110402e-01,6.685272e+00,4.811378e+01,5.917613e+00,2.027234e+00,4.449580e+00
6.766667e+01,1.358913e-02,9.739511e-01,9.101796e-01,6.704379e+00,4.817385e+01,5.928357e+00,2.033052e+00,4.450261e+00
6.783333e+01,1.360348e-02,9.739708e-01,9.093908e-01,6.695552e+00,4.839620e+01,5.964110e+00,2.044953e+00,4.476240e+00
6.800000e+01,1.372543e-02,9.736864e-01,9.089247e-01,6.703883e+00,4.874214e+01,6.004603e+00,2.059837e+00,4.509082e+00
6.816667e+01,1.383504e-02,9.735070e-01,9.083151e-01,6.746779e+00,4.904895e+01,6.040341e+00,2.072971e+00,4.538203e+00
6.833333e+01,1.389598e-02,9.733686e-01,9.076338e-01,6.790710e+00,4.933473e+01,6.081292e+00,2.090115e+00,4.565373e+00
6.850000e+01,1.399359e-02,9.731728e-01,9.070243e-01,6.828629e+00,4.961392e+01,6.111196e+00,2.102987e+00,4.590834e+00
6.866667e+01,1.415012e-02,9.729742e-01,9.064506e-01,6.864053e+00,5.001596e+01,6.152445e+00,2.119178e+00,4.627238e+00
6.883333e+01,1.416788e-02,9.729110e-01,9.056617e-01,6.926070e+00,5.014227e+01,6.168446e+00,2.122476e+00,4.640696e+00
6.900000e+01,1.422569e-02,9.727739e-01,9.049805e-01,6.957336e+00,5.040716e+01,6.202886e+00,2.137197e+00,4.662893e+00
6.916667e+01,1.428802e-02,9.727185e-01,9.041199e-01,6.990983e+00,5.060315e+01,6.221900e+00,2.145983e+00,4.677442e+00
6.933333e+01,1.431305e-02,9.726583e-01,9.032952e-01,7.007810e+00,5.073126e+01,6.233064e+00,2.150349e+00,4.688682e+00
6.950000e+01,1.443194e-02,9.723940e-01,9.026498e-01,7.013545e+00,5.094367e+01,6.243154e+00,2.156532e+00,4.700529e+00
6.966667e+01,1.442168e-02,9.724320e-01,9.017175e-01,7.022275e+00,5.104405e+01,6.254252e+00,2.160852e+00,4.705079e+00
6.983333e+01,1.451048e-02,9.721964e-01,9.010721e-01,7.019259e+00,5.126366e+01,6.273486e+00,2.167785e+00,4.724045e+00
7.000000e+01,1.451628e-02,9.721193e-01,9.002474e-01,7.024622e+00,5.134179e+01,6.278863e+00,2.168446e+00,4.728510e+00
7.016667e+01,1.453008e-02,9.720471e-01,8.993869e-01,7.008547e+00,5.136473e+01,6.273495e+00,2.164468e+00,4.729197e+00
7.033333e+01,1.450665e-02,9.720988e-01,8.984546e-01,6.991064e+00,5.142867e+01,6.281524e+00,2.162490e+00,4.739704e+00
7.050000e+01,1.458802e-02,9.719556e-01,8.977733e-01,6.973883e+00,5.170517e+01,6.308931e+00,2.167701e+00,4.770763e+00
7.066667e+01,1.471116e-02,9.717287e-01,8.971279e-01,6.994457e+00,5.202196e+01,6.340829e+00,2.179496e+00,4.802567e+00
7.083333e+01,1.483734e-02,9.715482e-01,8.964825e-01,7.034926e+00,5.240243e+01,6.384124e+00,2.193772e+00,4.844041e+00
7.100000e+01,1.491139e-02,9.714814e-01,8.956219e-01,7.095485e+00,5.262738e+01,6.405949e+00,2.201851e+00,4.861842e+00
7.116667e+01,1.505727e-02,9.711987e-01,8.950482e-01,7.130639e+00,5.299297e+01,6.443005e+00,2.212767e+00,4.899141e+00
7.133333e+01,1.518740e-02,9.709594e-01,8.944028e-01,7.187072e+00,5.332322e+01,6.475138e+00,2.221931e+00,4.932404e+00
7.150000e+01,1.522193e-02,9.708785e-01,8.935423e-01,7.251147e+00,5.349956e+01,6.497972e+00,2.228069e+00,4.951493e+00
7.166667e+01,1.531071e-02,9.706782e-01,8.928610e-01,7.284297e+00,5.380642e+01,6.533504e+00,2.238643e+00,4.982765e+00
7.183333e+01,1.539250e-02,9.705457e-01,8.921080e-01,7.330477e+00,5.409660e+01,6.565442e+00,2.244998e+00,5.018349e+00
7.200000e+01,1.540527e-02,9.706145e-01,8.911399e-01,7.386235e+00,5.433017e+01,6.598403e+00,2.252046e+00,5.048268e+00
7.216667e+01,1.558902e-02,9.702382e-01,8.906379e-01,7.429103e+00,5.478487e+01,6.650137e+00,2.271922e+00,5.094220e+00
7.233333e+01,1.576900e-02,9.699037e-01,8.901000e-01,7.493904e+00,5.525197e+01,6.703499e+00,2.291144e+00,5.141298e+00
7.250000e+01,1.589412e-02,9.696139e-01,8.894546e-01,7.573062e+00,5.555405e+01,6.735320e+00,2.301816e+00,5.170404e+00
7.266667e+01,1.600634e-02,9.694522e-01,8.887375e-01,7.631485e+00,5.595683e+01,6.789110e+00,2.320224e+00,5.215059e+00
7.283333e+01,1.613378e-02,9.691679e-01,8.880921e-01,7.689868e+00,5.631662e+01,6.830345e+00,2.335644e+00,5.248729e+00
7.300000e+01,1.615959e-02,9.690562e-01,8.871240e-01,7.756766e+00,5.638558e+01,6.836692e+00,2.337345e+00,5.255187e+00
7.316667e+01,1.632683e-02,9.686997e-01,8.865144e-01,7.779387e+00,5.676106e+01,6.877840e+00,2.355722e+00,5.286908e+00
7.333333e+01,1.629051e-02,9.687702e-01,8.854387e-01,7.819340e+00,5.681499e+01,6.886732e+00,2.356339e+00,5.292138e+00
7.350000e+01,1.639493e-02,9.685432e-01,8.846857e-01,7.812536e+00,5.708706e+01,6.913928e+00,2.366027e+00,5.315167e+00
7.366667e+01,1.648277e-02,9.683512e-01,8.838969e-01,7.840925e+00,5.735871e+01,6.946362e+00,2.377916e+00,5.338629e+00
7.383333e+01,1.671751e-02,9.678902e-01,8.834666e-01,7.861768e+00,5.792795e+01,7.010337e+00,2.401824e+00,5.391178e+00
7.400000e+01,1.689731e-02,9.675356e-01,8.828929e-01,7.940795e+00,5.835734e+01,7.054723e+00,2.418614e+00,5.428536e+00
7.416667e+01,1.690676e-02,9.673390e-01,8.819606e-01,8.004763e+00,5.837047e+01,7.056014e+00,2.423355e+00,5.416484e+00
7.433333e+01,1.692109e-02,9.673762e-01,8.809925e-01,7.992609e+00,5.861376e+01,7.091084e+00,2.432343e+00,5.443742e+00
7.450000e+01,1.698398e-02,9.672442e-01,8.801320e-01,8.013355e+00,5.883973e+01,7.119816e+00,2.442408e+00,5.465203e+00
7.466667e+01,1.722434e-02,9.667806e-01,8.797017e-01,8.022306e+00,5.940267e+01,7.179627e+00,2.465514e+00,5.514760e+00
7.483333e+01,1.726622e-02,9.667260e-01,8.787336e-01,8.086914e+00,5.951412e+01,7.184625e+00,2.464730e+00,5.521392e+00
7.500000e+01,1.746064e-02,9.663601e-01,8.781598e-01,8.091124e+00,5.997344e+01,7.230340e+00,2.482203e+00,5.557298e+00
7.516667e+01,1.752253e-02,9.662559e-01,8.772276e-01,8.142791e+00,6.020291e+01,7.259452e+00,2.494603e+00,5.576308e+00
7.533333e+01,1.762701e-02,9.660845e-01,8.763312e-01,8.156406e+00,6.033215e+01,7.251206e+00,2.489865e+00,5.575821e+00
7.550000e+01,1.768290e-02,9.659044e-01,8.754706e-01,8.165359e+00,6.047058e+01,7.262131e+00,2.491832e+00,5.585039e+00
7.566667e+01,1.773906e-02,9.657160e-01,8.746459e-01,8.164674e+00,6.067465e+01,7.289131e+00,2.499908e+00,5.603824e+00
7.583333e+01,1.784435e-02,9.655135e-01,8.738571e-01,8.175837e+00,6.100069e+01,7.326359e+00,2.512839e+00,5.630794e+00
7.600000e+01,1.799100e-02,9.651341e-01,8.732117e-01,8.212709e+00,6.133234e+01,7.358936e+00,2.527558e+00,5.651788e+00
7.616667e+01,1.802641e-02,9.650000e-01,8.723152e-01,8.238898e+00,6.145631e+01,7.371097e+00,2.528505e+00,5.663275e+00
7.633333e+01,1.806575e-02,9.649277e-01,8.713113e-01,8.251496e+00,6.154527e+01,7.373953e+00,2.527744e+00,5.666819e+00
7.650000e+01,1.820868e-02,9.645857e-01,8.705941e-01,8.246298e+00,6.179113e+01,7.391238e+00,2.534938e+00,5.681872e+00
7.666667e+01,1.829929e-02,9.644155e-01,8.698053e-01,8.263171e+00,6.212369e+01,7.432647e+00,2.547212e+00,5.716896e+00
7.683333e+01,1.843523e-02,9.641903e-01,8.690165e-01,8.299248e+00,6.241486e+01,7.456005e+00,2.554518e+00,5.741679e+00
7.700000e+01,1.858907e-02,9.638875e-01,8.683352e-01,8.340656e+00,6.282031e+01,7.499484e+00,2.571579e+00,5.775743e+00
7.716667e+01,1.866977e-02,9.638173e-01,8.674029e-01,8.391633e+00,6.312914e+01,7.535144e+00,2.581738e+00,5.805986e+00
7.733333e+01,1.879637e-02,9.635310e-01,8.666858e-01,8.448030e+00,6.346027e+01,7.570677e+00,2.591742e+00,5.837403e+00
7.750000e+01,1.888085e-02,9.632341e-01,8.658969e-01,8.507713e+00,6.363826e+01,7.584967e+00,2.595524e+00,5.849309e+00
7.766667e+01,1.902763e-02,9.628854e-01,8.652157e-01,8.541938e+00,6.401863e+01,7.626064e+00,2.611202e+00,5.880889e+00
7.783333e+01,1.895919e-02,9.629638e-01,8.639966e-01,8.595605e+00,6.399943e+01,7.627009e+00,2.611844e+00,5.874028e+00
7.800000e+01,1.900687e-02,9.628859e-01,8.629926e-01,8.580837e+00,6.412213e+01,7.635514e+00,2.611225e+00,5.882597e+00
7.816667e+01,1.914298e-02,9.625125e-01,8.622396e-01,8.591946e+00,6.435745e+01,7.655208e+00,2.619545e+00,5.897551e+00
7.833333e+01,1.922002e-02,9.622734e-01,8.613790e-01,8.604733e+00,6.455364e+01,7.672000e+00,2.624237e+00,5.908932e+00
7.850000e+01,1.927279e-02,9.620499e-01,8.604826e-01,8.612485e+00,6.465522e+01,7.679960e+00,2.624945e+00,5.914085e+00
7.866667e+01,1.939425e-02,9.618451e-01,8.596938e-01,8.616030e+00,6.508820e+01,7.737394e+00,2.645903e+00,5.955899e+00
7.883333e+01,1.943850e-02,9.616876e-01,8.587615e-01,8.647429e+00,6.524889e+01,7.755541e+00,2.650833e+00,5.964844e+00
7.900000e+01,1.960201e-02,9.612914e-01,8.581161e-01,8.660022e+00,6.565024e+01,7.800868e+00,2.668928e+00,5.997984e+00
7.916667e+01,1.962416e-02,9.611825e-01,8.571121e-01,8.699910e+00,6.577056e+01,7.812941e+00,2.672344e+00,6.004679e+00
7.933333e+01,1.962898e-02,9.611295e-01,8.561081e-01,8.703598e+00,6.596160e+01,7.846422e+00,2.683096e+00,6.023431e+00
7.950000e+01,1.963995e-02,9.611828e-01,8.549966e-01,8.700767e+00,6.619099e+01,7.880437e+00,2.694187e+00,6.047206e+00
7.966667e+01,1.966764e-02,9.611414e-01,8.539926e-01,8.712482e+00,6.644071e+01,7.919912e+00,2.706801e+00,6.072204e+00
7.983333e+01,1.970615e-02,9.610748e-01,8.530245e-01,8.735196e+00,6.671036e+01,7.961686e+00,2.719313e+00,6.098951e+00
