Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.274284e-02,9.764478e-01,9.245222e-01,6.617255e+00,4.638558e+01,5.872999e+00,2.069882e+00,4.358348e+00
6.450000e+01,1.285507e-02,9.761500e-01,9.240202e-01,6.640083e+00,4.662642e+01,5.896641e+00,2.081402e+00,4.372954e+00
6.466667e+01,1.295433e-02,9.759354e-01,9.235182e-01,6.669522e+00,4.696582e+01,5.941036e+00,2.097544e+00,4.409091e+00
6.483333e+01,1.290340e-02,9.761006e-01,9.225860e-01,6.709653e+00,4.712999e+01,5.975740e+00,2.108208e+00,4.429351e+00
6.500000e+01,1.300445e-02,9.759245e-01,9.220123e-01,6.735811e+00,4.749112e+01,6.025480e+00,2.126412e+00,4.467596e+00
6.516667e+01,1.311976e-02,9.757575e-01,9.214744e-01,6.793204e+00,4.790751e+01,6.079339e+00,2.144640e+00,4.510607e+00
6.533333e+01,1.325584e-02,9.755259e-01,9.210083e-01,6.868493e+00,4.835192e+01,6.138421e+00,2.163182e+00,4.556775e+00
6.550000e+01,1.326179e-02,9.754560e-01,9.202194e-01,6.963867e+00,4.845518e+01,6.154862e+00,2.169150e+00,4.562340e+00
6.566667e+01,1.336727e-02,9.752592e-01,9.196816e-01,6.991767e+00,4.883825e+01,6.206184e+00,2.188398e+00,4.601342e+00
6.583333e+01,1.349828e-02,9.749733e-01,9.191796e-01,7.048482e+00,4.919534e+01,6.248282e+00,2.206837e+00,4.630328e+00
6.600000e+01,1.351376e-02,9.748596e-01,9.183549e-01,7.101256e+00,4.926879e+01,6.262168e+00,2.215858e+00,4.632112e+00
6.616667e+01,1.364697e-02,9.745872e-01,9.178529e-01,7.101941e+00,4.961075e+01,6.300383e+00,2.229926e+00,4.665914e+00
6.633333e+01,1.366215e-02,9.744894e-01,9.170999e-01,7.140931e+00,4.973809e+01,6.322491e+00,2.240177e+00,4.676354e+00
6.650000e+01,1.374112e-02,9.742870e-01,9.164904e-01,7.138411e+00,4.995635e+01,6.343359e+00,2.246848e+00,4.694118e+00
6.666667e+01,1.371737e-02,9.743120e-01,9.156657e-01,7.154723e+00,5.010827e+01,6.374459e+00,2.256267e+00,4.716081e+00
6.683333e+01,1.381364e-02,9.740627e-01,9.150920e-01,7.166368e+00,5.032632e+01,6.395850e+00,2.263056e+00,4.737323e+00
6.700000e+01,1.390716e-02,9.739307e-01,9.144107e-01,7.186510e+00,5.066075e+01,6.440836e+00,2.279160e+00,4.773549e+00
6.716667e+01,1.395881e-02,9.738056e-01,9.136577e-01,7.229760e+00,5.081271e+01,6.457052e+00,2.284208e+00,4.786965e+00
6.733333e+01,1.401525e-02,9.735895e-01,9.129764e-01,7.254885e+00,5.089327e+01,6.460303e+00,2.287089e+00,4.792375e+00
6.750000e+01,1.404480e-02,9.735123e-01,9.122235e-01,7.255211e+00,5.106475e+01,6.486844e+00,2.295136e+00,4.812733e+00
6.766667e+01,1.413478e-02,9.732930e-01,9.115780e-01,7.262066e+00,5.125501e+01,6.505570e+00,2.302193e+00,4.830216e+00
6.783333e+01,1.426771e-02,9.730025e-01,9.110761e-01,7.286375e+00,5.157162e+01,6.540391e+00,2.312296e+00,4.863876e+00
6.800000e+01,1.433665e-02,9.728772e-01,9.103948e-01,7.337180e+00,5.184439e+01,6.579478e+00,2.326709e+00,4.896058e+00
6.816667e+01,1.433274e-02,9.728271e-01,9.095701e-01,7.378628e+00,5.197703e+01,6.603711e+00,2.336395e+00,4.913289e+00
6.833333e+01,1.438317e-02,9.728433e-01,9.087095e-01,7.406012e+00,5.216457e+01,6.624224e+00,2.341845e+00,4.934475e+00
6.850000e+01,1.444610e-02,9.726819e-01,9.079924e-01,7.434948e+00,5.236519e+01,6.649577e+00,2.353389e+00,4.949779e+00
6.866667e+01,1.447009e-02,9.726123e-01,9.072036e-01,7.458088e+00,5.251361e+01,6.669186e+00,2.358596e+00,4.963356e+00
6.883333e+01,1.460610e-02,9.724103e-01,9.065940e-01,7.470125e+00,5.288338e+01,6.714965e+00,2.377379e+00,5.000158e+00
6.900000e+01,1.476650e-02,9.720197e-01,9.061279e-01,7.511129e+00,5.325122e+01,6.758043e+00,2.398626e+00,5.027437e+00
6.916667e+01,1.481648e-02,9.719214e-01,9.053390e-01,7.559472e+00,5.339965e+01,6.772966e+00,2.402986e+00,5.038101e+00
6.933333e+01,1.486449e-02,9.717488e-01,9.046578e-01,7.582598e+00,5.360060e+01,6.802476e+00,2.414706e+00,5.055116e+00
6.950000e+01,1.486216e-02,9.716689e-01,9.038331e-01,7.607294e+00,5.366105e+01,6.814371e+00,2.419850e+00,5.061674e+00
6.966667e+01,1.497647e-02,9.713562e-01,9.032593e-01,7.609306e+00,5.388515e+01,6.837668e+00,2.430891e+00,5.078927e+00
6.983333e+01,1.502100e-02,9.712340e-01,9.025064e-01,7.623462e+00,5.405591e+01,6.862363e+00,2.441978e+00,5.093031e+00
7.000000e+01,1.498202e-02,9.713395e-01,9.015024e-01,7.621039e+00,5.407251e+01,6.869851e+00,2.443846e+00,5.094763e+00
7.016667e+01,1.507760e-02,9.711326e-01,9.008211e-01,7.611420e+00,5.426132e+01,6.887720e+00,2.450341e+00,5.110205e+00
7.033333e+01,1.513797e-02,9.709163e-01,9.000681e-01,7.625705e+00,5.432317e+01,6.888172e+00,2.453320e+00,5.110597e+00
7.050000e+01,1.520739e-02,9.707672e-01,8.993510e-01,7.626454e+00,5.450713e+01,6.906160e+00,2.459570e+00,5.126086e+00
7.066667e+01,1.529829e-02,9.705626e-01,8.987414e-01,7.638361e+00,5.480300e+01,6.943894e+00,2.473552e+00,5.156429e+00
7.083333e+01,1.534784e-02,9.704312e-01,8.980243e-01,7.662632e+00,5.501876e+01,6.974092e+00,2.483089e+00,5.180896e+00
7.100000e+01,1.541127e-02,9.702970e-01,8.972713e-01,7.688846e+00,5.522742e+01,6.999308e+00,2.493777e+00,5.198436e+00
7.116667e+01,1.565064e-02,9.698366e-01,8.969486e-01,7.718929e+00,5.579921e+01,7.061723e+00,2.520482e+00,5.249722e+00
7.133333e+01,1.578193e-02,9.695616e-01,8.963749e-01,7.794421e+00,5.618040e+01,7.104958e+00,2.540145e+00,5.281047e+00
7.150000e+01,1.591039e-02,9.692898e-01,8.957654e-01,7.857302e+00,5.648347e+01,7.136122e+00,2.553469e+00,5.309235e+00
7.166667e+01,1.597176e-02,9.691605e-01,8.950124e-01,7.901204e+00,5.666757e+01,7.150234e+00,2.554279e+00,5.326463e+00
7.183333e+01,1.606149e-02,9.689575e-01,8.942952e-01,7.943195e+00,5.686642e+01,7.168832e+00,2.559519e+00,5.344239e+00
7.200000e+01,1.609801e-02,9.688048e-01,8.935423e-01,7.973605e+00,5.704295e+01,7.191932e+00,2.568811e+00,5.361923e+00
7.216667e+01,1.615625e-02,9.685885e-01,8.927893e-01,7.994637e+00,5.719751e+01,7.206127e+00,2.576478e+00,5.370672e+00
7.233333e+01,1.629512e-02,9.682536e-01,8.922156e-01,8.013305e+00,5.748997e+01,7.230420e+00,2.587026e+00,5.392811e+00
7.250000e+01,1.636755e-02,9.681094e-01,8.914626e-01,8.041258e+00,5.774726e+01,7.254400e+00,2.593960e+00,5.413919e+00
7.266667e+01,1.637832e-02,9.679972e-01,8.906379e-01,8.070922e+00,5.786865e+01,7.271216e+00,2.598139e+00,5.426584e+00
7.283333e+01,1.649137e-02,9.677757e-01,8.899566e-01,8.084622e+00,5.818980e+01,7.304083e+00,2.609468e+00,5.453941e+00
7.300000e+01,1.642674e-02,9.679720e-01,8.888092e-01,8.123997e+00,5.826485e+01,7.323876e+00,2.615697e+00,5.466612e+00
7.316667e+01,1.650717e-02,9.678295e-01,8.880562e-01,8.117763e+00,5.857732e+01,7.363131e+00,2.627965e+00,5.500445e+00
7.333333e+01,1.658231e-02,9.676532e-01,8.873032e-01,8.149352e+00,5.882488e+01,7.391584e+00,2.637124e+00,5.522096e+00
7.350000e+01,1.670854e-02,9.673924e-01,8.866578e-01,8.179825e+00,5.914664e+01,7.425507e+00,2.646776e+00,5.551946e+00
7.366667e+01,1.665084e-02,9.674446e-01,8.855463e-01,8.212949e+00,5.906271e+01,7.410707e+00,2.638488e+00,5.540958e+00
7.383333e+01,1.671103e-02,9.673274e-01,8.847216e-01,8.194099e+00,5.933193e+01,7.447210e+00,2.651415e+00,5.568403e+00
7.400000e+01,1.681923e-02,9.670842e-01,8.840403e-01,8.205596e+00,5.965297e+01,7.482972e+00,2.662417e+00,5.597566e+00
7.416667e+01,1.684246e-02,9.670330e-01,8.830363e-01,8.239183e+00,5.972646e+01,7.484417e+00,2.662123e+00,5.598736e+00
7.433333e+01,1.690800e-02,9.669063e-01,8.822475e-01,8.235125e+00,6.004738e+01,7.528898e+00,2.678640e+00,5.631756e+00
7.450000e+01,1.687440e-02,9.669993e-01,8.811359e-01,8.255265e+00,6.003487e+01,7.525389e+00,2.671791e+00,5.631319e+00
7.466667e+01,1.704604e-02,9.666262e-01,8.805981e-01,8.247522e+00,6.043946e+01,7.567284e+00,2.687315e+00,5.668036e+00
7.483333e+01,1.728363e-02,9.662375e-01,8.801320e-01,8.282988e+00,6.108090e+01,7.640732e+00,2.716534e+00,5.726442e+00
7.500000e+01,1.721092e-02,9.664119e-01,8.789487e-01,8.367559e+00,6.109756e+01,7.652983e+00,2.715996e+00,5.734764e+00
7.516667e+01,1.734961e-02,9.660885e-01,8.783033e-01,8.372140e+00,6.141084e+01,7.680792e+00,2.726753e+00,5.758949e+00
7.533333e+01,1.748661e-02,9.658066e-01,8.775861e-01,8.412649e+00,6.166560e+01,7.679033e+00,2.718025e+00,5.765970e+00
7.550000e+01,1.751792e-02,9.656527e-01,8.766897e-01,8.442059e+00,6.176492e+01,7.688857e+00,2.721103e+00,5.771781e+00
7.566667e+01,1.766482e-02,9.653519e-01,8.760085e-01,8.452113e+00,6.209063e+01,7.719853e+00,2.733823e+00,5.797643e+00
7.583333e+01,1.775711e-02,9.650770e-01,8.752913e-01,8.474634e+00,6.236023e+01,7.750992e+00,2.745931e+00,5.819266e+00
7.600000e+01,1.783872e-02,9.648235e-01,8.745025e-01,8.498917e+00,6.262510e+01,7.783298e+00,2.759268e+00,5.841301e+00
7.616667e+01,1.803354e-02,9.645417e-01,8.738929e-01,8.515161e+00,6.319612e+01,7.849982e+00,2.785219e+00,5.895600e+00
7.633333e+01,1.807312e-02,9.644158e-01,8.729965e-01,8.584023e+00,6.333313e+01,7.862279e+00,2.788070e+00,5.908034e+00
7.650000e+01,1.801177e-02,9.644497e-01,8.718850e-01,8.600743e+00,6.333761e+01,7.869265e+00,2.788697e+00,5.907467e+00
7.666667e+01,1.809838e-02,9.642357e-01,8.710961e-01,8.586601e+00,6.357589e+01,7.894473e+00,2.796359e+00,5.929440e+00
7.683333e+01,1.823439e-02,9.639139e-01,8.704507e-01,8.604995e+00,6.397352e+01,7.941284e+00,2.813687e+00,5.965123e+00
7.700000e+01,1.830437e-02,9.637481e-01,8.695543e-01,8.649343e+00,6.411106e+01,7.948392e+00,2.814543e+00,5.974555e+00
7.716667e+01,1.827951e-02,9.638312e-01,8.683710e-01,8.669283e+00,6.411694e+01,7.948106e+00,2.814754e+00,5.971343e+00
7.733333e+01,1.832911e-02,9.637511e-01,8.673671e-01,8.643589e+00,6.423679e+01,7.952907e+00,2.812146e+00,5.981741e+00
7.750000e+01,1.839612e-02,9.637170e-01,8.663989e-01,8.643139e+00,6.451073e+01,7.986481e+00,2.822591e+00,6.011615e+00
7.766667e+01,1.844223e-02,9.635875e-01,8.655384e-01,8.663210e+00,6.474853e+01,8.018204e+00,2.831981e+00,6.037408e+00
7.783333e+01,1.848237e-02,9.634838e-01,8.645703e-01,8.685251e+00,6.483069e+01,8.018324e+00,2.828469e+00,6.044552e+00
7.800000e+01,1.866906e-02,9.630540e-01,8.639607e-01,8.688238e+00,6.519048e+01,8.048556e+00,2.841423e+00,6.071461e+00
7.816667e+01,1.878312e-02,9.627711e-01,8.631360e-01,8.724785e+00,6.538252e+01,8.060472e+00,2.846333e+00,6.085123e+00
7.833333e+01,1.889936e-02,9.625355e-01,8.623113e-01,8.746164e+00,6.564308e+01,8.079221e+00,2.851329e+00,6.103996e+00
7.850000e+01,1.894244e-02,9.624437e-01,8.613432e-01,8.776309e+00,6.582265e+01,8.096553e+00,2.854957e+00,6.119178e+00
7.866667e+01,1.913130e-02,9.620420e-01,8.606978e-01,8.795108e+00,6.619486e+01,8.128896e+00,2.867385e+00,6.148588e+00
7.883333e+01,1.919895e-02,9.618358e-01,8.598731e-01,8.837480e+00,6.650867e+01,8.172315e+00,2.883552e+00,6.178915e+00
7.900000e+01,1.920749e-02,9.617644e-01,8.588332e-01,8.872604e+00,6.657433e+01,8.175809e+00,2.879309e+00,6.186493e+00
7.916667e+01,1.928944e-02,9.614683e-01,8.579727e-01,8.887476e+00,6.674772e+01,8.193593e+00,2.888969e+00,6.195753e+00
7.933333e+01,1.933230e-02,9.614443e-01,8.568970e-01,8.880911e+00,6.690124e+01,8.205553e+00,2.893215e+00,6.206077e+00
7.950000e+01,1.921043e-02,9.615889e-01,8.556062e-01,8.872290e+00,6.676591e+01,8.199171e+00,2.883473e+00,6.198013e+00
7.966667e+01,1.940047e-02,9.611840e-01,8.549966e-01,8.831378e+00,6.721867e+01,8.241750e+00,2.897631e+00,6.238709e+00
7.983333e+01,1.943013e-02,9.611163e-01,8.539568e-01,8.866407e+00,6.732441e+01,8.245039e+00,2.893081e+00,6.250505e+00
