Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.173072e-03,9.963477e-01,9.937251e-01,9.981991e-01,8.161834e+00,8.801171e-01,2.474699e-01,6.124032e-01
3.233333e+01,3.206160e-03,9.963022e-01,9.935817e-01,1.012629e+00,8.305429e+00,9.010320e-01,2.540788e-01,6.228773e-01
3.250000e+01,3.237420e-03,9.962497e-01,9.934383e-01,1.032247e+00,8.423457e+00,9.175737e-01,2.597302e-01,6.312560e-01
3.266667e+01,3.267947e-03,9.962418e-01,9.932590e-01,1.045272e+00,8.556213e+00,9.351865e-01,2.648526e-01,6.419136e-01
3.283333e+01,3.160506e-03,9.963352e-01,9.928646e-01,1.065368e+00,8.460432e+00,9.310931e-01,2.643124e-01,6.302813e-01
3.300000e+01,3.242703e-03,9.962081e-01,9.927929e-01,1.049295e+00,8.628800e+00,9.513130e-01,2.718559e-01,6.414575e-01
3.316667e+01,3.257315e-03,9.961889e-01,9.926136e-01,1.059237e+00,8.741954e+00,9.685863e-01,2.775695e-01,6.507649e-01
3.333333e+01,3.271623e-03,9.961597e-01,9.924343e-01,1.066085e+00,8.850668e+00,9.857563e-01,2.833612e-01,6.596148e-01
3.350000e+01,3.371185e-03,9.960111e-01,9.923984e-01,1.076471e+00,9.071141e+00,1.012691e+00,2.930927e-01,6.746991e-01
3.366667e+01,3.324142e-03,9.960395e-01,9.920757e-01,1.102698e+00,9.059522e+00,1.014490e+00,2.947522e-01,6.688528e-01
3.383333e+01,3.325833e-03,9.960321e-01,9.918606e-01,1.100708e+00,9.144694e+00,1.028043e+00,2.992183e-01,6.753219e-01
3.400000e+01,3.343670e-03,9.960293e-01,9.916455e-01,1.104979e+00,9.254789e+00,1.043186e+00,3.037943e-01,6.836161e-01
3.416667e+01,3.414836e-03,9.959193e-01,9.915737e-01,1.116442e+00,9.454724e+00,1.069156e+00,3.130858e-01,6.991301e-01
3.433333e+01,3.471996e-03,9.958499e-01,9.914662e-01,1.136957e+00,9.655226e+00,1.096777e+00,3.224060e-01,7.171985e-01
3.450000e+01,3.496777e-03,9.957939e-01,9.912510e-01,1.161672e+00,9.738416e+00,1.107690e+00,3.261490e-01,7.229791e-01
3.466667e+01,3.491623e-03,9.957814e-01,9.910000e-01,1.177826e+00,9.783670e+00,1.113812e+00,3.278967e-01,7.254157e-01
3.483333e+01,3.504400e-03,9.957944e-01,9.907849e-01,1.186660e+00,9.948115e+00,1.138921e+00,3.363137e-01,7.415424e-01
3.500000e+01,3.524103e-03,9.957640e-01,9.905698e-01,1.204824e+00,1.005080e+01,1.154226e+00,3.408871e-01,7.514870e-01
3.516667e+01,3.543740e-03,9.957347e-01,9.903546e-01,1.218271e+00,1.014869e+01,1.167270e+00,3.445293e-01,7.618950e-01
3.533333e+01,3.575277e-03,9.956988e-01,9.901753e-01,1.232205e+00,1.030223e+01,1.190235e+00,3.514616e-01,7.780937e-01
3.550000e+01,3.667740e-03,9.955735e-01,9.901036e-01,1.255708e+00,1.053627e+01,1.220632e+00,3.618925e-01,7.996654e-01
3.566667e+01,3.768858e-03,9.954330e-01,9.900319e-01,1.287197e+00,1.076433e+01,1.249187e+00,3.719478e-01,8.199777e-01
3.583333e+01,3.824870e-03,9.953572e-01,9.898885e-01,1.320819e+00,1.095406e+01,1.275651e+00,3.801886e-01,8.391449e-01
3.600000e+01,3.840672e-03,9.953631e-01,9.896375e-01,1.355734e+00,1.111167e+01,1.300732e+00,3.889448e-01,8.569429e-01
3.616667e+01,3.861218e-03,9.953755e-01,9.893506e-01,1.376070e+00,1.125549e+01,1.322790e+00,3.968156e-01,8.709392e-01
3.633333e+01,3.897955e-03,9.953482e-01,9.891355e-01,1.402991e+00,1.143983e+01,1.350794e+00,4.062805e-01,8.897648e-01
3.650000e+01,3.832772e-03,9.954818e-01,9.886694e-01,1.429916e+00,1.142977e+01,1.354568e+00,4.060099e-01,8.914108e-01
3.666667e+01,3.847463e-03,9.954773e-01,9.883825e-01,1.437021e+00,1.156095e+01,1.376544e+00,4.139926e-01,9.058204e-01
3.683333e+01,3.942646e-03,9.953889e-01,9.882391e-01,1.450594e+00,1.182118e+01,1.410596e+00,4.260068e-01,9.294174e-01
3.700000e+01,4.015092e-03,9.953164e-01,9.880598e-01,1.485886e+00,1.202132e+01,1.437723e+00,4.357216e-01,9.493753e-01
3.716667e+01,4.027744e-03,9.952950e-01,9.877730e-01,1.514460e+00,1.213091e+01,1.454662e+00,4.428759e-01,9.601639e-01
3.733333e+01,4.083975e-03,9.952219e-01,9.875220e-01,1.532980e+00,1.224743e+01,1.468198e+00,4.481134e-01,9.719026e-01
3.750000e+01,4.166090e-03,9.951468e-01,9.873068e-01,1.552399e+00,1.242127e+01,1.488762e+00,4.557048e-01,9.890247e-01
3.766667e+01,4.216115e-03,9.950906e-01,9.870558e-01,1.577378e+00,1.255052e+01,1.505601e+00,4.617028e-01,1.002172e+00
3.783333e+01,4.279346e-03,9.950093e-01,9.868407e-01,1.599555e+00,1.269201e+01,1.522576e+00,4.675329e-01,1.016917e+00
3.800000e+01,4.349817e-03,9.948957e-01,9.866256e-01,1.621901e+00,1.283252e+01,1.539988e+00,4.750063e-01,1.028227e+00
3.816667e+01,4.401255e-03,9.948507e-01,9.863746e-01,1.642318e+00,1.299276e+01,1.560806e+00,4.826113e-01,1.044826e+00
3.833333e+01,4.530190e-03,9.946776e-01,9.862670e-01,1.664578e+00,1.324607e+01,1.590985e+00,4.941536e-01,1.067495e+00
3.850000e+01,4.604638e-03,9.945628e-01,9.860160e-01,1.701802e+00,1.336601e+01,1.603676e+00,5.000979e-01,1.077068e+00
3.866667e+01,4.645791e-03,9.944891e-01,9.857291e-01,1.722827e+00,1.345083e+01,1.614453e+00,5.048158e-01,1.084058e+00
3.883333e+01,4.795701e-03,9.943030e-01,9.856216e-01,1.735004e+00,1.371670e+01,1.643404e+00,5.164651e-01,1.105569e+00
3.900000e+01,4.929609e-03,9.941404e-01,9.855140e-01,1.767259e+00,1.398950e+01,1.674861e+00,5.276626e-01,1.130415e+00
3.916667e+01,5.023458e-03,9.940164e-01,9.852989e-01,1.808363e+00,1.414751e+01,1.690191e+00,5.331867e-01,1.142791e+00
3.933333e+01,5.163620e-03,9.938214e-01,9.851913e-01,1.839017e+00,1.441222e+01,1.720114e+00,5.449368e-01,1.164688e+00
3.950000e+01,5.343420e-03,9.935733e-01,9.851554e-01,1.874530e+00,1.471426e+01,1.751301e+00,5.570142e-01,1.188895e+00
3.966667e+01,5.494274e-03,9.933612e-01,9.850479e-01,1.920450e+00,1.494611e+01,1.772729e+00,5.650928e-01,1.206693e+00
3.983333e+01,5.612749e-03,9.931870e-01,9.848686e-01,1.958352e+00,1.511719e+01,1.787714e+00,5.703408e-01,1.219232e+00
4.000000e+01,5.703755e-03,9.930459e-01,9.846534e-01,1.987809e+00,1.525952e+01,1.801294e+00,5.754207e-01,1.230541e+00
4.016667e+01,5.746819e-03,9.930207e-01,9.843307e-01,2.011691e+00,1.540811e+01,1.821510e+00,5.814849e-01,1.246275e+00
4.033333e+01,5.807979e-03,9.929691e-01,9.839722e-01,2.034353e+00,1.551144e+01,1.832760e+00,5.862367e-01,1.255591e+00
4.050000e+01,5.826433e-03,9.929215e-01,9.836136e-01,2.049155e+00,1.556714e+01,1.839123e+00,5.893280e-01,1.258576e+00
4.066667e+01,5.886058e-03,9.928268e-01,9.833268e-01,2.056309e+00,1.568400e+01,1.852140e+00,5.939935e-01,1.268010e+00
4.083333e+01,5.950009e-03,9.927235e-01,9.830399e-01,2.068828e+00,1.582523e+01,1.869224e+00,6.015454e-01,1.278930e+00
4.100000e+01,6.014355e-03,9.926293e-01,9.827531e-01,2.079045e+00,1.594460e+01,1.881938e+00,6.061238e-01,1.288768e+00
4.116667e+01,6.108172e-03,9.924999e-01,9.825021e-01,2.091677e+00,1.610289e+01,1.898667e+00,6.120586e-01,1.302869e+00
4.133333e+01,6.181989e-03,9.923872e-01,9.822152e-01,2.112051e+00,1.619083e+01,1.904923e+00,6.137711e-01,1.309893e+00
4.150000e+01,6.202563e-03,9.923530e-01,9.818566e-01,2.127807e+00,1.627883e+01,1.917482e+00,6.176865e-01,1.319456e+00
4.166667e+01,6.268813e-03,9.922595e-01,9.815339e-01,2.142693e+00,1.636890e+01,1.924383e+00,6.207314e-01,1.326069e+00
4.183333e+01,6.376904e-03,9.920915e-01,9.812829e-01,2.156643e+00,1.651900e+01,1.938178e+00,6.275679e-01,1.336013e+00
4.200000e+01,6.480922e-03,9.919364e-01,9.810678e-01,2.175791e+00,1.669385e+01,1.956753e+00,6.341824e-01,1.351682e+00
4.216667e+01,6.643653e-03,9.916956e-01,9.809244e-01,2.198512e+00,1.691826e+01,1.978560e+00,6.427425e-01,1.369588e+00
4.233333e+01,6.773854e-03,9.914853e-01,9.807451e-01,2.233868e+00,1.711994e+01,1.999657e+00,6.516973e-01,1.384583e+00
4.250000e+01,6.688027e-03,9.916056e-01,9.801355e-01,2.263373e+00,1.701981e+01,1.990559e+00,6.474814e-01,1.378325e+00
4.266667e+01,6.716048e-03,9.915861e-01,9.797411e-01,2.258059e+00,1.713917e+01,2.008368e+00,6.539061e-01,1.391137e+00
4.283333e+01,6.813557e-03,9.914458e-01,9.794184e-01,2.269680e+00,1.725062e+01,2.018387e+00,6.574156e-01,1.401905e+00
4.300000e+01,6.911032e-03,9.913323e-01,9.791316e-01,2.285848e+00,1.743877e+01,2.039766e+00,6.655921e-01,1.417200e+00
4.316667e+01,7.028721e-03,9.911513e-01,9.788806e-01,2.313100e+00,1.758245e+01,2.053182e+00,6.711729e-01,1.430390e+00
4.333333e+01,7.078019e-03,9.910575e-01,9.785579e-01,2.336570e+00,1.767713e+01,2.063862e+00,6.742404e-01,1.440884e+00
4.350000e+01,7.160669e-03,9.909838e-01,9.782351e-01,2.353477e+00,1.787076e+01,2.087139e+00,6.826263e-01,1.458885e+00
4.366667e+01,7.247988e-03,9.908603e-01,9.779483e-01,2.383327e+00,1.803489e+01,2.105814e+00,6.888955e-01,1.475803e+00
4.383333e+01,7.239454e-03,9.909020e-01,9.774822e-01,2.413814e+00,1.812540e+01,2.120741e+00,6.932492e-01,1.488548e+00
4.400000e+01,7.262710e-03,9.908563e-01,9.770519e-01,2.436003e+00,1.816967e+01,2.124509e+00,6.953187e-01,1.492800e+00
4.416667e+01,7.259086e-03,9.908729e-01,9.765499e-01,2.448074e+00,1.816417e+01,2.119207e+00,6.925096e-01,1.493786e+00
4.433333e+01,7.319002e-03,9.908082e-01,9.761196e-01,2.449679e+00,1.826759e+01,2.130146e+00,6.951500e-01,1.507130e+00
4.450000e+01,7.384725e-03,9.907079e-01,9.757252e-01,2.455017e+00,1.832819e+01,2.134483e+00,6.968818e-01,1.514102e+00
4.466667e+01,7.521336e-03,9.905029e-01,9.754383e-01,2.458733e+00,1.843831e+01,2.136712e+00,6.990221e-01,1.521460e+00
4.483333e+01,7.575681e-03,9.904385e-01,9.750439e-01,2.471318e+00,1.852348e+01,2.143256e+00,7.015118e-01,1.529670e+00
4.500000e+01,7.587405e-03,9.904515e-01,9.744702e-01,2.477011e+00,1.849493e+01,2.135560e+00,6.994540e-01,1.527487e+00
4.516667e+01,7.696704e-03,9.903636e-01,9.741475e-01,2.471650e+00,1.872143e+01,2.159577e+00,7.065143e-01,1.548330e+00
4.533333e+01,7.801873e-03,9.902057e-01,9.738248e-01,2.503285e+00,1.884229e+01,2.165646e+00,7.090741e-01,1.556120e+00
4.550000e+01,7.887284e-03,9.900985e-01,9.735021e-01,2.517245e+00,1.901218e+01,2.182393e+00,7.131302e-01,1.571751e+00
4.566667e+01,7.960461e-03,9.899959e-01,9.731435e-01,2.544230e+00,1.913957e+01,2.192652e+00,7.166307e-01,1.581329e+00
4.583333e+01,7.942565e-03,9.900185e-01,9.726057e-01,2.561162e+00,1.910477e+01,2.180773e+00,7.086750e-01,1.577840e+00
4.600000e+01,8.060599e-03,9.898444e-01,9.722830e-01,2.560689e+00,1.921605e+01,2.182330e+00,7.082441e-01,1.583553e+00
4.616667e+01,8.063640e-03,9.897915e-01,9.717451e-01,2.562149e+00,1.917221e+01,2.172737e+00,7.059442e-01,1.574483e+00
4.633333e+01,8.217423e-03,9.895812e-01,9.715300e-01,2.542200e+00,1.941736e+01,2.194236e+00,7.133442e-01,1.591481e+00
4.650000e+01,8.259678e-03,9.895358e-01,9.710639e-01,2.559504e+00,1.945241e+01,2.191493e+00,7.118303e-01,1.591508e+00
4.666667e+01,8.422085e-03,9.892860e-01,9.708487e-01,2.558009e+00,1.964679e+01,2.202725e+00,7.157285e-01,1.601100e+00
4.683333e+01,8.575015e-03,9.890459e-01,9.705977e-01,2.577187e+00,1.981511e+01,2.211336e+00,7.187871e-01,1.607666e+00
4.700000e+01,8.638318e-03,9.889401e-01,9.702033e-01,2.597253e+00,1.993038e+01,2.219953e+00,7.219510e-01,1.612226e+00
4.716667e+01,8.667600e-03,9.888430e-01,9.697372e-01,2.610161e+00,1.992490e+01,2.212086e+00,7.187475e-01,1.606197e+00
4.733333e+01,8.686059e-03,9.887755e-01,9.692352e-01,2.600475e+00,1.989535e+01,2.200524e+00,7.151082e-01,1.596362e+00
4.750000e+01,8.836620e-03,9.885242e-01,9.689842e-01,2.582330e+00,2.005984e+01,2.209815e+00,7.189405e-01,1.602640e+00
4.766667e+01,8.802550e-03,9.885285e-01,9.684463e-01,2.584200e+00,2.006203e+01,2.210367e+00,7.193649e-01,1.598956e+00
4.783333e+01,8.837332e-03,9.884864e-01,9.679802e-01,2.569636e+00,2.012719e+01,2.214853e+00,7.194060e-01,1.602060e+00
4.800000e+01,8.867649e-03,9.883960e-01,9.675141e-01,2.559923e+00,2.014903e+01,2.212178e+00,7.184818e-01,1.598424e+00
4.816667e+01,8.977145e-03,9.881819e-01,9.671914e-01,2.548966e+00,2.028598e+01,2.221890e+00,7.229743e-01,1.603750e+00
4.833333e+01,9.002136e-03,9.881581e-01,9.666894e-01,2.550370e+00,2.031707e+01,2.222855e+00,7.214080e-01,1.605325e+00
4.850000e+01,8.982601e-03,9.881532e-01,9.661515e-01,2.544461e+00,2.032104e+01,2.223176e+00,7.203169e-01,1.603610e+00
4.866667e+01,9.027861e-03,9.880502e-01,9.657213e-01,2.536923e+00,2.038630e+01,2.228140e+00,7.200593e-01,1.608466e+00
4.883333e+01,8.999674e-03,9.881035e-01,9.651475e-01,2.542682e+00,2.041399e+01,2.233412e+00,7.191838e-01,1.611675e+00
4.900000e+01,9.079325e-03,9.879885e-01,9.647890e-01,2.543112e+00,2.060203e+01,2.254385e+00,7.256848e-01,1.626037e+00
4.916667e+01,9.172716e-03,9.878598e-01,9.644663e-01,2.559656e+00,2.082778e+01,2.279829e+00,7.335371e-01,1.645498e+00
4.933333e+01,9.172393e-03,9.878415e-01,9.639643e-01,2.587808e+00,2.088088e+01,2.287025e+00,7.339764e-01,1.651039e+00
4.950000e+01,9.200057e-03,9.877600e-01,9.634623e-01,2.603101e+00,2.091548e+01,2.289217e+00,7.334153e-01,1.650046e+00
4.966667e+01,9.234783e-03,9.876604e-01,9.629962e-01,2.609354e+00,2.096777e+01,2.293351e+00,7.347591e-01,1.651468e+00
4.983333e+01,9.306636e-03,9.875387e-01,9.625659e-01,2.611450e+00,2.109098e+01,2.306065e+00,7.391248e-01,1.659162e+00
5.000000e+01,9.303114e-03,9.875347e-01,9.620280e-01,2.619398e+00,2.111376e+01,2.308295e+00,7.381782e-01,1.660695e+00
5.016667e+01,9.323465e-03,9.874852e-01,9.615619e-01,2.621525e+00,2.120401e+01,2.319839e+00,7.404184e-01,1.668513e+00
5.033333e+01,9.237399e-03,9.876044e-01,9.608089e-01,2.628607e+00,2.113682e+01,2.318748e+00,7.394227e-01,1.662270e+00
5.050000e+01,9.342740e-03,9.874293e-01,9.604862e-01,2.617515e+00,2.130926e+01,2.334209e+00,7.427063e-01,1.673377e+00
5.066667e+01,9.315581e-03,9.874157e-01,9.598767e-01,2.628608e+00,2.128546e+01,2.333890e+00,7.425933e-01,1.666930e+00
5.083333e+01,9.267061e-03,9.874352e-01,9.592671e-01,2.612994e+00,2.123842e+01,2.329072e+00,7.400537e-01,1.658621e+00
5.100000e+01,9.239771e-03,9.874024e-01,9.586575e-01,2.594148e+00,2.119053e+01,2.324273e+00,7.385343e-01,1.651508e+00
5.116667e+01,9.254987e-03,9.873468e-01,9.581914e-01,2.569761e+00,2.126150e+01,2.332895e+00,7.384632e-01,1.656091e+00
5.133333e+01,9.261195e-03,9.872711e-01,9.577253e-01,2.564592e+00,2.134943e+01,2.347556e+00,7.436823e-01,1.660727e+00
5.150000e+01,9.375251e-03,9.871018e-01,9.574026e-01,2.557647e+00,2.156795e+01,2.372160e+00,7.521214e-01,1.676388e+00
5.166667e+01,9.439576e-03,9.869519e-01,9.570440e-01,2.573250e+00,2.171759e+01,2.388739e+00,7.570915e-01,1.685131e+00
5.183333e+01,9.514357e-03,9.868095e-01,9.566496e-01,2.588765e+00,2.186020e+01,2.402931e+00,7.606911e-01,1.691985e+00
5.200000e+01,9.621394e-03,9.865958e-01,9.563627e-01,2.602647e+00,2.210057e+01,2.431484e+00,7.718817e-01,1.704838e+00
5.216667e+01,9.659487e-03,9.865369e-01,9.558966e-01,2.623995e+00,2.224320e+01,2.449382e+00,7.777242e-01,1.714540e+00
5.233333e+01,9.676551e-03,9.865144e-01,9.553587e-01,2.638317e+00,2.232468e+01,2.461399e+00,7.806484e-01,1.721467e+00
5.250000e+01,9.762663e-03,9.863521e-01,9.550002e-01,2.644931e+00,2.252088e+01,2.484158e+00,7.889962e-01,1.733077e+00
5.266667e+01,9.781102e-03,9.862327e-01,9.544982e-01,2.666795e+00,2.254466e+01,2.484350e+00,7.906387e-01,1.726589e+00
5.283333e+01,9.827690e-03,9.860978e-01,9.540321e-01,2.660283e+00,2.258290e+01,2.483673e+00,7.909700e-01,1.724999e+00
5.300000e+01,9.970237e-03,9.858936e-01,9.537811e-01,2.653950e+00,2.289195e+01,2.518916e+00,8.023587e-01,1.749906e+00
5.316667e+01,1.004803e-02,9.857726e-01,9.533866e-01,2.679959e+00,2.310929e+01,2.546380e+00,8.116704e-01,1.766855e+00
5.333333e+01,1.010690e-02,9.856601e-01,9.529564e-01,2.702808e+00,2.328051e+01,2.568998e+00,8.188715e-01,1.778736e+00
5.350000e+01,1.012861e-02,9.856285e-01,9.524544e-01,2.725376e+00,2.343956e+01,2.591296e+00,8.260873e-01,1.791834e+00
5.366667e+01,1.016661e-02,9.855522e-01,9.519882e-01,2.747006e+00,2.357166e+01,2.606651e+00,8.296401e-01,1.802180e+00
5.383333e+01,1.022034e-02,9.855361e-01,9.515221e-01,2.768406e+00,2.383225e+01,2.642877e+00,8.405860e-01,1.827777e+00
5.400000e+01,1.008902e-02,9.856983e-01,9.507333e-01,2.806801e+00,2.375727e+01,2.640111e+00,8.384997e-01,1.822729e+00
5.416667e+01,1.011905e-02,9.857125e-01,9.501954e-01,2.797383e+00,2.394254e+01,2.666883e+00,8.453522e-01,1.843157e+00
5.433333e+01,1.017060e-02,9.856074e-01,9.497293e-01,2.825559e+00,2.410431e+01,2.688539e+00,8.524029e-01,1.857042e+00
5.450000e+01,1.015795e-02,9.855607e-01,9.491556e-01,2.852488e+00,2.415014e+01,2.698425e+00,8.543404e-01,1.862675e+00
5.466667e+01,1.007758e-02,9.856296e-01,9.484385e-01,2.867495e+00,2.414315e+01,2.705542e+00,8.560532e-01,1.864870e+00
5.483333e+01,1.017322e-02,9.855123e-01,9.480082e-01,2.863543e+00,2.436791e+01,2.734421e+00,8.644373e-01,1.887106e+00
5.500000e+01,1.030435e-02,9.852701e-01,9.476855e-01,2.892178e+00,2.462625e+01,2.766366e+00,8.765709e-01,1.906792e+00
5.516667e+01,1.037563e-02,9.851614e-01,9.472193e-01,2.923659e+00,2.479541e+01,2.788296e+00,8.835066e-01,1.924283e+00
5.533333e+01,1.031353e-02,9.852595e-01,9.465022e-01,2.948642e+00,2.483488e+01,2.802274e+00,8.869352e-01,1.932789e+00
5.550000e+01,1.030034e-02,9.852801e-01,9.458926e-01,2.958528e+00,2.494795e+01,2.823196e+00,8.929048e-01,1.946628e+00
5.566667e+01,1.039765e-02,9.851266e-01,9.455341e-01,2.971166e+00,2.523874e+01,2.862779e+00,9.057104e-01,1.976627e+00
5.583333e+01,1.048868e-02,9.849971e-01,9.451038e-01,3.003135e+00,2.544516e+01,2.886520e+00,9.121470e-01,1.997018e+00
5.600000e+01,1.063727e-02,9.847812e-01,9.447452e-01,3.040515e+00,2.571234e+01,2.917860e+00,9.233783e-01,2.020581e+00
5.616667e+01,1.058922e-02,9.848016e-01,9.440640e-01,3.080970e+00,2.570195e+01,2.919932e+00,9.224025e-01,2.021119e+00
5.633333e+01,1.064212e-02,9.847492e-01,9.435261e-01,3.098424e+00,2.588755e+01,2.945146e+00,9.306028e-01,2.040158e+00
5.650000e+01,1.072005e-02,9.846899e-01,9.429524e-01,3.129414e+00,2.604572e+01,2.961662e+00,9.370099e-01,2.051317e+00
5.666667e+01,1.069245e-02,9.847428e-01,9.422353e-01,3.155627e+00,2.610051e+01,2.970313e+00,9.402171e-01,2.056074e+00
5.683333e+01,1.082530e-02,9.845757e-01,9.418050e-01,3.164603e+00,2.633309e+01,2.992237e+00,9.476133e-01,2.075305e+00
5.700000e+01,1.097434e-02,9.843880e-01,9.414464e-01,3.195660e+00,2.667433e+01,3.032710e+00,9.621265e-01,2.106666e+00
5.716667e+01,1.108471e-02,9.842005e-01,9.409445e-01,3.237686e+00,2.684058e+01,3.048511e+00,9.690622e-01,2.116357e+00
5.733333e+01,1.127144e-02,9.839012e-01,9.406576e-01,3.266276e+00,2.714922e+01,3.079026e+00,9.806008e-01,2.141641e+00
5.750000e+01,1.128184e-02,9.839161e-01,9.399763e-01,3.303289e+00,2.726084e+01,3.093338e+00,9.862914e-01,2.150263e+00
5.766667e+01,1.134572e-02,9.838507e-01,9.394026e-01,3.319534e+00,2.741022e+01,3.108787e+00,9.915225e-01,2.165268e+00
5.783333e+01,1.141676e-02,9.837560e-01,9.387931e-01,3.332841e+00,2.751408e+01,3.115676e+00,9.942944e-01,2.173263e+00
5.800000e+01,1.157808e-02,9.835681e-01,9.383628e-01,3.348180e+00,2.777118e+01,3.137220e+00,1.000076e+00,2.196575e+00
5.816667e+01,1.166105e-02,9.835197e-01,9.377891e-01,3.388057e+00,2.802968e+01,3.167065e+00,1.010173e+00,2.222178e+00
5.833333e+01,1.180922e-02,9.833347e-01,9.373588e-01,3.425725e+00,2.832521e+01,3.198123e+00,1.021113e+00,2.248973e+00
5.850000e+01,1.174558e-02,9.833889e-01,9.365700e-01,3.464883e+00,2.827980e+01,3.192256e+00,1.016249e+00,2.250913e+00
5.866667e+01,1.189339e-02,9.832252e-01,9.360680e-01,3.469935e+00,2.850043e+01,3.208756e+00,1.021646e+00,2.269058e+00
5.883333e+01,1.207077e-02,9.829214e-01,9.356736e-01,3.500442e+00,2.876266e+01,3.232550e+00,1.031631e+00,2.287701e+00
5.900000e+01,1.215142e-02,9.827616e-01,9.350640e-01,3.532001e+00,2.889681e+01,3.244952e+00,1.036433e+00,2.296899e+00
5.916667e+01,1.227665e-02,9.825621e-01,9.345262e-01,3.549281e+00,2.908280e+01,3.259949e+00,1.043201e+00,2.308350e+00
5.933333e+01,1.240724e-02,9.823571e-01,9.340242e-01,3.562091e+00,2.928319e+01,3.277397e+00,1.048511e+00,2.326403e+00
5.950000e+01,1.255222e-02,9.821851e-01,9.334863e-01,3.583265e+00,2.948003e+01,3.290405e+00,1.051742e+00,2.340527e+00
5.966667e+01,1.266232e-02,9.820298e-01,9.329126e-01,3.613316e+00,2.961522e+01,3.293386e+00,1.052186e+00,2.348445e+00
5.983333e+01,1.275694e-02,9.818713e-01,9.323031e-01,3.624313e+00,2.972133e+01,3.298670e+00,1.053456e+00,2.355200e+00
6.000000e+01,1.293592e-02,9.816687e-01,9.318011e-01,3.638296e+00,2.996929e+01,3.315213e+00,1.058300e+00,2.374366e+00
6.016667e+01,1.297059e-02,9.816265e-01,9.310481e-01,3.668388e+00,3.000888e+01,3.312597e+00,1.055772e+00,2.375085e+00
6.033333e+01,1.309193e-02,9.814116e-01,9.304744e-01,3.672344e+00,3.009668e+01,3.307828e+00,1.052318e+00,2.378215e+00
6.050000e+01,1.315808e-02,9.812849e-01,9.298648e-01,3.687932e+00,3.024404e+01,3.319738e+00,1.055584e+00,2.387744e+00
6.066667e+01,1.318466e-02,9.812570e-01,9.291118e-01,3.700057e+00,3.028814e+01,3.316854e+00,1.052040e+00,2.390375e+00
6.083333e+01,1.321065e-02,9.812034e-01,9.283589e-01,3.698563e+00,3.029107e+01,3.310352e+00,1.048284e+00,2.390184e+00
6.100000e+01,1.322607e-02,9.811425e-01,9.276417e-01,3.690529e+00,3.033901e+01,3.312703e+00,1.048205e+00,2.393537e+00
6.116667e+01,1.330197e-02,9.810028e-01,9.270322e-01,3.685787e+00,3.047705e+01,3.322476e+00,1.050552e+00,2.405127e+00
6.133333e+01,1.346915e-02,9.807425e-01,9.265660e-01,3.688687e+00,3.070469e+01,3.338726e+00,1.053749e+00,2.423620e+00
6.150000e+01,1.353464e-02,9.806687e-01,9.258130e-01,3.714382e+00,3.077563e+01,3.339197e+00,1.052841e+00,2.427653e+00
6.166667e+01,1.366021e-02,9.805229e-01,9.252393e-01,3.716599e+00,3.101582e+01,3.360524e+00,1.058255e+00,2.447733e+00
6.183333e+01,1.366614e-02,9.804649e-01,9.243788e-01,3.742364e+00,3.098881e+01,3.353970e+00,1.057231e+00,2.443269e+00
6.200000e+01,1.382983e-02,9.802296e-01,9.238051e-01,3.731044e+00,3.120386e+01,3.369415e+00,1.063628e+00,2.454584e+00
6.216667e+01,1.393136e-02,9.800281e-01,9.231597e-01,3.742902e+00,3.132012e+01,3.376463e+00,1.065550e+00,2.463329e+00
6.233333e+01,1.401787e-02,9.798638e-01,9.225143e-01,3.747964e+00,3.144443e+01,3.383583e+00,1.066072e+00,2.469113e+00
6.250000e+01,1.414269e-02,9.796713e-01,9.219406e-01,3.756751e+00,3.162508e+01,3.395638e+00,1.066552e+00,2.483609e+00
6.266667e+01,1.421364e-02,9.795108e-01,9.212593e-01,3.770009e+00,3.169296e+01,3.395510e+00,1.066865e+00,2.482272e+00
6.283333e+01,1.426567e-02,9.794206e-01,9.205063e-01,3.768248e+00,3.173879e+01,3.394232e+00,1.063767e+00,2.484406e+00
6.300000e+01,1.421473e-02,9.794665e-01,9.195740e-01,3.767673e+00,3.167208e+01,3.384650e+00,1.057943e+00,2.478427e+00
6.316667e+01,1.424547e-02,9.793874e-01,9.187852e-01,3.749231e+00,3.169057e+01,3.380770e+00,1.055843e+00,2.474821e+00
6.333333e+01,1.438581e-02,9.791447e-01,9.182473e-01,3.735556e+00,3.185908e+01,3.389197e+00,1.056588e+00,2.484107e+00
6.350000e+01,1.440668e-02,9.791170e-01,9.174944e-01,3.739792e+00,3.195242e+01,3.399746e+00,1.056905e+00,2.493561e+00
6.366667e+01,1.444294e-02,9.790409e-01,9.167414e-01,3.742120e+00,3.198027e+01,3.396199e+00,1.051416e+00,2.493801e+00
6.383333e+01,1.454423e-02,9.788495e-01,9.161318e-01,3.746201e+00,3.214007e+01,3.410974e+00,1.053554e+00,2.503434e+00
6.400000e+01,1.457945e-02,9.787710e-01,9.154147e-01,3.765751e+00,3.222528e+01,3.417689e+00,1.052093e+00,2.509455e+00
6.416667e+01,1.470011e-02,9.786019e-01,9.148410e-01,3.776984e+00,3.249102e+01,3.446526e+00,1.060694e+00,2.529209e+00
