Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.349564e-01,1.713937e-02,4.076876e-02,7.135430e-03,2.889644e+07,5.160636e+05
4.166667e+01,9.343827e-01,1.713937e-02,4.119904e-02,7.278855e-03,2.925088e+07,5.211723e+05
4.183333e+01,9.335580e-01,1.749794e-02,4.152175e-02,7.422281e-03,2.962260e+07,5.262089e+05
4.200000e+01,9.329126e-01,1.771308e-02,4.173689e-02,7.637420e-03,3.000157e+07,5.313371e+05
4.216667e+01,9.321955e-01,1.799993e-02,4.205959e-02,7.744989e-03,3.037766e+07,5.360232e+05
4.233333e+01,9.314425e-01,1.821507e-02,4.241816e-02,7.924271e-03,3.073934e+07,5.408257e+05
4.250000e+01,9.309764e-01,1.803578e-02,4.284843e-02,8.139410e-03,3.110444e+07,5.451748e+05
4.266667e+01,9.302234e-01,1.832264e-02,4.313529e-02,8.318692e-03,3.145931e+07,5.487444e+05
4.283333e+01,9.295421e-01,1.821507e-02,4.374485e-02,8.497974e-03,3.181091e+07,5.518732e+05
4.300000e+01,9.290043e-01,1.810750e-02,4.410341e-02,8.784826e-03,3.215986e+07,5.555139e+05
4.316667e+01,9.283947e-01,1.825092e-02,4.446197e-02,8.892395e-03,3.251526e+07,5.579069e+05
4.333333e+01,9.277493e-01,1.857363e-02,4.453369e-02,9.143390e-03,3.285994e+07,5.618023e+05
4.350000e+01,9.269963e-01,1.903976e-02,4.464126e-02,9.322672e-03,3.321766e+07,5.653501e+05
4.366667e+01,9.261358e-01,1.947004e-02,4.471297e-02,9.681236e-03,3.355702e+07,5.690450e+05
4.383333e+01,9.256696e-01,1.929076e-02,4.510739e-02,9.932231e-03,3.389155e+07,5.717046e+05
4.400000e+01,9.249166e-01,1.950590e-02,4.550181e-02,1.007566e-02,3.420940e+07,5.738697e+05
4.416667e+01,9.245222e-01,1.932662e-02,4.596794e-02,1.018323e-02,3.451609e+07,5.764353e+05
4.433333e+01,9.239127e-01,1.939833e-02,4.632651e-02,1.036251e-02,3.482675e+07,5.800781e+05
4.450000e+01,9.232314e-01,1.972104e-02,4.661336e-02,1.043422e-02,3.514669e+07,5.841299e+05
4.466667e+01,9.225501e-01,1.979275e-02,4.715121e-02,1.050593e-02,3.547397e+07,5.890578e+05
4.483333e+01,9.219047e-01,1.997203e-02,4.743806e-02,1.068522e-02,3.581351e+07,5.943392e+05
4.500000e+01,9.214386e-01,2.000789e-02,4.768905e-02,1.086450e-02,3.616493e+07,5.988011e+05
4.516667e+01,9.210800e-01,1.964932e-02,4.815519e-02,1.111549e-02,3.653032e+07,6.025383e+05
4.533333e+01,9.202912e-01,2.007960e-02,4.811933e-02,1.150991e-02,3.689513e+07,6.057687e+05
4.550000e+01,9.196099e-01,2.015131e-02,4.847789e-02,1.176091e-02,3.724396e+07,6.078046e+05
4.566667e+01,9.189286e-01,2.043817e-02,4.869303e-02,1.194019e-02,3.756023e+07,6.101256e+05
4.583333e+01,9.184625e-01,2.011546e-02,4.937431e-02,1.204776e-02,3.787557e+07,6.130760e+05
4.600000e+01,9.179246e-01,2.015131e-02,4.973287e-02,1.219119e-02,3.818983e+07,6.175381e+05
4.616667e+01,9.172075e-01,2.018717e-02,5.019900e-02,1.240633e-02,3.853195e+07,6.222107e+05
4.633333e+01,9.164545e-01,2.025888e-02,5.070099e-02,1.258561e-02,3.888132e+07,6.269293e+05
4.650000e+01,9.160601e-01,2.004374e-02,5.105956e-02,1.283660e-02,3.923307e+07,6.315834e+05
4.666667e+01,9.148768e-01,2.061745e-02,5.148983e-02,1.301588e-02,3.958756e+07,6.354529e+05
4.683333e+01,9.144107e-01,2.047402e-02,5.195597e-02,1.315931e-02,3.993314e+07,6.397150e+05
4.700000e+01,9.137294e-01,2.090430e-02,5.213525e-02,1.323102e-02,4.028026e+07,6.445144e+05
4.716667e+01,9.131916e-01,2.079673e-02,5.270895e-02,1.330274e-02,4.064120e+07,6.501567e+05
4.733333e+01,9.124745e-01,2.090430e-02,5.313923e-02,1.348202e-02,4.101753e+07,6.559551e+05
4.750000e+01,9.116856e-01,2.097601e-02,5.364122e-02,1.369716e-02,4.142223e+07,6.611134e+05
4.766667e+01,9.110402e-01,2.111944e-02,5.389222e-02,1.394815e-02,4.183798e+07,6.661300e+05
4.783333e+01,9.103589e-01,2.122701e-02,5.417907e-02,1.423500e-02,4.225921e+07,6.703107e+05
4.800000e+01,9.097852e-01,2.108358e-02,5.457349e-02,1.455771e-02,4.266953e+07,6.741359e+05
4.816667e+01,9.091757e-01,2.108358e-02,5.489620e-02,1.484456e-02,4.306196e+07,6.776572e+05
4.833333e+01,9.084585e-01,2.119115e-02,5.525476e-02,1.509556e-02,4.344333e+07,6.814468e+05
4.850000e+01,9.076338e-01,2.169314e-02,5.529062e-02,1.538241e-02,4.381421e+07,6.855835e+05
4.866667e+01,9.069167e-01,2.180071e-02,5.568504e-02,1.559755e-02,4.417763e+07,6.898057e+05
4.883333e+01,9.062354e-01,2.172900e-02,5.618703e-02,1.584854e-02,4.453803e+07,6.942444e+05
4.900000e+01,9.054466e-01,2.201585e-02,5.654559e-02,1.599197e-02,4.489466e+07,6.985806e+05
4.916667e+01,9.047295e-01,2.212342e-02,5.690416e-02,1.624296e-02,4.524834e+07,7.036055e+05
4.933333e+01,9.040840e-01,2.212342e-02,5.737029e-02,1.642225e-02,4.561459e+07,7.085881e+05
4.950000e+01,9.035103e-01,2.223099e-02,5.740615e-02,1.685252e-02,4.597387e+07,7.134425e+05
4.966667e+01,9.024705e-01,2.280469e-02,5.754957e-02,1.717523e-02,4.635102e+07,7.174815e+05
4.983333e+01,9.017534e-01,2.305569e-02,5.780057e-02,1.739037e-02,4.670849e+07,7.216770e+05
5.000000e+01,9.011797e-01,2.309154e-02,5.801571e-02,1.771308e-02,4.705403e+07,7.264995e+05
5.016667e+01,9.005343e-01,2.280469e-02,5.862526e-02,1.803578e-02,4.740508e+07,7.311402e+05
5.033333e+01,8.997454e-01,2.276883e-02,5.927068e-02,1.821507e-02,4.775152e+07,7.350441e+05
5.050000e+01,8.986697e-01,2.337839e-02,5.952168e-02,1.843021e-02,4.807834e+07,7.400431e+05
5.066667e+01,8.980243e-01,2.334254e-02,5.984438e-02,1.878877e-02,4.841610e+07,7.455138e+05
5.083333e+01,8.972713e-01,2.352182e-02,6.002367e-02,1.918319e-02,4.876463e+07,7.504790e+05
5.100000e+01,8.965901e-01,2.341425e-02,6.027466e-02,1.972104e-02,4.909649e+07,7.548917e+05
5.116667e+01,8.960522e-01,2.309154e-02,6.077665e-02,2.007960e-02,4.941241e+07,7.569874e+05
5.133333e+01,8.952634e-01,2.301983e-02,6.149378e-02,2.022303e-02,4.970320e+07,7.607765e+05
5.150000e+01,8.945462e-01,2.341425e-02,6.145792e-02,2.058159e-02,4.998653e+07,7.662003e+05
5.166667e+01,8.938291e-01,2.341425e-02,6.203163e-02,2.072502e-02,5.031061e+07,7.714147e+05
5.183333e+01,8.932195e-01,2.327082e-02,6.264118e-02,2.086844e-02,5.062401e+07,7.778971e+05
5.200000e+01,8.924307e-01,2.362939e-02,6.274875e-02,2.119115e-02,5.096637e+07,7.856085e+05
5.216667e+01,8.917853e-01,2.377281e-02,6.271290e-02,2.172900e-02,5.133119e+07,7.917596e+05
5.233333e+01,8.909606e-01,2.391624e-02,6.314317e-02,2.197999e-02,5.169210e+07,7.961511e+05
5.250000e+01,8.901000e-01,2.427480e-02,6.328660e-02,2.233856e-02,5.201147e+07,8.018632e+05
5.266667e+01,8.892753e-01,2.470508e-02,6.343003e-02,2.258955e-02,5.234622e+07,8.074905e+05
5.283333e+01,8.884148e-01,2.481265e-02,6.382445e-02,2.294812e-02,5.266586e+07,8.140056e+05
5.300000e+01,8.878052e-01,2.488436e-02,6.396787e-02,2.334254e-02,5.298790e+07,8.195704e+05
5.316667e+01,8.871240e-01,2.506365e-02,6.393202e-02,2.388038e-02,5.330785e+07,8.254571e+05
5.333333e+01,8.861917e-01,2.509950e-02,6.461329e-02,2.409552e-02,5.361346e+07,8.306302e+05
5.350000e+01,8.849726e-01,2.563735e-02,6.497185e-02,2.441823e-02,5.387861e+07,8.367285e+05
5.366667e+01,8.840762e-01,2.578077e-02,6.504357e-02,2.509950e-02,5.416419e+07,8.426267e+05
5.383333e+01,8.834307e-01,2.552978e-02,6.568898e-02,2.535050e-02,5.446745e+07,8.458899e+05
5.400000e+01,8.826419e-01,2.570906e-02,6.608340e-02,2.556564e-02,5.471602e+07,8.513483e+05
5.416667e+01,8.820323e-01,2.563735e-02,6.644197e-02,2.588834e-02,5.499233e+07,8.580159e+05
5.433333e+01,8.811359e-01,2.603177e-02,6.654954e-02,2.628276e-02,5.529621e+07,8.643400e+05
5.450000e+01,8.803829e-01,2.599591e-02,6.697981e-02,2.664133e-02,5.560239e+07,8.707180e+05
5.466667e+01,8.793790e-01,2.628276e-02,6.755352e-02,2.678475e-02,5.589979e+07,8.767184e+05
5.483333e+01,8.786618e-01,2.628276e-02,6.787622e-02,2.717917e-02,5.619861e+07,8.835696e+05
5.500000e+01,8.779806e-01,2.635448e-02,6.827064e-02,2.739431e-02,5.654184e+07,8.897467e+05
5.516667e+01,8.771200e-01,2.646205e-02,6.862921e-02,2.778873e-02,5.686876e+07,8.959450e+05
5.533333e+01,8.763670e-01,2.667718e-02,6.884435e-02,2.811144e-02,5.722949e+07,9.017749e+05
5.550000e+01,8.752555e-01,2.696404e-02,6.941805e-02,2.836244e-02,5.758078e+07,9.073021e+05
5.566667e+01,8.742874e-01,2.721503e-02,6.984833e-02,2.864929e-02,5.793957e+07,9.138823e+05
5.583333e+01,8.736778e-01,2.696404e-02,7.038617e-02,2.897200e-02,5.832819e+07,9.209346e+05
5.600000e+01,8.728531e-01,2.725089e-02,7.042203e-02,2.947399e-02,5.872163e+07,9.272462e+05
5.616667e+01,8.720284e-01,2.743017e-02,7.081645e-02,2.972498e-02,5.913530e+07,9.328902e+05
5.633333e+01,8.711320e-01,2.771702e-02,7.099573e-02,3.015526e-02,5.951888e+07,9.389023e+05
5.650000e+01,8.701280e-01,2.775288e-02,7.167701e-02,3.044211e-02,5.991805e+07,9.437584e+05
5.666667e+01,8.691240e-01,2.789630e-02,7.203557e-02,3.094410e-02,6.028960e+07,9.488431e+05
5.683333e+01,8.682276e-01,2.811144e-02,7.217900e-02,3.148195e-02,6.068444e+07,9.523268e+05
5.700000e+01,8.672595e-01,2.836244e-02,7.246585e-02,3.191222e-02,6.104627e+07,9.550451e+05
5.716667e+01,8.660045e-01,2.847001e-02,7.336226e-02,3.216322e-02,6.137991e+07,9.588860e+05
5.733333e+01,8.653950e-01,2.832658e-02,7.400767e-02,3.227079e-02,6.170898e+07,9.636017e+05
5.750000e+01,8.644268e-01,2.864929e-02,7.415110e-02,3.277278e-02,6.207769e+07,9.701982e+05
5.766667e+01,8.636021e-01,2.861343e-02,7.490408e-02,3.288035e-02,6.248334e+07,9.754465e+05
5.783333e+01,8.624547e-01,2.915128e-02,7.508337e-02,3.331062e-02,6.285831e+07,9.820989e+05
5.800000e+01,8.617017e-01,2.947399e-02,7.529850e-02,3.352576e-02,6.327251e+07,9.883850e+05
5.816667e+01,8.607695e-01,2.958156e-02,7.587221e-02,3.377676e-02,6.368434e+07,9.947216e+05
5.833333e+01,8.597655e-01,2.961741e-02,7.644591e-02,3.417118e-02,6.411480e+07,1.000738e+06
5.850000e+01,8.589049e-01,2.954570e-02,7.712718e-02,3.442217e-02,6.456575e+07,1.006625e+06
5.866667e+01,8.579010e-01,2.979669e-02,7.770089e-02,3.460146e-02,6.500976e+07,1.012891e+06
5.883333e+01,8.569687e-01,2.972498e-02,7.838216e-02,3.492416e-02,6.546649e+07,1.019310e+06
5.900000e+01,8.558930e-01,2.979669e-02,7.909929e-02,3.521102e-02,6.595478e+07,1.024695e+06
5.916667e+01,8.548890e-01,2.986841e-02,7.970885e-02,3.553372e-02,6.646119e+07,1.030574e+06
5.933333e+01,8.539209e-01,2.997598e-02,8.017498e-02,3.592814e-02,6.699088e+07,1.036676e+06
5.950000e+01,8.534189e-01,2.947399e-02,8.082040e-02,3.628671e-02,6.751532e+07,1.041565e+06
5.966667e+01,8.526301e-01,2.943813e-02,8.107139e-02,3.686041e-02,6.802081e+07,1.046164e+06
5.983333e+01,8.518771e-01,2.976084e-02,8.121482e-02,3.714726e-02,6.852229e+07,1.049302e+06
6.000000e+01,8.509807e-01,2.986841e-02,8.175266e-02,3.739826e-02,6.899926e+07,1.053844e+06
6.016667e+01,8.499408e-01,2.997598e-02,8.229051e-02,3.779268e-02,6.948519e+07,1.059750e+06
6.033333e+01,8.493313e-01,2.961741e-02,8.300764e-02,3.804367e-02,6.998752e+07,1.064826e+06
6.050000e+01,8.486141e-01,2.907957e-02,8.401162e-02,3.829467e-02,7.049219e+07,1.070813e+06
6.066667e+01,8.475026e-01,2.947399e-02,8.444189e-02,3.858152e-02,7.101320e+07,1.076947e+06
6.083333e+01,8.467138e-01,2.915128e-02,8.519488e-02,3.894008e-02,7.156461e+07,1.082629e+06
6.100000e+01,8.460325e-01,2.900785e-02,8.555344e-02,3.940622e-02,7.211795e+07,1.087670e+06
6.116667e+01,8.450644e-01,2.911542e-02,8.580444e-02,4.001578e-02,7.268472e+07,1.092916e+06
6.133333e+01,8.438452e-01,2.958156e-02,8.619886e-02,4.037434e-02,7.322536e+07,1.097066e+06
6.150000e+01,8.428771e-01,3.004769e-02,8.634229e-02,4.073291e-02,7.374121e+07,1.101932e+06
6.166667e+01,8.421958e-01,2.968912e-02,8.695184e-02,4.116318e-02,7.428310e+07,1.106535e+06
6.183333e+01,8.413711e-01,2.961741e-02,8.734627e-02,4.166517e-02,7.482034e+07,1.111104e+06
6.200000e+01,8.407616e-01,2.958156e-02,8.731041e-02,4.234644e-02,7.535727e+07,1.114617e+06
6.216667e+01,8.398293e-01,2.979669e-02,8.763312e-02,4.274087e-02,7.587069e+07,1.117454e+06
6.233333e+01,8.387895e-01,2.997598e-02,8.809925e-02,4.313529e-02,7.632902e+07,1.122067e+06
6.250000e+01,8.378214e-01,3.037040e-02,8.842196e-02,4.338628e-02,7.678283e+07,1.127059e+06
6.266667e+01,8.366740e-01,3.029868e-02,8.921080e-02,4.381656e-02,7.724088e+07,1.132911e+06
6.283333e+01,8.357775e-01,3.026283e-02,8.967693e-02,4.428269e-02,7.771762e+07,1.136984e+06
6.300000e+01,8.347019e-01,3.029868e-02,9.035821e-02,4.464126e-02,7.818627e+07,1.141706e+06
6.316667e+01,8.338054e-01,3.022697e-02,9.089605e-02,4.507153e-02,7.864632e+07,1.146160e+06
6.333333e+01,8.326222e-01,3.044211e-02,9.132633e-02,4.560938e-02,7.911935e+07,1.150204e+06
6.350000e+01,8.312596e-01,3.126681e-02,9.136219e-02,4.611137e-02,7.958186e+07,1.153786e+06
6.366667e+01,8.303991e-01,3.141023e-02,9.168489e-02,4.650579e-02,8.001037e+07,1.156891e+06
6.383333e+01,8.292517e-01,3.173294e-02,9.200760e-02,4.700778e-02,8.041242e+07,1.161132e+06
6.400000e+01,8.283194e-01,3.198394e-02,9.222274e-02,4.747391e-02,8.082616e+07,1.165176e+06
6.416667e+01,8.271720e-01,3.209151e-02,9.286816e-02,4.786834e-02,8.121999e+07,1.169705e+06
6.433333e+01,8.262039e-01,3.212736e-02,9.329843e-02,4.837033e-02,8.162061e+07,1.173861e+06
6.450000e+01,8.256302e-01,3.169708e-02,9.390799e-02,4.876475e-02,8.202819e+07,1.176802e+06
6.466667e+01,8.248055e-01,3.155366e-02,9.458926e-02,4.905160e-02,8.242644e+07,1.181214e+06
6.483333e+01,8.236581e-01,3.162537e-02,9.523468e-02,4.948187e-02,8.285515e+07,1.186979e+06
6.500000e+01,8.226899e-01,3.173294e-02,9.577253e-02,4.980458e-02,8.330147e+07,1.191893e+06
6.516667e+01,8.217577e-01,3.205565e-02,9.562910e-02,5.055757e-02,8.375533e+07,1.198107e+06
6.533333e+01,8.206820e-01,3.219907e-02,9.602352e-02,5.109541e-02,8.422454e+07,1.201714e+06
6.550000e+01,8.200007e-01,3.205565e-02,9.620280e-02,5.174083e-02,8.462557e+07,1.205563e+06
6.566667e+01,8.188892e-01,3.234250e-02,9.648966e-02,5.227868e-02,8.500927e+07,1.208985e+06
6.583333e+01,8.178852e-01,3.252178e-02,9.688408e-02,5.270895e-02,8.537478e+07,1.213420e+06
6.600000e+01,8.167736e-01,3.288035e-02,9.724264e-02,5.310337e-02,8.572821e+07,1.218721e+06
6.616667e+01,8.155904e-01,3.309549e-02,9.795977e-02,5.335437e-02,8.608258e+07,1.225236e+06
6.633333e+01,8.148015e-01,3.270106e-02,9.882032e-02,5.367708e-02,8.646836e+07,1.232536e+06
6.650000e+01,8.141561e-01,3.237836e-02,9.925060e-02,5.421492e-02,8.688642e+07,1.239071e+06
6.666667e+01,8.132956e-01,3.227079e-02,9.975259e-02,5.468106e-02,8.733620e+07,1.245939e+06
6.683333e+01,8.121840e-01,3.234250e-02,1.001829e-01,5.529062e-02,8.778229e+07,1.251754e+06
6.700000e+01,8.113952e-01,3.234250e-02,1.005773e-01,5.568504e-02,8.823517e+07,1.257866e+06
6.716667e+01,8.103553e-01,3.241421e-02,1.011151e-01,5.611531e-02,8.866310e+07,1.264756e+06
6.733333e+01,8.095306e-01,3.248593e-02,1.015096e-01,5.647388e-02,8.910573e+07,1.272187e+06
6.750000e+01,8.085267e-01,3.302377e-02,1.014020e-01,5.704758e-02,8.956241e+07,1.279905e+06
6.766667e+01,8.076661e-01,3.284449e-02,1.019040e-01,5.758543e-02,9.002716e+07,1.286595e+06
6.783333e+01,8.067338e-01,3.277278e-02,1.026211e-01,5.787228e-02,9.047445e+07,1.293526e+06
6.800000e+01,8.055506e-01,3.298792e-02,1.031590e-01,5.830256e-02,9.093227e+07,1.301521e+06
6.816667e+01,8.046900e-01,3.320305e-02,1.033024e-01,5.880455e-02,9.140712e+07,1.309298e+06
6.833333e+01,8.036860e-01,3.341819e-02,1.034099e-01,5.948582e-02,9.190547e+07,1.315913e+06
6.850000e+01,8.028255e-01,3.327477e-02,1.033382e-01,6.056151e-02,9.239894e+07,1.321347e+06
6.866667e+01,8.017498e-01,3.320305e-02,1.040195e-01,6.102765e-02,9.285753e+07,1.322910e+06
6.883333e+01,8.010327e-01,3.298792e-02,1.046649e-01,6.131450e-02,9.323056e+07,1.326392e+06
6.900000e+01,8.000287e-01,3.320305e-02,1.046649e-01,6.210334e-02,9.361744e+07,1.332410e+06
6.916667e+01,7.990247e-01,3.327477e-02,1.051669e-01,6.253362e-02,9.404140e+07,1.336778e+06
6.933333e+01,7.979490e-01,3.370504e-02,1.054179e-01,6.292804e-02,9.442415e+07,1.342301e+06
6.950000e+01,7.968016e-01,3.377676e-02,1.060275e-01,6.339417e-02,9.483229e+07,1.348776e+06
6.966667e+01,7.956183e-01,3.417118e-02,1.060992e-01,6.411130e-02,9.525929e+07,1.355661e+06
6.983333e+01,7.943275e-01,3.463731e-02,1.064219e-01,6.461329e-02,9.571211e+07,1.362387e+06
7.000000e+01,7.930367e-01,3.496002e-02,1.069956e-01,6.500771e-02,9.612994e+07,1.369185e+06
7.016667e+01,7.916024e-01,3.535444e-02,1.075693e-01,6.547384e-02,9.654930e+07,1.376930e+06
7.033333e+01,7.905984e-01,3.535444e-02,1.081430e-01,6.590412e-02,9.699529e+07,1.384449e+06
7.050000e+01,7.895228e-01,3.521102e-02,1.090035e-01,6.626268e-02,9.744467e+07,1.392656e+06
7.066667e+01,7.884829e-01,3.517516e-02,1.095414e-01,6.680053e-02,9.792160e+07,1.401025e+06
7.083333e+01,7.872279e-01,3.556958e-02,1.097565e-01,6.744595e-02,9.841743e+07,1.408941e+06
7.100000e+01,7.862957e-01,3.535444e-02,1.104737e-01,6.787622e-02,9.890588e+07,1.416328e+06
7.116667e+01,7.853634e-01,3.528273e-02,1.110474e-01,6.830650e-02,9.938551e+07,1.423558e+06
7.133333e+01,7.840009e-01,3.553372e-02,1.115135e-01,6.895192e-02,9.987265e+07,1.430058e+06
7.150000e+01,7.827817e-01,3.582057e-02,1.116928e-01,6.970490e-02,1.003721e+08,1.435372e+06
7.166667e+01,7.818136e-01,3.589229e-02,1.119796e-01,7.031446e-02,1.008507e+08,1.439713e+06
7.183333e+01,7.807379e-01,3.599986e-02,1.128043e-01,7.045789e-02,1.013118e+08,1.443765e+06
7.200000e+01,7.798057e-01,3.571301e-02,1.134139e-01,7.106745e-02,1.017541e+08,1.451153e+06
7.216667e+01,7.788017e-01,3.571301e-02,1.138800e-01,7.160529e-02,1.022620e+08,1.457359e+06
7.233333e+01,7.774391e-01,3.625085e-02,1.142386e-01,7.207143e-02,1.027692e+08,1.463741e+06
7.250000e+01,7.764710e-01,3.607157e-02,1.149557e-01,7.250170e-02,1.032719e+08,1.470630e+06
7.266667e+01,7.751802e-01,3.646599e-02,1.155294e-01,7.282441e-02,1.037796e+08,1.477310e+06
7.283333e+01,7.742121e-01,3.635842e-02,1.159597e-01,7.346983e-02,1.043081e+08,1.484238e+06
7.300000e+01,7.730288e-01,3.635842e-02,1.165693e-01,7.404353e-02,1.048572e+08,1.490059e+06
7.316667e+01,7.715945e-01,3.657356e-02,1.172864e-01,7.454552e-02,1.054032e+08,1.495827e+06
7.333333e+01,7.707340e-01,3.639428e-02,1.176808e-01,7.519094e-02,1.059485e+08,1.501251e+06
7.350000e+01,7.695866e-01,3.603571e-02,1.184696e-01,7.590806e-02,1.065028e+08,1.506404e+06
7.366667e+01,7.680089e-01,3.668113e-02,1.187206e-01,7.658934e-02,1.070235e+08,1.512142e+06
7.383333e+01,7.665746e-01,3.714726e-02,1.192943e-01,7.698376e-02,1.075244e+08,1.517234e+06
7.400000e+01,7.651404e-01,3.807953e-02,1.191509e-01,7.762917e-02,1.080147e+08,1.523524e+06
7.416667e+01,7.638137e-01,3.811539e-02,1.198680e-01,7.820288e-02,1.085479e+08,1.528444e+06
7.433333e+01,7.627380e-01,3.790025e-02,1.205493e-01,7.881244e-02,1.090785e+08,1.533875e+06
7.450000e+01,7.617340e-01,3.779268e-02,1.210155e-01,7.945785e-02,1.096061e+08,1.539917e+06
7.466667e+01,7.609093e-01,3.750583e-02,1.214457e-01,8.013912e-02,1.101499e+08,1.544107e+06
7.483333e+01,7.598695e-01,3.725483e-02,1.220553e-01,8.082040e-02,1.106783e+08,1.548708e+06
7.500000e+01,7.587579e-01,3.757754e-02,1.223421e-01,8.132239e-02,1.111858e+08,1.551657e+06
7.516667e+01,7.577540e-01,3.739826e-02,1.228441e-01,8.200366e-02,1.116759e+08,1.555984e+06
7.533333e+01,7.568934e-01,3.775682e-02,1.227366e-01,8.261322e-02,1.121692e+08,1.560331e+06
7.550000e+01,7.559253e-01,3.772097e-02,1.232744e-01,8.307935e-02,1.126531e+08,1.564651e+06
7.566667e+01,7.546703e-01,3.790025e-02,1.238481e-01,8.358134e-02,1.131400e+08,1.569755e+06
7.583333e+01,7.537380e-01,3.782853e-02,1.243142e-01,8.411919e-02,1.136615e+08,1.575995e+06
7.600000e+01,7.525189e-01,3.811539e-02,1.242784e-01,8.508731e-02,1.141857e+08,1.581664e+06
7.616667e+01,7.514432e-01,3.815124e-02,1.247087e-01,8.569687e-02,1.147250e+08,1.584269e+06
7.633333e+01,7.504392e-01,3.815124e-02,1.251748e-01,8.623472e-02,1.151923e+08,1.586496e+06
7.650000e+01,7.493277e-01,3.833052e-02,1.257844e-01,8.655742e-02,1.156443e+08,1.590318e+06
7.666667e+01,7.482520e-01,3.818710e-02,1.262505e-01,8.731041e-02,1.161077e+08,1.596324e+06
7.683333e+01,7.469253e-01,3.843809e-02,1.265732e-01,8.806339e-02,1.166100e+08,1.600640e+06
7.700000e+01,7.458138e-01,3.836638e-02,1.272186e-01,8.860124e-02,1.170828e+08,1.604100e+06
7.716667e+01,7.445588e-01,3.861738e-02,1.277565e-01,8.906737e-02,1.175323e+08,1.607049e+06
7.733333e+01,7.432680e-01,3.872495e-02,1.283302e-01,8.967693e-02,1.180008e+08,1.610595e+06
7.750000e+01,7.422640e-01,3.829467e-02,1.292266e-01,9.021478e-02,1.185015e+08,1.614287e+06
7.766667e+01,7.410449e-01,3.854566e-02,1.294059e-01,9.100362e-02,1.190214e+08,1.618083e+06
7.783333e+01,7.401126e-01,3.854566e-02,1.299078e-01,9.143390e-02,1.195455e+08,1.620494e+06
7.800000e+01,7.387859e-01,3.868909e-02,1.307325e-01,9.179246e-02,1.200273e+08,1.624098e+06
7.816667e+01,7.374592e-01,3.833052e-02,1.316290e-01,9.258130e-02,1.205380e+08,1.629603e+06
7.833333e+01,7.362401e-01,3.843809e-02,1.317724e-01,9.354943e-02,1.210816e+08,1.634352e+06
7.850000e+01,7.346266e-01,3.872495e-02,1.323819e-01,9.426656e-02,1.216034e+08,1.635965e+06
7.866667e+01,7.335150e-01,3.876080e-02,1.324178e-01,9.530639e-02,1.220770e+08,1.637849e+06
7.883333e+01,7.322242e-01,3.911937e-02,1.327764e-01,9.588010e-02,1.225541e+08,1.637643e+06
7.900000e+01,7.309333e-01,3.944207e-02,1.329556e-01,9.666894e-02,1.229715e+08,1.639455e+06
7.916667e+01,7.297142e-01,3.969307e-02,1.331708e-01,9.742192e-02,1.234075e+08,1.641670e+06
7.933333e+01,7.286027e-01,3.987235e-02,1.335652e-01,9.795977e-02,1.238211e+08,1.643237e+06
7.950000e+01,7.275628e-01,3.987235e-02,1.340313e-01,9.853347e-02,1.242277e+08,1.645844e+06
7.966667e+01,7.262362e-01,4.015920e-02,1.343899e-01,9.921474e-02,1.246505e+08,1.649276e+06
7.983333e+01,7.249812e-01,4.030263e-02,1.347843e-01,9.993187e-02,1.250845e+08,1.652232e+06
