Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.344544e-01,1.911148e-02,4.256158e-02,3.872495e-03,2.223225e+07,7.273126e+05
4.166667e+01,9.338449e-01,1.896805e-02,4.320700e-02,3.980064e-03,2.254445e+07,7.323679e+05
4.183333e+01,9.333788e-01,1.914733e-02,4.335042e-02,4.123490e-03,2.284629e+07,7.378676e+05
4.200000e+01,9.328409e-01,1.911148e-02,4.385241e-02,4.195202e-03,2.314763e+07,7.439203e+05
4.216667e+01,9.323031e-01,1.936247e-02,4.410341e-02,4.231059e-03,2.344762e+07,7.505365e+05
4.233333e+01,9.317294e-01,1.961347e-02,4.439026e-02,4.266915e-03,2.374694e+07,7.574413e+05
4.250000e+01,9.312991e-01,1.975689e-02,4.456954e-02,4.374485e-03,2.405380e+07,7.645806e+05
4.266667e+01,9.308688e-01,1.964932e-02,4.503568e-02,4.446197e-03,2.436578e+07,7.712838e+05
4.283333e+01,9.302951e-01,1.964932e-02,4.546595e-02,4.589623e-03,2.467052e+07,7.780711e+05
4.300000e+01,9.298648e-01,1.957761e-02,4.582452e-02,4.733049e-03,2.498116e+07,7.842611e+05
4.316667e+01,9.293270e-01,1.950590e-02,4.636237e-02,4.804762e-03,2.529620e+07,7.900767e+05
4.333333e+01,9.286457e-01,1.961347e-02,4.693607e-02,4.804762e-03,2.560844e+07,7.961454e+05
4.350000e+01,9.281796e-01,1.950590e-02,4.743806e-02,4.876475e-03,2.591864e+07,8.031718e+05
4.366667e+01,9.274624e-01,1.972104e-02,4.790419e-02,4.912331e-03,2.623939e+07,8.101470e+05
4.383333e+01,9.271039e-01,1.943419e-02,4.840618e-02,5.055757e-03,2.655745e+07,8.174581e+05
4.400000e+01,9.264585e-01,1.972104e-02,4.862132e-02,5.199182e-03,2.687775e+07,8.232966e+05
4.416667e+01,9.258848e-01,1.990032e-02,4.890817e-02,5.306752e-03,2.719292e+07,8.290042e+05
4.433333e+01,9.253111e-01,1.997203e-02,4.933845e-02,5.378465e-03,2.749874e+07,8.348769e+05
4.450000e+01,9.246656e-01,1.979275e-02,5.001972e-02,5.521890e-03,2.780411e+07,8.415041e+05
4.466667e+01,9.239844e-01,1.993618e-02,5.048585e-02,5.593603e-03,2.811499e+07,8.471245e+05
4.483333e+01,9.233748e-01,1.986446e-02,5.102370e-02,5.737029e-03,2.841995e+07,8.536698e+05
4.500000e+01,9.227294e-01,2.004374e-02,5.131055e-02,5.916311e-03,2.872594e+07,8.602226e+05
4.516667e+01,9.219047e-01,2.025888e-02,5.170497e-02,6.131450e-03,2.902363e+07,8.659342e+05
4.533333e+01,9.214027e-01,2.015131e-02,5.224282e-02,6.203163e-03,2.930852e+07,8.705678e+05
4.550000e+01,9.208290e-01,2.007960e-02,5.263724e-02,6.454158e-03,2.958374e+07,8.760329e+05
4.566667e+01,9.203270e-01,1.961347e-02,5.346194e-02,6.597583e-03,2.987059e+07,8.806862e+05
4.583333e+01,9.195740e-01,1.990032e-02,5.392807e-02,6.597583e-03,3.014289e+07,8.860309e+05
4.600000e+01,9.188569e-01,2.018717e-02,5.421492e-02,6.741009e-03,3.041222e+07,8.929826e+05
4.616667e+01,9.181756e-01,2.015131e-02,5.493205e-02,6.741009e-03,3.070519e+07,8.996626e+05
4.633333e+01,9.173868e-01,2.047402e-02,5.518305e-02,6.956148e-03,3.099791e+07,9.074094e+05
4.650000e+01,9.166338e-01,2.076087e-02,5.550575e-02,7.099573e-03,3.130902e+07,9.141351e+05
4.666667e+01,9.162035e-01,2.083259e-02,5.572089e-02,7.242999e-03,3.160802e+07,9.205878e+05
4.683333e+01,9.155222e-01,2.126286e-02,5.582846e-02,7.386425e-03,3.191221e+07,9.270435e+05
4.700000e+01,9.148768e-01,2.140629e-02,5.618703e-02,7.529850e-03,3.221499e+07,9.333134e+05
4.716667e+01,9.144466e-01,2.119115e-02,5.665316e-02,7.709133e-03,3.251456e+07,9.398158e+05
4.733333e+01,9.140163e-01,2.101187e-02,5.711929e-02,7.852558e-03,3.281091e+07,9.453222e+05
4.750000e+01,9.132274e-01,2.133458e-02,5.729858e-02,8.139410e-03,3.310200e+07,9.517379e+05
4.766667e+01,9.122235e-01,2.183657e-02,5.762128e-02,8.318692e-03,3.340455e+07,9.573397e+05
4.783333e+01,9.113988e-01,2.212342e-02,5.787228e-02,8.605543e-03,3.369026e+07,9.627595e+05
4.800000e+01,9.108609e-01,2.208756e-02,5.826670e-02,8.784826e-03,3.397806e+07,9.684456e+05
4.816667e+01,9.098928e-01,2.266126e-02,5.858941e-02,8.856538e-03,3.425305e+07,9.756220e+05
4.833333e+01,9.092115e-01,2.262541e-02,5.916311e-02,8.999964e-03,3.453641e+07,9.835482e+05
4.850000e+01,9.084585e-01,2.287640e-02,5.944996e-02,9.215103e-03,3.483865e+07,9.916850e+05
4.866667e+01,9.076697e-01,2.323497e-02,5.988024e-02,9.215103e-03,3.515168e+07,9.985063e+05
4.883333e+01,9.068450e-01,2.301983e-02,6.074079e-02,9.394385e-03,3.545994e+07,1.007146e+06
4.900000e+01,9.059486e-01,2.330668e-02,6.117107e-02,9.573667e-03,3.578346e+07,1.015943e+06
4.916667e+01,9.051597e-01,2.341425e-02,6.174477e-02,9.681236e-03,3.611923e+07,1.024630e+06
4.933333e+01,9.046936e-01,2.316325e-02,6.235433e-02,9.788806e-03,3.644952e+07,1.033712e+06
4.950000e+01,9.040123e-01,2.337839e-02,6.267704e-02,9.932231e-03,3.678572e+07,1.042729e+06
4.966667e+01,9.035821e-01,2.330668e-02,6.303561e-02,1.007566e-02,3.714292e+07,1.052100e+06
4.983333e+01,9.027932e-01,2.334254e-02,6.364516e-02,1.021908e-02,3.749948e+07,1.061408e+06
5.000000e+01,9.018251e-01,2.355768e-02,6.421887e-02,1.039836e-02,3.786041e+07,1.070487e+06
5.016667e+01,9.011438e-01,2.330668e-02,6.497185e-02,1.057765e-02,3.822665e+07,1.079339e+06
5.033333e+01,9.002833e-01,2.355768e-02,6.529456e-02,1.086450e-02,3.859840e+07,1.087251e+06
5.050000e+01,8.998171e-01,2.348596e-02,6.561727e-02,1.107964e-02,3.897982e+07,1.095012e+06
5.066667e+01,8.992434e-01,2.327082e-02,6.626268e-02,1.122306e-02,3.934794e+07,1.102456e+06
5.083333e+01,8.985980e-01,2.337839e-02,6.669296e-02,1.133063e-02,3.971677e+07,1.110427e+06
5.100000e+01,8.974148e-01,2.362939e-02,6.755352e-02,1.140235e-02,4.009475e+07,1.119613e+06
5.116667e+01,8.967335e-01,2.362939e-02,6.794794e-02,1.168920e-02,4.048054e+07,1.129324e+06
5.133333e+01,8.961956e-01,2.362939e-02,6.827064e-02,1.190434e-02,4.088427e+07,1.137572e+06
5.150000e+01,8.954068e-01,2.395210e-02,6.859335e-02,1.204776e-02,4.127254e+07,1.145490e+06
5.166667e+01,8.945104e-01,2.441823e-02,6.884435e-02,1.222704e-02,4.165327e+07,1.153277e+06
5.183333e+01,8.938291e-01,2.459751e-02,6.923877e-02,1.233461e-02,4.203603e+07,1.161589e+06
5.200000e+01,8.931120e-01,2.427480e-02,7.009932e-02,1.251389e-02,4.241425e+07,1.170928e+06
5.216667e+01,8.925383e-01,2.427480e-02,7.042203e-02,1.276489e-02,4.280551e+07,1.180788e+06
5.233333e+01,8.917853e-01,2.448994e-02,7.085231e-02,1.287246e-02,4.320265e+07,1.189579e+06
5.250000e+01,8.908172e-01,2.484851e-02,7.135430e-02,1.298003e-02,4.358927e+07,1.198888e+06
5.266667e+01,8.901359e-01,2.470508e-02,7.199971e-02,1.315931e-02,4.398449e+07,1.208675e+06
5.283333e+01,8.893112e-01,2.520707e-02,7.210728e-02,1.337445e-02,4.438135e+07,1.218073e+06
5.300000e+01,8.888092e-01,2.481265e-02,7.278855e-02,1.358959e-02,4.477897e+07,1.227325e+06
5.316667e+01,8.879487e-01,2.495608e-02,7.339811e-02,1.369716e-02,4.516999e+07,1.235265e+06
5.333333e+01,8.870522e-01,2.506365e-02,7.397182e-02,1.391230e-02,4.556279e+07,1.244020e+06
5.350000e+01,8.861558e-01,2.495608e-02,7.447381e-02,1.441429e-02,4.597156e+07,1.252296e+06
5.366667e+01,8.852594e-01,2.484851e-02,7.529850e-02,1.459357e-02,4.637934e+07,1.258084e+06
5.383333e+01,8.841837e-01,2.531464e-02,7.562121e-02,1.488042e-02,4.674758e+07,1.264241e+06
5.400000e+01,8.835742e-01,2.520707e-02,7.608735e-02,1.513141e-02,4.712590e+07,1.270482e+06
5.416667e+01,8.829288e-01,2.495608e-02,7.658934e-02,1.552583e-02,4.748567e+07,1.277007e+06
5.433333e+01,8.822116e-01,2.484851e-02,7.719890e-02,1.574097e-02,4.784589e+07,1.282592e+06
5.450000e+01,8.815662e-01,2.484851e-02,7.748575e-02,1.609954e-02,4.819076e+07,1.289522e+06
5.466667e+01,8.804188e-01,2.531464e-02,7.805945e-02,1.620711e-02,4.854121e+07,1.295657e+06
5.483333e+01,8.798092e-01,2.520707e-02,7.859730e-02,1.638639e-02,4.887780e+07,1.303003e+06
5.500000e+01,8.788770e-01,2.542221e-02,7.909929e-02,1.660153e-02,4.923477e+07,1.310640e+06
5.516667e+01,8.783391e-01,2.509950e-02,7.945785e-02,1.710352e-02,4.959304e+07,1.318013e+06
5.533333e+01,8.775144e-01,2.524293e-02,8.003155e-02,1.721109e-02,4.995609e+07,1.322284e+06
5.550000e+01,8.767614e-01,2.509950e-02,8.078454e-02,1.735451e-02,5.028477e+07,1.328581e+06
5.566667e+01,8.760443e-01,2.520707e-02,8.114310e-02,1.760551e-02,5.062732e+07,1.335557e+06
5.583333e+01,8.751838e-01,2.538635e-02,8.153752e-02,1.789236e-02,5.098863e+07,1.342188e+06
5.600000e+01,8.744308e-01,2.549392e-02,8.189609e-02,1.817921e-02,5.134591e+07,1.348368e+06
5.616667e+01,8.738212e-01,2.535050e-02,8.246979e-02,1.835849e-02,5.169675e+07,1.354249e+06
5.633333e+01,8.729607e-01,2.549392e-02,8.307935e-02,1.846606e-02,5.203566e+07,1.360895e+06
5.650000e+01,8.717415e-01,2.617519e-02,8.336620e-02,1.871706e-02,5.238370e+07,1.368667e+06
5.666667e+01,8.707734e-01,2.642619e-02,8.397576e-02,1.882463e-02,5.275056e+07,1.376682e+06
5.683333e+01,8.700563e-01,2.624691e-02,8.469289e-02,1.900391e-02,5.311694e+07,1.386000e+06
5.700000e+01,8.690165e-01,2.667718e-02,8.501560e-02,1.929076e-02,5.350122e+07,1.395199e+06
5.716667e+01,8.682276e-01,2.671304e-02,8.533831e-02,1.972104e-02,5.388829e+07,1.403624e+06
5.733333e+01,8.676898e-01,2.635448e-02,8.609129e-02,1.986446e-02,5.427143e+07,1.409134e+06
5.750000e+01,8.669368e-01,2.621105e-02,8.677256e-02,2.007960e-02,5.465068e+07,1.416096e+06
5.766667e+01,8.661121e-01,2.660547e-02,8.684428e-02,2.043817e-02,5.504457e+07,1.423596e+06
5.783333e+01,8.648213e-01,2.696404e-02,8.756140e-02,2.065330e-02,5.544743e+07,1.429975e+06
5.800000e+01,8.639607e-01,2.707161e-02,8.795582e-02,2.101187e-02,5.583413e+07,1.436967e+06
5.816667e+01,8.632077e-01,2.707161e-02,8.842196e-02,2.129872e-02,5.623126e+07,1.443633e+06
5.833333e+01,8.621679e-01,2.771702e-02,8.860124e-02,2.151386e-02,5.660412e+07,1.451256e+06
5.850000e+01,8.613073e-01,2.789630e-02,8.903152e-02,2.176485e-02,5.697647e+07,1.458987e+06
5.866667e+01,8.606619e-01,2.750188e-02,8.974865e-02,2.208756e-02,5.734934e+07,1.467067e+06
5.883333e+01,8.597655e-01,2.757360e-02,9.021478e-02,2.244613e-02,5.771455e+07,1.474151e+06
5.900000e+01,8.590125e-01,2.760945e-02,9.057334e-02,2.280469e-02,5.807241e+07,1.481781e+06
5.916667e+01,8.580444e-01,2.753774e-02,9.111119e-02,2.330668e-02,5.842732e+07,1.488047e+06
5.933333e+01,8.570404e-01,2.789630e-02,9.129047e-02,2.377281e-02,5.878511e+07,1.492979e+06
5.950000e+01,8.563233e-01,2.793216e-02,9.168489e-02,2.405967e-02,5.912212e+07,1.496720e+06
5.966667e+01,8.555703e-01,2.768116e-02,9.243788e-02,2.431066e-02,5.943952e+07,1.503091e+06
5.983333e+01,8.547456e-01,2.750188e-02,9.311915e-02,2.463337e-02,5.976042e+07,1.509962e+06
6.000000e+01,8.540643e-01,2.732260e-02,9.376457e-02,2.484851e-02,6.009181e+07,1.517359e+06
6.016667e+01,8.530962e-01,2.746603e-02,9.430241e-02,2.513536e-02,6.042413e+07,1.525856e+06
6.033333e+01,8.518412e-01,2.789630e-02,9.480440e-02,2.545807e-02,6.077076e+07,1.534809e+06
6.050000e+01,8.509448e-01,2.818315e-02,9.512711e-02,2.574492e-02,6.111761e+07,1.542516e+06
6.066667e+01,8.501560e-01,2.847001e-02,9.523468e-02,2.613934e-02,6.147044e+07,1.550460e+06
6.083333e+01,8.491520e-01,2.875686e-02,9.584424e-02,2.624691e-02,6.182160e+07,1.557563e+06
6.100000e+01,8.484707e-01,2.850586e-02,9.645380e-02,2.656962e-02,6.216237e+07,1.566635e+06
6.116667e+01,8.476102e-01,2.868514e-02,9.677651e-02,2.692818e-02,6.252445e+07,1.575661e+06
6.133333e+01,8.466779e-01,2.900785e-02,9.691993e-02,2.739431e-02,6.289002e+07,1.584684e+06
6.150000e+01,8.454229e-01,2.972498e-02,9.706336e-02,2.778873e-02,6.325779e+07,1.592957e+06
6.166667e+01,8.446341e-01,2.947399e-02,9.799563e-02,2.789630e-02,6.360881e+07,1.601053e+06
6.183333e+01,8.435225e-01,2.997598e-02,9.813905e-02,2.836244e-02,6.396226e+07,1.610223e+06
6.200000e+01,8.425186e-01,3.015526e-02,9.878447e-02,2.854172e-02,6.434158e+07,1.618231e+06
6.216667e+01,8.418731e-01,3.011940e-02,9.921474e-02,2.879271e-02,6.470725e+07,1.627367e+06
6.233333e+01,8.410126e-01,3.019111e-02,9.960916e-02,2.918713e-02,6.509399e+07,1.636066e+06
6.250000e+01,8.401520e-01,2.990426e-02,1.003621e-01,2.958156e-02,6.547956e+07,1.643604e+06
6.266667e+01,8.392915e-01,2.983255e-02,1.009359e-01,2.994012e-02,6.585549e+07,1.652450e+06
6.283333e+01,8.383234e-01,3.004769e-02,1.015454e-01,3.008355e-02,6.622672e+07,1.661279e+06
6.300000e+01,8.369967e-01,3.047797e-02,1.020115e-01,3.051382e-02,6.660005e+07,1.670732e+06
6.316667e+01,8.361003e-01,3.040625e-02,1.026570e-01,3.083653e-02,6.700232e+07,1.679416e+06
6.333333e+01,8.350963e-01,3.058554e-02,1.033024e-01,3.101581e-02,6.738966e+07,1.687625e+06
6.350000e+01,8.337696e-01,3.094410e-02,1.040554e-01,3.123095e-02,6.777380e+07,1.697059e+06
6.366667e+01,8.331600e-01,3.083653e-02,1.044856e-01,3.151780e-02,6.817137e+07,1.706297e+06
6.383333e+01,8.321919e-01,3.119509e-02,1.048442e-01,3.176880e-02,6.858870e+07,1.715350e+06
6.400000e+01,8.311879e-01,3.126681e-02,1.053462e-01,3.219907e-02,6.901967e+07,1.724932e+06
6.416667e+01,8.302198e-01,3.155366e-02,1.056330e-01,3.259350e-02,6.946093e+07,1.733262e+06
6.433333e+01,8.293234e-01,3.169708e-02,1.060992e-01,3.288035e-02,6.988896e+07,1.741437e+06
6.450000e+01,8.279967e-01,3.245007e-02,1.063143e-01,3.323891e-02,7.030882e+07,1.750537e+06
6.466667e+01,8.273154e-01,3.255764e-02,1.065295e-01,3.359748e-02,7.073835e+07,1.759437e+06
6.483333e+01,8.263832e-01,3.259350e-02,1.070673e-01,3.395604e-02,7.116704e+07,1.768410e+06
6.500000e+01,8.252716e-01,3.273692e-02,1.077844e-01,3.420704e-02,7.158988e+07,1.777034e+06
6.516667e+01,8.243752e-01,3.270106e-02,1.084657e-01,3.445803e-02,7.201332e+07,1.786701e+06
6.533333e+01,8.231561e-01,3.316720e-02,1.089318e-01,3.474488e-02,7.245217e+07,1.796526e+06
6.550000e+01,8.221880e-01,3.327477e-02,1.094338e-01,3.510345e-02,7.290804e+07,1.805017e+06
6.566667e+01,8.213633e-01,3.305963e-02,1.101151e-01,3.546201e-02,7.337544e+07,1.813762e+06
6.583333e+01,8.207178e-01,3.284449e-02,1.105812e-01,3.585643e-02,7.384293e+07,1.822845e+06
6.600000e+01,8.198214e-01,3.309549e-02,1.109039e-01,3.617914e-02,7.431741e+07,1.832081e+06
6.616667e+01,8.186740e-01,3.305963e-02,1.115135e-01,3.675284e-02,7.479541e+07,1.840584e+06
6.633333e+01,8.179569e-01,3.313134e-02,1.118362e-01,3.707555e-02,7.527365e+07,1.847360e+06
6.650000e+01,8.168812e-01,3.338234e-02,1.121589e-01,3.757754e-02,7.572625e+07,1.855036e+06
6.666667e+01,8.157697e-01,3.341819e-02,1.128043e-01,3.800782e-02,7.618927e+07,1.860812e+06
6.683333e+01,8.145505e-01,3.352576e-02,1.136649e-01,3.825881e-02,7.663161e+07,1.867162e+06
6.700000e+01,8.134390e-01,3.374090e-02,1.139517e-01,3.886837e-02,7.706299e+07,1.875911e+06
6.716667e+01,8.128294e-01,3.327477e-02,1.147047e-01,3.919108e-02,7.750250e+07,1.883628e+06
6.733333e+01,8.117179e-01,3.388433e-02,1.148123e-01,3.958550e-02,7.792127e+07,1.892477e+06
6.750000e+01,8.106063e-01,3.406361e-02,1.153860e-01,3.994406e-02,7.834830e+07,1.900779e+06
6.766667e+01,8.095306e-01,3.417118e-02,1.158880e-01,4.041020e-02,7.876395e+07,1.910221e+06
6.783333e+01,8.086342e-01,3.420704e-02,1.164258e-01,4.073291e-02,7.917873e+07,1.918532e+06
6.800000e+01,8.075227e-01,3.445803e-02,1.169278e-01,4.109147e-02,7.957879e+07,1.927542e+06
6.816667e+01,8.067697e-01,3.413532e-02,1.175015e-01,4.159346e-02,7.998920e+07,1.934978e+06
6.833333e+01,8.057299e-01,3.424289e-02,1.180752e-01,4.195202e-02,8.039248e+07,1.941922e+06
6.850000e+01,8.045466e-01,3.431460e-02,1.187206e-01,4.241816e-02,8.079272e+07,1.949269e+06
6.866667e+01,8.036502e-01,3.417118e-02,1.192943e-01,4.288429e-02,8.119838e+07,1.956076e+06
6.883333e+01,8.026462e-01,3.424289e-02,1.198680e-01,4.324286e-02,8.159179e+07,1.961639e+06
6.900000e+01,8.016781e-01,3.449389e-02,1.203342e-01,4.349385e-02,8.198332e+07,1.968786e+06
6.916667e+01,8.006741e-01,3.427875e-02,1.212306e-01,4.381656e-02,8.238632e+07,1.977383e+06
6.933333e+01,7.993833e-01,3.456560e-02,1.218402e-01,4.421098e-02,8.279622e+07,1.985682e+06
6.950000e+01,7.982717e-01,3.449389e-02,1.227366e-01,4.449783e-02,8.322142e+07,1.993696e+06
6.966667e+01,7.969450e-01,3.467317e-02,1.234178e-01,4.496396e-02,8.363705e+07,2.003009e+06
6.983333e+01,7.962638e-01,3.420704e-02,1.240991e-01,4.543010e-02,8.405724e+07,2.011029e+06
7.000000e+01,7.952598e-01,3.417118e-02,1.249238e-01,4.564524e-02,8.447073e+07,2.018378e+06
7.016667e+01,7.941482e-01,3.417118e-02,1.256768e-01,4.600380e-02,8.487938e+07,2.027200e+06
7.033333e+01,7.934311e-01,3.409947e-02,1.261429e-01,4.632651e-02,8.530722e+07,2.035751e+06
7.050000e+01,7.925705e-01,3.427875e-02,1.261788e-01,4.697192e-02,8.573047e+07,2.044390e+06
7.066667e+01,7.914590e-01,3.417118e-02,1.270393e-01,4.733049e-02,8.615628e+07,2.050707e+06
7.083333e+01,7.902399e-01,3.438632e-02,1.277206e-01,4.765320e-02,8.654869e+07,2.058210e+06
7.100000e+01,7.892718e-01,3.445803e-02,1.284377e-01,4.783248e-02,8.694367e+07,2.065003e+06
7.116667e+01,7.883753e-01,3.460146e-02,1.287604e-01,4.826276e-02,8.735248e+07,2.073734e+06
7.133333e+01,7.870845e-01,3.513930e-02,1.290114e-01,4.876475e-02,8.778893e+07,2.081897e+06
7.150000e+01,7.857220e-01,3.521102e-02,1.300154e-01,4.905160e-02,8.822281e+07,2.090006e+06
7.166667e+01,7.846463e-01,3.531858e-02,1.305174e-01,4.951773e-02,8.864495e+07,2.099095e+06
7.183333e+01,7.836064e-01,3.524687e-02,1.312704e-01,4.987630e-02,8.908799e+07,2.107904e+06
7.200000e+01,7.821363e-01,3.582057e-02,1.319158e-01,5.012729e-02,8.953906e+07,2.116768e+06
7.216667e+01,7.811682e-01,3.610743e-02,1.320951e-01,5.062928e-02,9.000066e+07,2.126081e+06
7.233333e+01,7.801642e-01,3.585643e-02,1.328481e-01,5.113127e-02,9.047474e+07,2.133975e+06
7.250000e+01,7.790168e-01,3.639428e-02,1.330274e-01,5.156155e-02,9.092868e+07,2.141559e+06
7.266667e+01,7.779053e-01,3.678870e-02,1.332425e-01,5.206354e-02,9.136975e+07,2.149502e+06
7.283333e+01,7.769730e-01,3.700384e-02,1.335652e-01,5.245796e-02,9.180201e+07,2.157359e+06
7.300000e+01,7.757897e-01,3.757754e-02,1.337445e-01,5.288824e-02,9.222990e+07,2.166572e+06
7.316667e+01,7.747140e-01,3.775682e-02,1.341748e-01,5.335437e-02,9.265783e+07,2.176171e+06
7.333333e+01,7.733874e-01,3.807953e-02,1.344975e-01,5.403564e-02,9.308372e+07,2.185023e+06
7.350000e+01,7.724551e-01,3.732654e-02,1.356449e-01,5.457349e-02,9.350916e+07,2.191555e+06
7.366667e+01,7.710925e-01,3.761340e-02,1.363620e-01,5.493205e-02,9.390277e+07,2.198847e+06
7.383333e+01,7.701244e-01,3.764925e-02,1.367206e-01,5.550575e-02,9.429477e+07,2.206631e+06
7.400000e+01,7.689412e-01,3.775682e-02,1.372943e-01,5.600774e-02,9.469373e+07,2.213593e+06
7.416667e+01,7.679372e-01,3.786439e-02,1.376887e-01,5.650974e-02,9.507044e+07,2.220297e+06
7.433333e+01,7.667181e-01,3.825881e-02,1.381548e-01,5.686830e-02,9.544793e+07,2.226817e+06
7.450000e+01,7.655707e-01,3.825881e-02,1.388361e-01,5.733443e-02,9.582072e+07,2.233941e+06
7.466667e+01,7.643874e-01,3.847395e-02,1.393739e-01,5.776471e-02,9.620521e+07,2.242114e+06
7.483333e+01,7.628814e-01,3.897594e-02,1.394815e-01,5.866112e-02,9.659199e+07,2.249819e+06
7.500000e+01,7.614830e-01,3.937036e-02,1.398042e-01,5.934239e-02,9.698166e+07,2.254889e+06
7.516667e+01,7.604432e-01,3.987235e-02,1.398401e-01,5.984438e-02,9.732829e+07,2.259925e+06
7.533333e+01,7.590806e-01,3.994406e-02,1.408082e-01,6.016709e-02,9.766307e+07,2.267508e+06
7.550000e+01,7.581484e-01,3.990821e-02,1.410951e-01,6.084836e-02,9.800209e+07,2.276914e+06
7.566667e+01,7.570368e-01,4.015920e-02,1.415253e-01,6.127864e-02,9.836951e+07,2.285405e+06
7.583333e+01,7.558177e-01,4.037434e-02,1.419556e-01,6.185234e-02,9.873390e+07,2.293625e+06
7.600000e+01,7.545986e-01,4.012335e-02,1.429954e-01,6.228262e-02,9.911313e+07,2.301933e+06
7.616667e+01,7.535229e-01,3.987235e-02,1.439277e-01,6.267704e-02,9.949302e+07,2.311429e+06
7.633333e+01,7.523038e-01,3.997992e-02,1.447883e-01,6.292804e-02,9.989881e+07,2.320821e+06
7.650000e+01,7.506544e-01,4.084047e-02,1.451110e-01,6.339417e-02,1.003150e+08,2.331124e+06
7.666667e+01,7.494711e-01,4.084047e-02,1.458640e-01,6.382445e-02,1.007582e+08,2.340829e+06
7.683333e+01,7.483954e-01,4.073291e-02,1.464018e-01,6.446986e-02,1.011893e+08,2.350421e+06
7.700000e+01,7.473556e-01,4.094804e-02,1.467962e-01,6.490014e-02,1.016272e+08,2.357385e+06
7.716667e+01,7.457420e-01,4.162932e-02,1.474058e-01,6.522285e-02,1.020439e+08,2.365575e+06
7.733333e+01,7.447739e-01,4.155760e-02,1.480871e-01,6.558141e-02,1.024699e+08,2.375500e+06
7.750000e+01,7.434114e-01,4.162932e-02,1.489118e-01,6.604755e-02,1.029079e+08,2.385901e+06
7.766667e+01,7.422281e-01,4.170103e-02,1.495213e-01,6.654954e-02,1.033547e+08,2.395621e+06
7.783333e+01,7.408656e-01,4.191617e-02,1.501309e-01,6.708738e-02,1.038123e+08,2.405123e+06
7.800000e+01,7.397899e-01,4.170103e-02,1.510273e-01,6.748180e-02,1.042620e+08,2.414158e+06
7.816667e+01,7.387859e-01,4.159346e-02,1.515293e-01,6.809136e-02,1.046967e+08,2.423983e+06
7.833333e+01,7.376385e-01,4.202374e-02,1.519237e-01,6.841407e-02,1.051417e+08,2.432238e+06
7.850000e+01,7.366704e-01,4.177274e-02,1.528201e-01,6.873678e-02,1.055672e+08,2.442423e+06
7.866667e+01,7.353795e-01,4.220302e-02,1.531428e-01,6.927462e-02,1.060092e+08,2.453472e+06
7.883333e+01,7.341604e-01,4.241816e-02,1.537882e-01,6.963319e-02,1.064677e+08,2.463404e+06
7.900000e+01,7.330489e-01,4.166517e-02,1.550432e-01,7.024275e-02,1.069213e+08,2.473025e+06
7.916667e+01,7.315070e-01,4.170103e-02,1.560472e-01,7.074474e-02,1.073928e+08,2.481302e+06
7.933333e+01,7.302162e-01,4.198788e-02,1.566209e-01,7.117502e-02,1.078728e+08,2.490097e+06
7.950000e+01,7.290330e-01,4.202374e-02,1.572304e-01,7.171286e-02,1.083461e+08,2.499501e+06
7.966667e+01,7.280290e-01,4.209545e-02,1.578042e-01,7.207143e-02,1.088258e+08,2.509124e+06
7.983333e+01,7.270608e-01,4.166517e-02,1.587006e-01,7.257342e-02,1.093005e+08,2.519241e+06
