Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.341728e+02,1.227083e+02,7.580743e+01
7.283333e+01,1.345566e+02,1.230697e+02,7.622199e+01
7.300000e+01,1.349074e+02,1.234299e+02,7.648463e+01
7.316667e+01,1.350772e+02,1.237313e+02,7.697002e+01
7.333333e+01,1.354055e+02,1.240435e+02,7.723011e+01
7.350000e+01,1.357541e+02,1.243779e+02,7.748934e+01
7.366667e+01,1.361440e+02,1.246310e+02,7.767397e+01
7.383333e+01,1.365327e+02,1.249639e+02,7.806027e+01
7.400000e+01,1.368890e+02,1.253073e+02,7.842641e+01
7.416667e+01,1.373173e+02,1.256839e+02,7.869990e+01
7.433333e+01,1.378171e+02,1.260026e+02,7.899057e+01
7.450000e+01,1.381389e+02,1.263205e+02,7.926211e+01
7.466667e+01,1.383668e+02,1.267394e+02,7.942459e+01
7.483333e+01,1.386771e+02,1.270329e+02,7.974855e+01
7.500000e+01,1.389557e+02,1.273932e+02,8.003542e+01
7.516667e+01,1.392646e+02,1.277301e+02,8.033909e+01
7.533333e+01,1.395317e+02,1.280213e+02,8.067714e+01
7.550000e+01,1.398291e+02,1.284346e+02,8.097840e+01
7.566667e+01,1.402281e+02,1.286352e+02,8.124330e+01
7.583333e+01,1.405851e+02,1.290910e+02,8.159516e+01
7.600000e+01,1.408396e+02,1.294677e+02,8.185806e+01
7.616667e+01,1.411748e+02,1.297881e+02,8.224212e+01
7.633333e+01,1.414789e+02,1.300748e+02,8.267640e+01
7.650000e+01,1.418126e+02,1.303058e+02,8.288404e+01
7.666667e+01,1.421858e+02,1.304926e+02,8.324617e+01
7.683333e+01,1.425481e+02,1.308214e+02,8.352102e+01
7.700000e+01,1.429494e+02,1.311277e+02,8.384624e+01
7.716667e+01,1.433497e+02,1.315094e+02,8.406803e+01
7.733333e+01,1.437787e+02,1.318792e+02,8.437417e+01
7.750000e+01,1.441767e+02,1.321505e+02,8.462844e+01
7.766667e+01,1.445041e+02,1.324969e+02,8.496628e+01
7.783333e+01,1.447616e+02,1.328855e+02,8.521878e+01
7.800000e+01,1.450977e+02,1.332085e+02,8.562123e+01
7.816667e+01,1.454822e+02,1.336272e+02,8.595517e+01
7.833333e+01,1.458656e+02,1.339163e+02,8.618815e+01
7.850000e+01,1.462383e+02,1.343435e+02,8.651990e+01
7.866667e+01,1.465026e+02,1.347268e+02,8.678439e+01
7.883333e+01,1.467956e+02,1.350135e+02,8.706453e+01
7.900000e+01,1.472243e+02,1.353526e+02,8.744211e+01
7.916667e+01,1.476518e+02,1.356169e+02,8.775279e+01
7.933333e+01,1.479135e+02,1.360387e+02,8.809491e+01
7.950000e+01,1.481940e+02,1.363122e+02,8.845190e+01
7.966667e+01,1.485512e+02,1.367529e+02,8.871063e+01
7.983333e+01,1.488883e+02,1.371294e+02,8.901689e+01
