Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.514747e-03,9.758921e-01,9.754742e-01,3.744901e+01,2.246648e+01,8.606113e+01,1.515483e+01,6.509683e+00,1.298252e+01
5.766667e+01,6.555611e-03,9.757388e-01,9.751515e-01,3.764182e+01,2.256420e+01,8.662618e+01,1.525935e+01,6.557102e+00,1.306854e+01
5.783333e+01,6.596606e-03,9.755412e-01,9.748646e-01,3.786069e+01,2.270278e+01,8.716478e+01,1.535667e+01,6.600091e+00,1.314918e+01
5.800000e+01,6.652427e-03,9.752610e-01,9.746854e-01,3.808216e+01,2.285484e+01,8.779203e+01,1.546743e+01,6.652372e+00,1.323965e+01
5.816667e+01,6.708399e-03,9.750156e-01,9.744702e-01,3.832368e+01,2.302455e+01,8.839488e+01,1.557407e+01,6.700597e+00,1.333172e+01
5.833333e+01,6.726094e-03,9.749122e-01,9.740041e-01,3.857544e+01,2.317702e+01,8.876380e+01,1.564777e+01,6.733593e+00,1.338168e+01
5.850000e+01,6.775109e-03,9.746994e-01,9.737531e-01,3.875461e+01,2.327023e+01,8.937430e+01,1.575656e+01,6.783212e+00,1.347243e+01
5.866667e+01,6.811010e-03,9.745242e-01,9.734304e-01,3.897698e+01,2.341387e+01,8.990617e+01,1.585704e+01,6.828828e+00,1.355073e+01
5.883333e+01,6.854396e-03,9.743062e-01,9.731435e-01,3.919473e+01,2.354318e+01,9.044830e+01,1.595453e+01,6.873477e+00,1.362795e+01
5.900000e+01,6.900470e-03,9.740619e-01,9.728567e-01,3.940948e+01,2.368786e+01,9.094163e+01,1.603700e+01,6.912010e+00,1.369586e+01
5.916667e+01,6.938585e-03,9.738721e-01,9.724981e-01,3.960723e+01,2.381065e+01,9.139422e+01,1.611602e+01,6.948349e+00,1.375529e+01
5.933333e+01,6.985897e-03,9.736573e-01,9.721754e-01,3.978178e+01,2.391459e+01,9.189582e+01,1.619823e+01,6.987070e+00,1.382138e+01
5.950000e+01,6.991918e-03,9.736089e-01,9.716017e-01,3.995858e+01,2.402811e+01,9.217508e+01,1.625502e+01,7.011503e+00,1.385467e+01
5.966667e+01,7.054992e-03,9.732888e-01,9.714224e-01,4.007508e+01,2.403320e+01,9.276277e+01,1.634686e+01,7.054758e+00,1.393376e+01
5.983333e+01,7.091769e-03,9.730586e-01,9.710997e-01,4.025267e+01,2.414794e+01,9.323880e+01,1.643554e+01,7.098214e+00,1.399601e+01
6.000000e+01,7.137154e-03,9.727963e-01,9.707770e-01,4.042407e+01,2.422613e+01,9.363997e+01,1.649029e+01,7.121296e+00,1.404087e+01
6.016667e+01,7.193993e-03,9.725407e-01,9.705260e-01,4.056359e+01,2.430395e+01,9.423183e+01,1.658862e+01,7.168325e+00,1.412172e+01
6.033333e+01,7.238089e-03,9.723138e-01,9.702392e-01,4.075188e+01,2.441526e+01,9.479300e+01,1.668955e+01,7.215680e+00,1.419975e+01
6.050000e+01,7.288314e-03,9.720631e-01,9.699882e-01,4.095495e+01,2.452521e+01,9.539353e+01,1.679546e+01,7.266068e+00,1.428317e+01
6.066667e+01,7.336070e-03,9.718625e-01,9.696655e-01,4.117410e+01,2.465285e+01,9.594657e+01,1.688927e+01,7.309107e+00,1.436113e+01
6.083333e+01,7.402991e-03,9.715647e-01,9.694862e-01,4.138897e+01,2.477135e+01,9.660842e+01,1.699459e+01,7.356312e+00,1.445408e+01
6.100000e+01,7.451572e-03,9.713267e-01,9.691993e-01,4.163069e+01,2.493187e+01,9.715567e+01,1.708945e+01,7.399090e+00,1.453207e+01
6.116667e+01,7.492575e-03,9.710735e-01,9.688766e-01,4.185583e+01,2.507372e+01,9.757954e+01,1.716027e+01,7.430802e+00,1.458744e+01
6.133333e+01,7.526287e-03,9.709064e-01,9.684822e-01,4.203508e+01,2.516422e+01,9.807005e+01,1.724935e+01,7.471926e+00,1.465359e+01
6.150000e+01,7.580042e-03,9.706391e-01,9.682312e-01,4.221127e+01,2.526531e+01,9.864338e+01,1.734938e+01,7.517363e+00,1.473706e+01
6.166667e+01,7.620507e-03,9.704344e-01,9.678009e-01,4.241875e+01,2.539220e+01,9.901030e+01,1.739700e+01,7.539508e+00,1.478027e+01
6.183333e+01,7.644220e-03,9.703083e-01,9.672272e-01,4.256727e+01,2.546913e+01,9.925804e+01,1.743526e+01,7.557689e+00,1.481329e+01
6.200000e+01,7.685231e-03,9.701100e-01,9.668687e-01,4.267022e+01,2.549600e+01,9.976492e+01,1.752466e+01,7.596441e+00,1.488760e+01
6.216667e+01,7.719584e-03,9.699267e-01,9.664742e-01,4.282861e+01,2.559826e+01,1.002312e+02,1.761123e+01,7.635327e+00,1.495572e+01
6.233333e+01,7.744150e-03,9.697653e-01,9.659364e-01,4.299889e+01,2.569926e+01,1.004756e+02,1.765334e+01,7.654566e+00,1.498659e+01
6.250000e+01,7.785313e-03,9.695374e-01,9.655778e-01,4.310807e+01,2.573333e+01,1.009195e+02,1.773257e+01,7.689386e+00,1.505074e+01
6.266667e+01,7.829975e-03,9.692934e-01,9.652551e-01,4.325183e+01,2.580711e+01,1.014008e+02,1.782092e+01,7.729122e+00,1.512296e+01
6.283333e+01,7.875155e-03,9.690566e-01,9.648966e-01,4.342442e+01,2.589064e+01,1.018954e+02,1.791179e+01,7.771919e+00,1.519603e+01
6.300000e+01,7.922963e-03,9.688046e-01,9.645738e-01,4.360953e+01,2.600784e+01,1.023858e+02,1.799672e+01,7.811547e+00,1.526782e+01
6.316667e+01,7.975563e-03,9.685407e-01,9.642870e-01,4.379861e+01,2.611901e+01,1.029239e+02,1.809271e+01,7.855881e+00,1.535084e+01
6.333333e+01,8.028265e-03,9.682984e-01,9.639643e-01,4.400897e+01,2.623728e+01,1.034552e+02,1.818627e+01,7.899549e+00,1.543231e+01
6.350000e+01,8.092680e-03,9.679736e-01,9.637491e-01,4.422464e+01,2.636345e+01,1.040428e+02,1.828536e+01,7.946568e+00,1.552115e+01
6.366667e+01,8.140736e-03,9.676656e-01,9.634264e-01,4.445764e+01,2.650688e+01,1.044709e+02,1.836025e+01,7.981717e+00,1.557995e+01
6.383333e+01,8.199128e-03,9.673951e-01,9.631396e-01,4.464485e+01,2.662667e+01,1.050683e+02,1.847148e+01,8.034490e+00,1.567535e+01
6.400000e+01,8.242933e-03,9.671865e-01,9.627452e-01,4.487474e+01,2.677874e+01,1.055362e+02,1.855828e+01,8.076297e+00,1.574738e+01
6.416667e+01,8.303190e-03,9.668621e-01,9.624942e-01,4.508059e+01,2.686894e+01,1.060643e+02,1.864309e+01,8.114862e+00,1.582680e+01
6.433333e+01,8.347340e-03,9.666243e-01,9.621356e-01,4.529247e+01,2.700546e+01,1.065435e+02,1.873311e+01,8.154560e+00,1.590411e+01
6.450000e+01,8.413071e-03,9.662945e-01,9.618846e-01,4.550035e+01,2.712078e+01,1.070837e+02,1.881258e+01,8.187674e+00,1.598359e+01
6.466667e+01,8.449913e-03,9.660647e-01,9.614902e-01,4.571303e+01,2.726412e+01,1.075168e+02,1.889929e+01,8.227127e+00,1.605411e+01
6.483333e+01,8.492353e-03,9.658573e-01,9.610599e-01,4.590877e+01,2.736646e+01,1.079525e+02,1.897458e+01,8.258895e+00,1.612421e+01
6.500000e+01,8.539667e-03,9.656088e-01,9.607014e-01,4.609560e+01,2.748580e+01,1.084655e+02,1.906947e+01,8.302268e+00,1.620783e+01
6.516667e+01,8.580389e-03,9.654272e-01,9.601994e-01,4.630307e+01,2.760064e+01,1.088885e+02,1.914448e+01,8.340706e+00,1.627681e+01
6.533333e+01,8.606571e-03,9.652331e-01,9.596974e-01,4.649074e+01,2.768373e+01,1.092089e+02,1.920497e+01,8.367165e+00,1.632679e+01
6.550000e+01,8.642070e-03,9.650703e-01,9.592312e-01,4.663841e+01,2.773107e+01,1.097075e+02,1.930310e+01,8.411404e+00,1.641097e+01
6.566667e+01,8.691054e-03,9.648411e-01,9.588368e-01,4.682698e+01,2.781565e+01,1.102421e+02,1.940082e+01,8.454879e+00,1.649993e+01
6.583333e+01,8.747938e-03,9.645791e-01,9.584783e-01,4.704259e+01,2.793391e+01,1.107992e+02,1.950290e+01,8.501154e+00,1.659615e+01
6.600000e+01,8.776503e-03,9.643921e-01,9.579404e-01,4.728250e+01,2.806249e+01,1.111315e+02,1.956296e+01,8.525499e+00,1.664856e+01
6.616667e+01,8.811329e-03,9.642015e-01,9.574384e-01,4.745467e+01,2.815676e+01,1.115405e+02,1.963770e+01,8.556479e+00,1.671781e+01
6.633333e+01,8.872956e-03,9.639206e-01,9.571157e-01,4.762724e+01,2.825056e+01,1.121818e+02,1.975368e+01,8.609648e+00,1.682484e+01
6.650000e+01,8.934300e-03,9.636364e-01,9.567930e-01,4.786767e+01,2.840343e+01,1.128001e+02,1.986813e+01,8.658119e+00,1.693388e+01
6.666667e+01,8.992167e-03,9.633722e-01,9.564344e-01,4.813979e+01,2.857953e+01,1.134014e+02,1.997194e+01,8.702931e+00,1.703616e+01
6.683333e+01,9.033676e-03,9.631580e-01,9.560042e-01,4.841283e+01,2.875518e+01,1.139708e+02,2.008534e+01,8.753222e+00,1.713581e+01
6.700000e+01,9.089048e-03,9.628393e-01,9.556456e-01,4.867967e+01,2.893340e+01,1.144965e+02,2.018195e+01,8.798454e+00,1.722413e+01
6.716667e+01,9.183224e-03,9.623722e-01,9.555739e-01,4.892715e+01,2.908691e+01,1.153198e+02,2.032018e+01,8.862333e+00,1.736038e+01
6.733333e+01,9.219239e-03,9.622285e-01,9.550002e-01,4.925425e+01,2.931414e+01,1.158054e+02,2.041162e+01,8.900797e+00,1.744648e+01
6.750000e+01,9.284894e-03,9.619029e-01,9.546775e-01,4.951667e+01,2.946505e+01,1.164302e+02,2.052118e+01,8.950965e+00,1.755174e+01
6.766667e+01,9.287674e-03,9.618441e-01,9.539245e-01,4.979102e+01,2.965258e+01,1.166516e+02,2.058360e+01,8.975628e+00,1.760036e+01
6.783333e+01,9.331039e-03,9.617063e-01,9.533866e-01,4.996361e+01,2.967867e+01,1.172560e+02,2.070320e+01,9.029913e+00,1.770815e+01
6.800000e+01,9.380606e-03,9.615023e-01,9.528846e-01,5.019755e+01,2.981136e+01,1.178313e+02,2.081047e+01,9.079422e+00,1.780622e+01
6.816667e+01,9.431742e-03,9.612560e-01,9.524544e-01,5.044212e+01,2.995090e+01,1.184032e+02,2.092108e+01,9.127224e+00,1.790971e+01
6.833333e+01,9.487713e-03,9.609960e-01,9.520600e-01,5.070215e+01,3.009403e+01,1.190418e+02,2.104151e+01,9.179990e+00,1.802238e+01
6.850000e+01,9.561196e-03,9.606530e-01,9.518090e-01,5.098476e+01,3.026837e+01,1.198324e+02,2.118691e+01,9.246424e+00,1.815769e+01
6.866667e+01,9.620416e-03,9.603613e-01,9.514145e-01,5.131849e+01,3.050608e+01,1.204278e+02,2.129450e+01,9.294317e+00,1.825959e+01
6.883333e+01,9.667796e-03,9.602107e-01,9.508408e-01,5.161401e+01,3.069845e+01,1.209567e+02,2.138944e+01,9.332167e+00,1.835580e+01
6.900000e+01,9.688174e-03,9.601612e-01,9.501596e-01,5.187828e+01,3.084856e+01,1.214734e+02,2.150808e+01,9.385203e+00,1.845372e+01
6.916667e+01,9.757624e-03,9.598321e-01,9.498010e-01,5.212862e+01,3.098631e+01,1.221427e+02,2.163310e+01,9.442646e+00,1.856816e+01
6.933333e+01,9.793878e-03,9.596642e-01,9.492273e-01,5.241041e+01,3.117631e+01,1.226500e+02,2.173486e+01,9.486555e+00,1.865898e+01
6.950000e+01,9.850426e-03,9.594522e-01,9.487612e-01,5.265948e+01,3.131942e+01,1.233650e+02,2.187802e+01,9.553579e+00,1.878496e+01
6.966667e+01,9.904057e-03,9.591557e-01,9.482592e-01,5.295588e+01,3.149913e+01,1.237865e+02,2.194079e+01,9.578870e+00,1.885130e+01
6.983333e+01,9.923780e-03,9.590324e-01,9.475062e-01,5.317288e+01,3.163650e+01,1.240365e+02,2.198793e+01,9.595735e+00,1.889948e+01
7.000000e+01,9.984934e-03,9.587495e-01,9.470759e-01,5.331843e+01,3.169909e+01,1.246414e+02,2.209418e+01,9.641825e+00,1.900189e+01
7.016667e+01,1.004784e-02,9.584136e-01,9.466456e-01,5.353334e+01,3.184494e+01,1.251752e+02,2.217957e+01,9.681861e+00,1.908666e+01
7.033333e+01,1.012123e-02,9.580507e-01,9.463588e-01,5.374830e+01,3.197678e+01,1.259296e+02,2.231811e+01,9.745367e+00,1.921406e+01
7.050000e+01,1.020077e-02,9.576325e-01,9.461078e-01,5.403775e+01,3.216595e+01,1.266447e+02,2.244242e+01,9.802623e+00,1.933154e+01
7.066667e+01,1.026299e-02,9.573587e-01,9.457134e-01,5.434331e+01,3.236164e+01,1.273875e+02,2.258475e+01,9.867983e+00,1.945784e+01
7.083333e+01,1.032222e-02,9.570524e-01,9.452831e-01,5.466512e+01,3.256778e+01,1.280119e+02,2.270296e+01,9.925026e+00,1.956201e+01
7.100000e+01,1.038069e-02,9.568648e-01,9.447811e-01,5.495619e+01,3.274322e+01,1.287583e+02,2.284816e+01,9.994160e+00,1.968879e+01
7.116667e+01,1.043008e-02,9.565876e-01,9.442433e-01,5.526870e+01,3.293791e+01,1.292089e+02,2.292133e+01,1.002636e+01,1.975894e+01
7.133333e+01,1.044682e-02,9.564053e-01,9.435261e-01,5.549623e+01,3.307053e+01,1.294958e+02,2.297631e+01,1.005195e+01,1.979598e+01
7.150000e+01,1.049606e-02,9.561377e-01,9.430600e-01,5.562771e+01,3.312196e+01,1.301247e+02,2.309825e+01,1.011010e+01,1.989748e+01
7.166667e+01,1.054257e-02,9.558815e-01,9.425221e-01,5.583261e+01,3.323647e+01,1.306362e+02,2.319472e+01,1.015561e+01,1.998109e+01
7.183333e+01,1.059785e-02,9.556047e-01,9.420560e-01,5.603652e+01,3.332766e+01,1.312517e+02,2.330950e+01,1.020749e+01,2.008134e+01
7.200000e+01,1.067070e-02,9.552429e-01,9.416974e-01,5.626947e+01,3.346882e+01,1.319278e+02,2.342122e+01,1.025872e+01,2.018655e+01
7.216667e+01,1.072595e-02,9.549078e-01,9.412313e-01,5.652629e+01,3.363449e+01,1.324337e+02,2.351109e+01,1.030123e+01,2.026427e+01
7.233333e+01,1.078009e-02,9.545733e-01,9.408010e-01,5.674443e+01,3.375217e+01,1.330116e+02,2.361788e+01,1.035383e+01,2.035151e+01
7.250000e+01,1.085346e-02,9.541595e-01,9.404425e-01,5.696298e+01,3.386915e+01,1.336398e+02,2.372838e+01,1.041235e+01,2.044645e+01
7.266667e+01,1.091530e-02,9.538336e-01,9.400122e-01,5.719665e+01,3.400366e+01,1.342533e+02,2.383826e+01,1.046577e+01,2.054433e+01
7.283333e+01,1.095193e-02,9.535780e-01,9.394385e-01,5.743878e+01,3.411460e+01,1.346748e+02,2.392201e+01,1.050428e+01,2.061005e+01
7.300000e+01,1.102777e-02,9.531462e-01,9.391516e-01,5.762690e+01,3.418895e+01,1.353507e+02,2.403635e+01,1.055906e+01,2.071208e+01
7.316667e+01,1.108737e-02,9.527213e-01,9.387214e-01,5.786149e+01,3.434696e+01,1.357946e+02,2.409900e+01,1.059302e+01,2.076459e+01
7.333333e+01,1.112248e-02,9.525296e-01,9.381118e-01,5.802987e+01,3.445018e+01,1.363478e+02,2.421089e+01,1.064780e+01,2.085024e+01
7.350000e+01,1.115139e-02,9.523592e-01,9.373230e-01,5.821772e+01,3.455991e+01,1.366152e+02,2.424450e+01,1.066386e+01,2.087812e+01
7.366667e+01,1.120088e-02,9.520814e-01,9.367493e-01,5.831335e+01,3.460296e+01,1.370059e+02,2.429172e+01,1.068317e+01,2.092525e+01
7.383333e+01,1.125507e-02,9.517040e-01,9.362831e-01,5.840919e+01,3.463980e+01,1.374545e+02,2.435987e+01,1.071829e+01,2.098108e+01
7.400000e+01,1.129285e-02,9.515453e-01,9.356019e-01,5.852301e+01,3.470633e+01,1.379470e+02,2.444913e+01,1.076227e+01,2.105062e+01
7.416667e+01,1.136197e-02,9.511347e-01,9.352433e-01,5.865867e+01,3.478160e+01,1.385485e+02,2.454975e+01,1.081341e+01,2.113417e+01
7.433333e+01,1.139749e-02,9.509046e-01,9.346337e-01,5.883780e+01,3.489194e+01,1.389868e+02,2.462587e+01,1.085024e+01,2.119198e+01
7.450000e+01,1.145717e-02,9.505716e-01,9.341676e-01,5.898423e+01,3.496892e+01,1.395372e+02,2.471848e+01,1.089653e+01,2.127020e+01
7.466667e+01,1.152260e-02,9.502813e-01,9.337373e-01,5.915509e+01,3.507247e+01,1.402471e+02,2.484187e+01,1.095659e+01,2.137537e+01
7.483333e+01,1.157514e-02,9.499769e-01,9.332353e-01,5.938095e+01,3.520775e+01,1.407508e+02,2.492316e+01,1.099499e+01,2.144561e+01
7.500000e+01,1.158741e-02,9.497785e-01,9.324106e-01,5.957066e+01,3.531100e+01,1.407681e+02,2.491098e+01,1.098571e+01,2.143266e+01
7.516667e+01,1.161847e-02,9.494912e-01,9.318369e-01,5.959880e+01,3.526235e+01,1.411371e+02,2.497334e+01,1.101577e+01,2.147714e+01
7.533333e+01,1.167361e-02,9.491335e-01,9.313708e-01,5.966106e+01,3.527158e+01,1.416449e+02,2.505028e+01,1.105465e+01,2.153835e+01
7.550000e+01,1.172082e-02,9.488571e-01,9.307971e-01,5.976855e+01,3.533180e+01,1.420977e+02,2.511459e+01,1.108488e+01,2.159090e+01
7.566667e+01,1.174556e-02,9.486344e-01,9.301517e-01,5.987695e+01,3.538901e+01,1.424689e+02,2.519021e+01,1.112143e+01,2.163970e+01
7.583333e+01,1.179085e-02,9.483438e-01,9.296138e-01,5.997691e+01,3.539275e+01,1.429727e+02,2.527644e+01,1.116357e+01,2.170822e+01
7.600000e+01,1.183001e-02,9.481082e-01,9.289684e-01,6.010898e+01,3.544587e+01,1.433504e+02,2.533802e+01,1.119290e+01,2.175804e+01
7.616667e+01,1.187186e-02,9.478644e-01,9.283589e-01,6.022027e+01,3.546670e+01,1.438022e+02,2.540554e+01,1.122365e+01,2.181534e+01
7.633333e+01,1.195626e-02,9.473783e-01,9.280720e-01,6.033613e+01,3.551729e+01,1.444635e+02,2.549914e+01,1.127108e+01,2.190166e+01
7.650000e+01,1.198557e-02,9.470952e-01,9.274266e-01,6.051259e+01,3.564030e+01,1.447587e+02,2.554222e+01,1.129492e+01,2.192473e+01
7.666667e+01,1.202872e-02,9.468357e-01,9.268529e-01,6.059924e+01,3.565266e+01,1.452629e+02,2.562130e+01,1.132881e+01,2.199321e+01
7.683333e+01,1.208901e-02,9.464961e-01,9.263867e-01,6.072370e+01,3.571986e+01,1.458451e+02,2.571078e+01,1.136738e+01,2.207294e+01
7.700000e+01,1.215306e-02,9.461063e-01,9.259206e-01,6.088605e+01,3.584357e+01,1.463622e+02,2.578720e+01,1.140534e+01,2.214122e+01
7.716667e+01,1.219933e-02,9.458563e-01,9.253111e-01,6.104583e+01,3.594284e+01,1.468760e+02,2.586799e+01,1.144517e+01,2.220810e+01
7.733333e+01,1.226984e-02,9.454506e-01,9.249166e-01,6.119666e+01,3.602033e+01,1.474833e+02,2.595808e+01,1.148568e+01,2.229048e+01
7.750000e+01,1.232678e-02,9.451663e-01,9.243788e-01,6.137670e+01,3.612767e+01,1.480993e+02,2.606152e+01,1.153542e+01,2.237910e+01
7.766667e+01,1.237806e-02,9.449379e-01,9.238051e-01,6.157333e+01,3.622158e+01,1.487470e+02,2.617208e+01,1.158586e+01,2.247395e+01
7.783333e+01,1.242766e-02,9.446448e-01,9.232314e-01,6.178532e+01,3.632878e+01,1.492501e+02,2.625116e+01,1.162135e+01,2.254214e+01
7.800000e+01,1.248395e-02,9.443239e-01,9.226935e-01,6.196096e+01,3.640107e+01,1.498342e+02,2.634161e+01,1.166391e+01,2.261886e+01
7.816667e+01,1.251625e-02,9.441166e-01,9.219047e-01,6.213624e+01,3.650877e+01,1.500777e+02,2.635311e+01,1.165999e+01,2.263774e+01
7.833333e+01,1.256237e-02,9.438363e-01,9.212593e-01,6.220907e+01,3.652805e+01,1.504834e+02,2.639959e+01,1.167454e+01,2.268614e+01
7.850000e+01,1.263015e-02,9.434896e-01,9.207573e-01,6.229155e+01,3.655117e+01,1.511495e+02,2.650052e+01,1.172259e+01,2.277577e+01
7.866667e+01,1.269522e-02,9.431087e-01,9.202912e-01,6.244929e+01,3.665678e+01,1.517612e+02,2.658857e+01,1.175936e+01,2.285831e+01
7.883333e+01,1.275230e-02,9.427698e-01,9.197533e-01,6.262862e+01,3.677402e+01,1.523459e+02,2.667794e+01,1.179986e+01,2.293775e+01
7.900000e+01,1.282668e-02,9.423588e-01,9.193230e-01,6.280909e+01,3.686287e+01,1.529975e+02,2.677026e+01,1.183882e+01,2.302935e+01
7.916667e+01,1.289829e-02,9.419314e-01,9.188569e-01,6.301354e+01,3.698814e+01,1.536102e+02,2.685173e+01,1.187632e+01,2.310516e+01
7.933333e+01,1.293663e-02,9.417030e-01,9.181398e-01,6.320136e+01,3.712464e+01,1.541252e+02,2.693253e+01,1.191233e+01,2.316900e+01
7.950000e+01,1.298954e-02,9.414320e-01,9.174585e-01,6.335298e+01,3.721801e+01,1.546133e+02,2.699799e+01,1.193742e+01,2.323651e+01
7.966667e+01,1.306164e-02,9.410726e-01,9.169924e-01,6.349652e+01,3.729021e+01,1.553696e+02,2.711462e+01,1.198642e+01,2.334756e+01
7.983333e+01,1.310972e-02,9.408127e-01,9.163469e-01,6.371429e+01,3.744722e+01,1.559792e+02,2.720527e+01,1.202466e+01,2.342929e+01
