Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.363858e+02,1.244470e+02,9.021566e+01
7.283333e+01,1.366900e+02,1.247459e+02,9.061173e+01
7.300000e+01,1.370040e+02,1.251128e+02,9.086430e+01
7.316667e+01,1.373069e+02,1.254329e+02,9.111618e+01
7.333333e+01,1.375674e+02,1.258092e+02,9.157094e+01
7.350000e+01,1.378898e+02,1.261049e+02,9.183648e+01
7.366667e+01,1.381804e+02,1.264225e+02,9.227217e+01
7.383333e+01,1.384910e+02,1.267846e+02,9.259759e+01
7.400000e+01,1.388422e+02,1.270780e+02,9.284476e+01
7.416667e+01,1.392028e+02,1.274607e+02,9.326038e+01
7.433333e+01,1.396138e+02,1.277301e+02,9.352112e+01
7.450000e+01,1.399213e+02,1.280101e+02,9.394900e+01
7.466667e+01,1.403098e+02,1.283342e+02,9.423824e+01
7.483333e+01,1.406870e+02,1.287799e+02,9.442046e+01
7.500000e+01,1.409718e+02,1.290355e+02,9.481407e+01
7.516667e+01,1.413574e+02,1.293127e+02,9.502534e+01
7.533333e+01,1.417015e+02,1.296998e+02,9.520605e+01
7.550000e+01,1.420145e+02,1.301518e+02,9.546148e+01
7.566667e+01,1.423168e+02,1.305145e+02,9.574615e+01
7.583333e+01,1.426485e+02,1.308762e+02,9.605980e+01
7.600000e+01,1.429695e+02,1.311604e+02,9.634270e+01
7.616667e+01,1.432897e+02,1.315312e+02,9.660995e+01
7.633333e+01,1.436491e+02,1.317815e+02,9.696514e+01
7.650000e+01,1.439181e+02,1.321397e+02,9.718647e+01
7.666667e+01,1.442561e+02,1.325617e+02,9.756892e+01
7.683333e+01,1.446726e+02,1.329178e+02,9.789136e+01
7.700000e+01,1.449792e+02,1.333267e+02,9.819817e+01
7.716667e+01,1.453640e+02,1.337451e+02,9.857669e+01
7.733333e+01,1.456593e+02,1.341301e+02,9.893929e+01
7.750000e+01,1.460423e+02,1.344607e+02,9.927172e+01
7.766667e+01,1.463460e+02,1.347374e+02,9.966054e+01
7.783333e+01,1.466980e+02,1.350241e+02,9.999057e+01
7.800000e+01,1.471464e+02,1.353103e+02,1.003195e+02
7.816667e+01,1.475838e+02,1.356486e+02,1.005762e+02
7.833333e+01,1.478554e+02,1.360808e+02,1.008322e+02
7.850000e+01,1.482424e+02,1.363648e+02,1.012433e+02
7.866667e+01,1.485802e+02,1.366586e+02,1.015118e+02
7.883333e+01,1.489941e+02,1.369517e+02,1.018780e+02
7.900000e+01,1.493015e+02,1.373069e+02,1.021869e+02
7.916667e+01,1.497230e+02,1.375882e+02,1.025786e+02
7.933333e+01,1.500861e+02,1.379418e+02,1.029271e+02
7.950000e+01,1.504483e+02,1.382529e+02,1.032328e+02
7.966667e+01,1.507052e+02,1.385220e+02,1.034823e+02
7.983333e+01,1.510375e+02,1.388319e+02,1.038002e+02
