Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.942988e-01,3.262935e-03,2.438237e-03,0.000000e+00,5.953723e+03,5.333069e+05
4.166667e+01,9.942630e-01,3.191222e-03,2.545807e-03,0.000000e+00,5.814952e+03,5.434789e+05
4.183333e+01,9.941195e-01,3.227079e-03,2.653376e-03,0.000000e+00,5.677277e+03,5.537851e+05
4.200000e+01,9.940837e-01,3.083653e-03,2.832658e-03,0.000000e+00,5.540917e+03,5.642265e+05
4.216667e+01,9.940478e-01,3.047797e-03,2.904371e-03,0.000000e+00,5.406059e+03,5.748039e+05
4.233333e+01,9.939761e-01,3.011940e-03,3.011940e-03,0.000000e+00,5.272871e+03,5.855183e+05
4.250000e+01,9.938686e-01,2.868514e-03,3.262935e-03,0.000000e+00,5.141487e+03,5.963706e+05
4.266667e+01,9.937968e-01,2.904371e-03,3.298792e-03,0.000000e+00,5.012027e+03,6.073617e+05
4.283333e+01,9.937251e-01,2.940227e-03,3.334648e-03,0.000000e+00,4.884603e+03,6.184926e+05
4.300000e+01,9.936534e-01,2.976084e-03,3.370504e-03,0.000000e+00,4.759286e+03,6.297641e+05
4.316667e+01,9.936176e-01,2.976084e-03,3.406361e-03,0.000000e+00,4.636149e+03,6.411772e+05
4.333333e+01,9.936176e-01,2.904371e-03,3.478074e-03,0.000000e+00,4.515250e+03,6.527327e+05
4.350000e+01,9.935817e-01,2.868514e-03,3.549787e-03,0.000000e+00,4.396637e+03,6.644317e+05
4.366667e+01,9.935100e-01,2.760945e-03,3.729069e-03,0.000000e+00,4.280348e+03,6.762750e+05
4.383333e+01,9.934024e-01,2.760945e-03,3.836638e-03,0.000000e+00,4.166410e+03,6.882635e+05
4.400000e+01,9.932231e-01,2.832658e-03,3.944207e-03,0.000000e+00,4.054850e+03,7.003981e+05
4.416667e+01,9.932231e-01,2.760945e-03,4.015920e-03,0.000000e+00,3.945669e+03,7.126798e+05
4.433333e+01,9.931514e-01,2.689232e-03,4.159346e-03,0.000000e+00,3.838873e+03,7.251094e+05
4.450000e+01,9.931156e-01,2.581663e-03,4.302772e-03,0.000000e+00,3.734455e+03,7.376879e+05
4.466667e+01,9.930797e-01,2.438237e-03,4.482054e-03,0.000000e+00,3.632409e+03,7.504162e+05
4.483333e+01,9.930439e-01,2.402381e-03,4.553767e-03,0.000000e+00,3.532725e+03,7.632952e+05
4.500000e+01,9.929721e-01,2.438237e-03,4.589623e-03,0.000000e+00,3.435385e+03,7.763258e+05
4.516667e+01,9.929004e-01,2.474094e-03,4.625480e-03,0.000000e+00,3.340361e+03,7.895088e+05
4.533333e+01,9.929004e-01,2.330668e-03,4.768905e-03,0.000000e+00,3.247627e+03,8.028453e+05
4.550000e+01,9.928287e-01,2.223099e-03,4.948187e-03,0.000000e+00,3.157155e+03,8.163361e+05
4.566667e+01,9.927570e-01,2.223099e-03,5.019900e-03,0.000000e+00,3.068926e+03,8.299821e+05
4.583333e+01,9.926494e-01,2.258955e-03,5.091613e-03,0.000000e+00,2.982908e+03,8.437842e+05
4.600000e+01,9.926136e-01,2.187242e-03,5.199182e-03,0.000000e+00,2.899058e+03,8.577433e+05
4.616667e+01,9.925777e-01,2.187242e-03,5.235039e-03,0.000000e+00,2.817343e+03,8.718603e+05
4.633333e+01,9.925419e-01,2.151386e-03,5.306752e-03,0.000000e+00,2.737730e+03,8.861362e+05
4.650000e+01,9.925419e-01,2.115529e-03,5.342608e-03,0.000000e+00,2.660175e+03,9.005717e+05
4.666667e+01,9.924343e-01,2.151386e-03,5.414321e-03,0.000000e+00,2.584642e+03,9.151679e+05
4.683333e+01,9.924343e-01,2.115529e-03,5.450177e-03,0.000000e+00,2.511089e+03,9.299256e+05
4.700000e+01,9.924343e-01,2.043817e-03,5.521890e-03,0.000000e+00,2.439480e+03,9.448457e+05
4.716667e+01,9.923626e-01,1.936247e-03,5.701173e-03,0.000000e+00,2.369773e+03,9.599291e+05
4.733333e+01,9.922909e-01,1.972104e-03,5.737029e-03,0.000000e+00,2.301930e+03,9.751766e+05
4.750000e+01,9.922550e-01,1.900391e-03,5.844598e-03,0.000000e+00,2.235923e+03,9.905893e+05
4.766667e+01,9.922192e-01,1.900391e-03,5.880455e-03,0.000000e+00,2.171697e+03,1.006168e+06
4.783333e+01,9.921833e-01,1.900391e-03,5.916311e-03,0.000000e+00,2.109218e+03,1.021913e+06
4.800000e+01,9.921833e-01,1.864534e-03,5.952168e-03,0.000000e+00,2.048441e+03,1.037827e+06
4.816667e+01,9.921833e-01,1.792822e-03,6.023880e-03,0.000000e+00,1.989326e+03,1.053909e+06
4.833333e+01,9.921474e-01,1.792822e-03,6.059737e-03,0.000000e+00,1.931836e+03,1.070160e+06
4.850000e+01,9.921474e-01,1.792822e-03,6.059737e-03,0.000000e+00,1.875932e+03,1.086582e+06
4.866667e+01,9.921474e-01,1.721109e-03,6.131450e-03,0.000000e+00,1.821578e+03,1.103175e+06
4.883333e+01,9.921474e-01,1.685252e-03,6.167306e-03,0.000000e+00,1.768732e+03,1.119940e+06
4.900000e+01,9.921474e-01,1.649396e-03,6.203163e-03,0.000000e+00,1.717359e+03,1.136879e+06
4.916667e+01,9.921116e-01,1.685252e-03,6.203163e-03,0.000000e+00,1.667421e+03,1.153991e+06
4.933333e+01,9.920757e-01,1.685252e-03,6.239019e-03,0.000000e+00,1.618882e+03,1.171278e+06
4.950000e+01,9.920757e-01,1.613539e-03,6.310732e-03,0.000000e+00,1.571705e+03,1.188741e+06
4.966667e+01,9.920399e-01,1.577683e-03,6.382445e-03,0.000000e+00,1.525857e+03,1.206381e+06
4.983333e+01,9.920399e-01,1.577683e-03,6.382445e-03,0.000000e+00,1.481306e+03,1.224198e+06
5.000000e+01,9.920399e-01,1.541827e-03,6.418301e-03,0.000000e+00,1.438018e+03,1.242193e+06
5.016667e+01,9.920040e-01,1.577683e-03,6.418301e-03,0.000000e+00,1.395956e+03,1.260368e+06
5.033333e+01,9.920040e-01,1.541827e-03,6.454158e-03,0.000000e+00,1.355090e+03,1.278723e+06
5.050000e+01,9.919682e-01,1.541827e-03,6.490014e-03,0.000000e+00,1.315387e+03,1.297258e+06
5.066667e+01,9.919682e-01,1.505970e-03,6.525870e-03,0.000000e+00,1.276817e+03,1.315976e+06
5.083333e+01,9.919682e-01,1.470114e-03,6.561727e-03,0.000000e+00,1.239352e+03,1.334876e+06
5.100000e+01,9.919682e-01,1.434257e-03,6.597583e-03,0.000000e+00,1.202960e+03,1.353960e+06
5.116667e+01,9.919682e-01,1.398401e-03,6.633440e-03,0.000000e+00,1.167613e+03,1.373228e+06
5.133333e+01,9.918606e-01,1.505970e-03,6.633440e-03,0.000000e+00,1.133281e+03,1.392682e+06
5.150000e+01,9.918606e-01,1.505970e-03,6.633440e-03,0.000000e+00,1.099937e+03,1.412322e+06
5.166667e+01,9.918606e-01,1.470114e-03,6.669296e-03,0.000000e+00,1.067553e+03,1.432148e+06
5.183333e+01,9.918606e-01,1.470114e-03,6.669296e-03,0.000000e+00,1.036101e+03,1.452163e+06
5.200000e+01,9.918606e-01,1.470114e-03,6.669296e-03,0.000000e+00,1.005558e+03,1.472367e+06
5.216667e+01,9.918606e-01,1.470114e-03,6.669296e-03,0.000000e+00,9.758980e+02,1.492760e+06
5.233333e+01,9.918606e-01,1.398401e-03,6.741009e-03,0.000000e+00,9.470954e+02,1.513344e+06
5.250000e+01,9.918606e-01,1.398401e-03,6.741009e-03,0.000000e+00,9.191268e+02,1.534119e+06
5.266667e+01,9.918606e-01,1.362544e-03,6.776865e-03,0.000000e+00,8.919736e+02,1.555086e+06
5.283333e+01,9.918606e-01,1.290832e-03,6.848578e-03,0.000000e+00,8.656082e+02,1.576247e+06
5.300000e+01,9.918247e-01,1.326688e-03,6.848578e-03,0.000000e+00,8.400105e+02,1.597601e+06
5.316667e+01,9.917530e-01,1.398401e-03,6.848578e-03,0.000000e+00,8.151596e+02,1.619150e+06
5.333333e+01,9.917530e-01,1.398401e-03,6.848578e-03,0.000000e+00,7.910318e+02,1.640895e+06
5.350000e+01,9.917172e-01,1.398401e-03,6.884435e-03,0.000000e+00,7.676065e+02,1.662836e+06
5.366667e+01,9.916813e-01,1.398401e-03,6.920291e-03,0.000000e+00,7.448640e+02,1.684975e+06
5.383333e+01,9.916096e-01,1.434257e-03,6.956148e-03,0.000000e+00,7.227877e+02,1.707312e+06
5.400000e+01,9.916096e-01,1.434257e-03,6.956148e-03,0.000000e+00,7.013584e+02,1.729848e+06
5.416667e+01,9.915737e-01,1.434257e-03,6.992004e-03,0.000000e+00,6.805561e+02,1.752584e+06
5.433333e+01,9.915737e-01,1.434257e-03,6.992004e-03,0.000000e+00,6.603618e+02,1.775520e+06
5.450000e+01,9.915737e-01,1.398401e-03,7.027860e-03,0.000000e+00,6.407597e+02,1.798659e+06
5.466667e+01,9.915020e-01,1.434257e-03,7.063717e-03,0.000000e+00,6.217315e+02,1.821999e+06
5.483333e+01,9.915020e-01,1.434257e-03,7.063717e-03,0.000000e+00,6.032667e+02,1.845543e+06
5.500000e+01,9.915020e-01,1.398401e-03,7.099573e-03,0.000000e+00,5.853433e+02,1.869291e+06
5.516667e+01,9.915020e-01,1.326688e-03,7.171286e-03,0.000000e+00,5.679455e+02,1.893244e+06
5.533333e+01,9.915020e-01,1.290832e-03,7.207143e-03,0.000000e+00,5.510610e+02,1.917403e+06
5.550000e+01,9.915020e-01,1.254975e-03,7.242999e-03,0.000000e+00,5.346755e+02,1.941769e+06
5.566667e+01,9.915020e-01,1.254975e-03,7.242999e-03,0.000000e+00,5.187722e+02,1.966342e+06
5.583333e+01,9.914662e-01,1.254975e-03,7.278855e-03,0.000000e+00,5.033380e+02,1.991123e+06
5.600000e+01,9.914303e-01,1.254975e-03,7.314712e-03,0.000000e+00,4.883573e+02,2.016114e+06
5.616667e+01,9.914303e-01,1.254975e-03,7.314712e-03,0.000000e+00,4.738194e+02,2.041314e+06
5.633333e+01,9.914303e-01,1.219119e-03,7.350568e-03,0.000000e+00,4.597109e+02,2.066726e+06
5.650000e+01,9.914303e-01,1.183262e-03,7.386425e-03,0.000000e+00,4.460176e+02,2.092349e+06
5.666667e+01,9.914303e-01,1.183262e-03,7.386425e-03,0.000000e+00,4.327347e+02,2.118184e+06
5.683333e+01,9.914303e-01,1.111549e-03,7.458138e-03,0.000000e+00,4.198435e+02,2.144233e+06
5.700000e+01,9.914303e-01,1.111549e-03,7.458138e-03,0.000000e+00,4.073320e+02,2.170496e+06
5.716667e+01,9.914303e-01,1.039836e-03,7.529850e-03,0.000000e+00,3.951924e+02,2.196974e+06
5.733333e+01,9.914303e-01,1.003980e-03,7.565707e-03,0.000000e+00,3.834105e+02,2.223668e+06
5.750000e+01,9.914303e-01,9.322672e-04,7.637420e-03,0.000000e+00,3.719800e+02,2.250578e+06
5.766667e+01,9.913945e-01,9.681236e-04,7.637420e-03,0.000000e+00,3.608886e+02,2.277706e+06
5.783333e+01,9.913945e-01,9.322672e-04,7.673276e-03,0.000000e+00,3.501278e+02,2.305052e+06
5.800000e+01,9.913586e-01,9.681236e-04,7.673276e-03,0.000000e+00,3.396842e+02,2.332617e+06
5.816667e+01,9.913586e-01,9.681236e-04,7.673276e-03,0.000000e+00,3.295507e+02,2.360403e+06
5.833333e+01,9.913227e-01,1.003980e-03,7.673276e-03,0.000000e+00,3.197163e+02,2.388408e+06
5.850000e+01,9.913227e-01,1.003980e-03,7.673276e-03,0.000000e+00,3.101722e+02,2.416636e+06
5.866667e+01,9.913227e-01,9.322672e-04,7.744989e-03,0.000000e+00,3.009102e+02,2.445086e+06
5.883333e+01,9.912869e-01,9.681236e-04,7.744989e-03,0.000000e+00,2.919221e+02,2.473759e+06
5.900000e+01,9.912869e-01,9.322672e-04,7.780845e-03,0.000000e+00,2.832042e+02,2.502656e+06
5.916667e+01,9.912869e-01,8.964108e-04,7.816702e-03,0.000000e+00,2.747441e+02,2.531777e+06
5.933333e+01,9.912869e-01,8.605543e-04,7.852558e-03,0.000000e+00,2.665363e+02,2.561125e+06
5.950000e+01,9.912869e-01,7.888415e-04,7.924271e-03,0.000000e+00,2.585734e+02,2.590698e+06
5.966667e+01,9.912869e-01,7.888415e-04,7.924271e-03,0.000000e+00,2.510261e+02,2.620500e+06
5.983333e+01,9.912869e-01,7.888415e-04,7.924271e-03,0.000000e+00,2.436941e+02,2.650529e+06
6.000000e+01,9.912510e-01,7.888415e-04,7.960128e-03,0.000000e+00,2.365688e+02,2.680787e+06
6.016667e+01,9.912510e-01,7.888415e-04,7.960128e-03,0.000000e+00,2.296449e+02,2.711274e+06
6.033333e+01,9.912510e-01,7.888415e-04,7.960128e-03,0.000000e+00,2.229185e+02,2.741992e+06
6.050000e+01,9.912510e-01,7.888415e-04,7.960128e-03,0.000000e+00,2.163833e+02,2.772942e+06
6.066667e+01,9.912152e-01,8.246979e-04,7.960128e-03,0.000000e+00,2.100343e+02,2.804123e+06
6.083333e+01,9.912152e-01,8.246979e-04,7.960128e-03,0.000000e+00,2.038668e+02,2.835537e+06
6.100000e+01,9.911793e-01,8.246979e-04,7.995984e-03,0.000000e+00,1.978760e+02,2.867185e+06
6.116667e+01,9.911435e-01,8.605543e-04,7.995984e-03,0.000000e+00,1.920571e+02,2.899067e+06
6.133333e+01,9.911435e-01,8.246979e-04,8.031841e-03,0.000000e+00,1.864075e+02,2.931185e+06
6.150000e+01,9.911435e-01,8.246979e-04,8.031841e-03,0.000000e+00,1.809207e+02,2.963539e+06
6.166667e+01,9.911435e-01,8.246979e-04,8.031841e-03,0.000000e+00,1.755937e+02,2.996129e+06
6.183333e+01,9.911435e-01,7.888415e-04,8.067697e-03,0.000000e+00,1.704206e+02,3.028958e+06
6.200000e+01,9.911435e-01,7.171286e-04,8.139410e-03,0.000000e+00,1.653972e+02,3.062024e+06
6.216667e+01,9.911435e-01,7.171286e-04,8.139410e-03,0.000000e+00,1.605207e+02,3.095330e+06
6.233333e+01,9.911435e-01,7.171286e-04,8.139410e-03,0.000000e+00,1.557867e+02,3.128876e+06
6.250000e+01,9.911435e-01,7.171286e-04,8.139410e-03,0.000000e+00,1.511902e+02,3.162662e+06
6.266667e+01,9.911435e-01,7.171286e-04,8.139410e-03,0.000000e+00,1.467272e+02,3.196691e+06
6.283333e+01,9.911435e-01,7.171286e-04,8.139410e-03,0.000000e+00,1.423942e+02,3.230961e+06
6.300000e+01,9.910717e-01,7.888415e-04,8.139410e-03,0.000000e+00,1.381875e+02,3.265475e+06
6.316667e+01,9.910359e-01,8.246979e-04,8.139410e-03,0.000000e+00,1.341035e+02,3.300233e+06
6.333333e+01,9.910359e-01,7.529850e-04,8.211123e-03,0.000000e+00,1.301389e+02,3.335235e+06
6.350000e+01,9.910359e-01,7.171286e-04,8.246979e-03,0.000000e+00,1.262901e+02,3.370483e+06
6.366667e+01,9.910000e-01,7.529850e-04,8.246979e-03,0.000000e+00,1.225575e+02,3.405977e+06
6.383333e+01,9.910000e-01,7.529850e-04,8.246979e-03,0.000000e+00,1.189343e+02,3.441718e+06
6.400000e+01,9.910000e-01,6.812722e-04,8.318692e-03,0.000000e+00,1.154171e+02,3.477707e+06
6.416667e+01,9.909642e-01,7.171286e-04,8.318692e-03,0.000000e+00,1.120028e+02,3.513945e+06
6.433333e+01,9.909642e-01,6.812722e-04,8.354548e-03,0.000000e+00,1.086917e+02,3.550432e+06
6.450000e+01,9.909642e-01,6.454158e-04,8.390405e-03,0.000000e+00,1.054775e+02,3.587170e+06
6.466667e+01,9.909642e-01,6.454158e-04,8.390405e-03,0.000000e+00,1.023595e+02,3.624158e+06
6.483333e+01,9.909642e-01,6.454158e-04,8.390405e-03,0.000000e+00,9.933307e+01,3.661398e+06
6.500000e+01,9.909642e-01,6.454158e-04,8.390405e-03,0.000000e+00,9.639526e+01,3.698890e+06
6.516667e+01,9.909642e-01,6.454158e-04,8.390405e-03,0.000000e+00,9.354358e+01,3.736635e+06
6.533333e+01,9.909642e-01,6.454158e-04,8.390405e-03,0.000000e+00,9.077557e+01,3.774635e+06
6.550000e+01,9.909642e-01,6.454158e-04,8.390405e-03,0.000000e+00,8.808883e+01,3.812889e+06
6.566667e+01,9.909283e-01,6.812722e-04,8.390405e-03,0.000000e+00,8.548104e+01,3.851399e+06
6.583333e+01,9.909283e-01,6.812722e-04,8.390405e-03,0.000000e+00,8.294994e+01,3.890166e+06
6.600000e+01,9.908925e-01,6.812722e-04,8.426261e-03,0.000000e+00,8.049330e+01,3.929189e+06
6.616667e+01,9.908925e-01,6.454158e-04,8.462118e-03,0.000000e+00,7.810899e+01,3.968470e+06
6.633333e+01,9.908925e-01,6.454158e-04,8.462118e-03,0.000000e+00,7.579747e+01,4.008010e+06
6.650000e+01,9.908925e-01,6.095593e-04,8.497974e-03,0.000000e+00,7.355568e+01,4.047809e+06
6.666667e+01,9.908925e-01,5.378465e-04,8.569687e-03,0.000000e+00,7.137969e+01,4.087868e+06
6.683333e+01,9.908925e-01,5.378465e-04,8.569687e-03,0.000000e+00,6.926849e+01,4.128188e+06
6.700000e+01,9.908925e-01,5.378465e-04,8.569687e-03,0.000000e+00,6.722155e+01,4.168769e+06
6.716667e+01,9.908925e-01,5.378465e-04,8.569687e-03,0.000000e+00,6.523459e+01,4.209613e+06
6.733333e+01,9.908925e-01,5.019900e-04,8.605543e-03,0.000000e+00,6.330588e+01,4.250720e+06
6.750000e+01,9.908925e-01,5.019900e-04,8.605543e-03,0.000000e+00,6.143376e+01,4.292091e+06
6.766667e+01,9.908925e-01,4.661336e-04,8.641400e-03,0.000000e+00,5.961734e+01,4.333727e+06
6.783333e+01,9.908925e-01,4.661336e-04,8.641400e-03,0.000000e+00,5.785423e+01,4.375628e+06
6.800000e+01,9.908925e-01,4.661336e-04,8.641400e-03,0.000000e+00,5.614358e+01,4.417795e+06
6.816667e+01,9.908925e-01,4.661336e-04,8.641400e-03,0.000000e+00,5.448316e+01,4.460229e+06
6.833333e+01,9.908925e-01,4.661336e-04,8.641400e-03,0.000000e+00,5.287153e+01,4.502930e+06
6.850000e+01,9.908925e-01,4.661336e-04,8.641400e-03,0.000000e+00,5.130729e+01,4.545900e+06
6.866667e+01,9.908925e-01,4.661336e-04,8.641400e-03,0.000000e+00,4.978908e+01,4.589139e+06
6.883333e+01,9.908925e-01,4.661336e-04,8.641400e-03,0.000000e+00,4.831556e+01,4.632648e+06
6.900000e+01,9.908925e-01,4.302772e-04,8.677256e-03,0.000000e+00,4.688544e+01,4.676427e+06
6.916667e+01,9.908925e-01,4.302772e-04,8.677256e-03,0.000000e+00,4.549746e+01,4.720478e+06
6.933333e+01,9.908925e-01,3.944207e-04,8.713113e-03,0.000000e+00,4.415045e+01,4.764800e+06
6.950000e+01,9.908925e-01,3.585643e-04,8.748969e-03,0.000000e+00,4.284317e+01,4.809396e+06
6.966667e+01,9.908925e-01,3.585643e-04,8.748969e-03,0.000000e+00,4.157607e+01,4.854265e+06
6.983333e+01,9.908566e-01,3.944207e-04,8.748969e-03,0.000000e+00,4.034748e+01,4.899408e+06
7.000000e+01,9.908566e-01,3.944207e-04,8.748969e-03,0.000000e+00,3.915496e+01,4.944827e+06
7.016667e+01,9.908566e-01,3.944207e-04,8.748969e-03,0.000000e+00,3.799748e+01,4.990521e+06
7.033333e+01,9.908566e-01,3.944207e-04,8.748969e-03,0.000000e+00,3.687403e+01,5.036491e+06
7.050000e+01,9.908566e-01,3.585643e-04,8.784826e-03,0.000000e+00,3.578363e+01,5.082739e+06
7.066667e+01,9.908566e-01,3.585643e-04,8.784826e-03,0.000000e+00,3.472531e+01,5.129264e+06
7.083333e+01,9.908566e-01,3.585643e-04,8.784826e-03,0.000000e+00,3.369828e+01,5.176069e+06
7.100000e+01,9.908566e-01,3.585643e-04,8.784826e-03,0.000000e+00,3.270149e+01,5.223152e+06
7.116667e+01,9.908566e-01,3.585643e-04,8.784826e-03,0.000000e+00,3.173407e+01,5.270516e+06
7.133333e+01,9.908566e-01,3.227079e-04,8.820682e-03,0.000000e+00,3.079517e+01,5.318160e+06
7.150000e+01,9.908566e-01,3.227079e-04,8.820682e-03,0.000000e+00,2.988396e+01,5.366086e+06
7.166667e+01,9.908566e-01,3.227079e-04,8.820682e-03,0.000000e+00,2.899997e+01,5.414295e+06
7.183333e+01,9.908566e-01,3.227079e-04,8.820682e-03,0.000000e+00,2.814204e+01,5.462786e+06
7.200000e+01,9.908566e-01,3.227079e-04,8.820682e-03,0.000000e+00,2.730941e+01,5.511561e+06
7.216667e+01,9.908566e-01,3.227079e-04,8.820682e-03,0.000000e+00,2.650135e+01,5.560620e+06
7.233333e+01,9.908566e-01,2.868514e-04,8.856538e-03,0.000000e+00,2.571713e+01,5.609965e+06
7.250000e+01,9.908566e-01,2.509950e-04,8.892395e-03,0.000000e+00,2.495608e+01,5.659595e+06
7.266667e+01,9.908566e-01,2.509950e-04,8.892395e-03,0.000000e+00,2.421762e+01,5.709512e+06
7.283333e+01,9.908566e-01,2.151386e-04,8.928251e-03,0.000000e+00,2.350180e+01,5.759716e+06
7.300000e+01,9.908566e-01,2.151386e-04,8.928251e-03,0.000000e+00,2.280705e+01,5.810209e+06
7.316667e+01,9.908566e-01,2.151386e-04,8.928251e-03,0.000000e+00,2.213451e+01,5.860990e+06
7.333333e+01,9.908566e-01,2.151386e-04,8.928251e-03,0.000000e+00,2.148167e+01,5.912060e+06
7.350000e+01,9.908208e-01,2.509950e-04,8.928251e-03,0.000000e+00,2.084796e+01,5.963420e+06
7.366667e+01,9.908208e-01,2.509950e-04,8.928251e-03,0.000000e+00,2.023283e+01,6.015072e+06
7.383333e+01,9.908208e-01,2.509950e-04,8.928251e-03,0.000000e+00,1.963575e+01,6.067014e+06
7.400000e+01,9.908208e-01,2.509950e-04,8.928251e-03,0.000000e+00,1.905620e+01,6.119249e+06
7.416667e+01,9.908208e-01,2.509950e-04,8.928251e-03,0.000000e+00,1.849369e+01,6.171777e+06
7.433333e+01,9.908208e-01,2.509950e-04,8.928251e-03,0.000000e+00,1.794770e+01,6.224599e+06
7.450000e+01,9.908208e-01,2.509950e-04,8.928251e-03,0.000000e+00,1.741778e+01,6.277715e+06
7.466667e+01,9.908208e-01,2.509950e-04,8.928251e-03,0.000000e+00,1.690344e+01,6.331126e+06
7.483333e+01,9.908208e-01,2.509950e-04,8.928251e-03,0.000000e+00,1.640425e+01,6.384832e+06
7.500000e+01,9.908208e-01,2.509950e-04,8.928251e-03,0.000000e+00,1.591975e+01,6.438836e+06
7.516667e+01,9.908208e-01,2.509950e-04,8.928251e-03,0.000000e+00,1.544953e+01,6.493136e+06
7.533333e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,1.499317e+01,6.547734e+06
7.550000e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,1.455026e+01,6.602631e+06
7.566667e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,1.412122e+01,6.657826e+06
7.583333e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,1.370477e+01,6.713322e+06
7.600000e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,1.330055e+01,6.769118e+06
7.616667e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,1.290820e+01,6.825216e+06
7.633333e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,1.252740e+01,6.881616e+06
7.650000e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,1.215778e+01,6.938318e+06
7.666667e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,1.179905e+01,6.995324e+06
7.683333e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,1.145087e+01,7.052633e+06
7.700000e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,1.111294e+01,7.110248e+06
7.716667e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,1.078497e+01,7.168167e+06
7.733333e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,1.046666e+01,7.226393e+06
7.750000e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,1.015773e+01,7.284926e+06
7.766667e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,9.857902e+00,7.343766e+06
7.783333e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,9.566918e+00,7.402914e+06
7.800000e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,9.284517e+00,7.462371e+06
7.816667e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,9.010446e+00,7.522137e+06
7.833333e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,8.744462e+00,7.582214e+06
7.850000e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,8.486326e+00,7.642601e+06
7.866667e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,8.235810e+00,7.703300e+06
7.883333e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,7.992689e+00,7.764311e+06
7.900000e+01,9.908208e-01,2.151386e-04,8.964108e-03,0.000000e+00,7.756746e+00,7.825635e+06
7.916667e+01,9.908208e-01,1.792822e-04,8.999964e-03,0.000000e+00,7.527770e+00,7.887273e+06
7.933333e+01,9.908208e-01,1.434257e-04,9.035821e-03,0.000000e+00,7.305556e+00,7.949224e+06
7.950000e+01,9.908208e-01,1.434257e-04,9.035821e-03,0.000000e+00,7.089916e+00,8.011491e+06
7.966667e+01,9.908208e-01,1.075693e-04,9.071677e-03,0.000000e+00,6.880816e+00,8.074072e+06
7.983333e+01,9.908208e-01,1.075693e-04,9.071677e-03,0.000000e+00,6.677879e+00,8.136971e+06
