Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.261716e-01,2.140629e-02,3.302377e-02,1.939833e-02,5.482843e+07,1.234317e+05
4.166667e+01,9.252035e-01,2.183657e-02,3.327477e-02,1.968518e-02,5.529331e+07,1.232531e+05
4.183333e+01,9.243788e-01,2.219513e-02,3.345405e-02,1.997203e-02,5.566178e+07,1.237748e+05
4.200000e+01,9.240561e-01,2.197999e-02,3.359748e-02,2.036645e-02,5.606486e+07,1.243768e+05
4.216667e+01,9.233031e-01,2.219513e-02,3.381261e-02,2.068916e-02,5.650085e+07,1.249718e+05
4.233333e+01,9.223708e-01,2.258955e-02,3.402775e-02,2.101187e-02,5.686461e+07,1.257726e+05
4.250000e+01,9.217254e-01,2.258955e-02,3.406361e-02,2.162143e-02,5.721389e+07,1.264437e+05
4.266667e+01,9.210441e-01,2.262541e-02,3.445803e-02,2.187242e-02,5.756628e+07,1.270279e+05
4.283333e+01,9.205421e-01,2.237441e-02,3.496002e-02,2.212342e-02,5.779450e+07,1.280148e+05
4.300000e+01,9.200402e-01,2.241027e-02,3.478074e-02,2.276883e-02,5.810020e+07,1.293581e+05
4.316667e+01,9.192872e-01,2.230270e-02,3.542615e-02,2.298397e-02,5.843829e+07,1.298440e+05
4.333333e+01,9.186776e-01,2.212342e-02,3.582057e-02,2.337839e-02,5.865418e+07,1.308764e+05
4.350000e+01,9.179963e-01,2.219513e-02,3.592814e-02,2.388038e-02,5.894656e+07,1.315910e+05
4.366667e+01,9.173151e-01,2.226684e-02,3.617914e-02,2.423895e-02,5.921124e+07,1.322814e+05
4.383333e+01,9.166697e-01,2.237441e-02,3.632256e-02,2.463337e-02,5.938813e+07,1.330828e+05
4.400000e+01,9.160242e-01,2.233856e-02,3.653770e-02,2.509950e-02,5.956358e+07,1.342143e+05
4.416667e+01,9.151637e-01,2.276883e-02,3.646599e-02,2.560149e-02,5.974720e+07,1.351693e+05
4.433333e+01,9.144824e-01,2.280469e-02,3.657356e-02,2.613934e-02,5.994662e+07,1.359380e+05
4.450000e+01,9.138370e-01,2.294812e-02,3.653770e-02,2.667718e-02,6.010527e+07,1.365888e+05
4.466667e+01,9.130840e-01,2.316325e-02,3.660942e-02,2.714332e-02,6.019098e+07,1.370525e+05
4.483333e+01,9.122593e-01,2.345011e-02,3.682455e-02,2.746603e-02,6.021452e+07,1.379962e+05
4.500000e+01,9.112912e-01,2.377281e-02,3.732654e-02,2.760945e-02,6.024121e+07,1.396941e+05
4.516667e+01,9.105382e-01,2.398795e-02,3.746997e-02,2.800387e-02,6.033833e+07,1.419126e+05
4.533333e+01,9.098211e-01,2.380867e-02,3.804367e-02,2.832658e-02,6.058306e+07,1.439585e+05
4.550000e+01,9.090322e-01,2.402381e-02,3.829467e-02,2.864929e-02,6.084536e+07,1.456811e+05
4.566667e+01,9.083868e-01,2.398795e-02,3.865323e-02,2.897200e-02,6.120015e+07,1.471243e+05
4.583333e+01,9.073111e-01,2.434652e-02,3.904765e-02,2.929470e-02,6.157648e+07,1.488116e+05
4.600000e+01,9.065223e-01,2.466922e-02,3.908351e-02,2.972498e-02,6.201545e+07,1.504414e+05
4.616667e+01,9.054824e-01,2.506365e-02,3.937036e-02,3.008355e-02,6.248049e+07,1.515006e+05
4.633333e+01,9.049446e-01,2.484851e-02,3.944207e-02,3.076482e-02,6.292327e+07,1.527777e+05
4.650000e+01,9.043350e-01,2.452580e-02,4.001578e-02,3.112338e-02,6.344273e+07,1.526364e+05
4.666667e+01,9.036538e-01,2.456166e-02,4.041020e-02,3.137438e-02,6.379416e+07,1.530004e+05
4.683333e+01,9.026856e-01,2.470508e-02,4.084047e-02,3.176880e-02,6.420349e+07,1.538558e+05
4.700000e+01,9.017534e-01,2.502779e-02,4.112733e-02,3.209151e-02,6.466535e+07,1.549164e+05
4.716667e+01,9.011797e-01,2.495608e-02,4.145003e-02,3.241421e-02,6.510541e+07,1.563228e+05
4.733333e+01,9.003191e-01,2.509950e-02,4.177274e-02,3.280863e-02,6.560449e+07,1.576865e+05
4.750000e+01,8.997813e-01,2.502779e-02,4.205959e-02,3.313134e-02,6.614350e+07,1.589952e+05
4.766667e+01,8.989566e-01,2.552978e-02,4.191617e-02,3.359748e-02,6.672714e+07,1.603950e+05
4.783333e+01,8.983470e-01,2.527878e-02,4.238230e-02,3.399190e-02,6.735120e+07,1.613903e+05
4.800000e+01,8.976657e-01,2.509950e-02,4.284843e-02,3.438632e-02,6.791951e+07,1.627521e+05
4.816667e+01,8.969486e-01,2.506365e-02,4.331457e-02,3.467317e-02,6.847771e+07,1.642220e+05
4.833333e+01,8.961239e-01,2.517121e-02,4.378070e-02,3.492416e-02,6.907071e+07,1.662048e+05
4.850000e+01,8.954068e-01,2.499193e-02,4.421098e-02,3.539030e-02,6.973480e+07,1.682654e+05
4.866667e+01,8.945104e-01,2.527878e-02,4.424684e-02,3.596400e-02,7.048490e+07,1.697233e+05
4.883333e+01,8.936140e-01,2.531464e-02,4.467711e-02,3.639428e-02,7.121211e+07,1.708572e+05
4.900000e+01,8.927534e-01,2.545807e-02,4.492811e-02,3.686041e-02,7.190235e+07,1.716823e+05
4.916667e+01,8.923949e-01,2.495608e-02,4.510739e-02,3.754168e-02,7.261632e+07,1.725200e+05
4.933333e+01,8.915702e-01,2.484851e-02,4.557352e-02,3.800782e-02,7.331061e+07,1.730714e+05
4.950000e+01,8.905303e-01,2.524293e-02,4.582452e-02,3.840224e-02,7.391158e+07,1.738940e+05
4.966667e+01,8.898849e-01,2.506365e-02,4.611137e-02,3.894008e-02,7.451504e+07,1.747687e+05
4.983333e+01,8.888809e-01,2.549392e-02,4.629065e-02,3.933450e-02,7.515360e+07,1.757667e+05
5.000000e+01,8.880562e-01,2.556564e-02,4.664922e-02,3.972893e-02,7.574414e+07,1.772447e+05
5.016667e+01,8.875542e-01,2.545807e-02,4.661336e-02,4.037434e-02,7.637396e+07,1.789585e+05
5.033333e+01,8.865503e-01,2.556564e-02,4.715121e-02,4.073291e-02,7.701886e+07,1.800297e+05
5.050000e+01,8.856180e-01,2.592420e-02,4.729463e-02,4.116318e-02,7.756240e+07,1.816026e+05
5.066667e+01,8.846857e-01,2.613934e-02,4.761734e-02,4.155760e-02,7.814493e+07,1.831143e+05
5.083333e+01,8.841120e-01,2.581663e-02,4.797590e-02,4.209545e-02,7.878374e+07,1.848433e+05
5.100000e+01,8.832873e-01,2.585249e-02,4.840618e-02,4.245401e-02,7.949218e+07,1.860014e+05
5.116667e+01,8.824626e-01,2.621105e-02,4.858546e-02,4.274087e-02,8.020642e+07,1.876201e+05
5.133333e+01,8.814945e-01,2.635448e-02,4.887232e-02,4.327871e-02,8.096812e+07,1.896626e+05
5.150000e+01,8.805264e-01,2.635448e-02,4.933845e-02,4.378070e-02,8.180172e+07,1.915941e+05
5.166667e+01,8.797375e-01,2.639033e-02,4.951773e-02,4.435440e-02,8.263489e+07,1.927403e+05
5.183333e+01,8.789128e-01,2.635448e-02,4.991215e-02,4.482054e-02,8.345190e+07,1.940150e+05
5.200000e+01,8.782674e-01,2.671304e-02,4.962530e-02,4.539424e-02,8.419174e+07,1.955600e+05
5.216667e+01,8.772634e-01,2.707161e-02,4.955359e-02,4.611137e-02,8.497656e+07,1.964825e+05
5.233333e+01,8.764387e-01,2.717917e-02,4.958944e-02,4.679264e-02,8.573152e+07,1.973178e+05
5.250000e+01,8.754706e-01,2.764531e-02,4.962530e-02,4.725878e-02,8.639283e+07,1.981231e+05
5.266667e+01,8.747893e-01,2.775288e-02,4.966116e-02,4.779662e-02,8.701378e+07,1.995537e+05
5.283333e+01,8.741081e-01,2.760945e-02,4.994801e-02,4.833447e-02,8.765088e+07,2.005176e+05
5.300000e+01,8.734268e-01,2.764531e-02,5.012729e-02,4.880060e-02,8.824396e+07,2.012022e+05
5.316667e+01,8.726738e-01,2.746603e-02,5.034243e-02,4.951773e-02,8.881576e+07,2.020413e+05
5.333333e+01,8.715981e-01,2.775288e-02,5.048585e-02,5.016315e-02,8.937254e+07,2.024469e+05
5.350000e+01,8.706659e-01,2.786045e-02,5.084442e-02,5.062928e-02,8.983397e+07,2.026206e+05
5.366667e+01,8.697336e-01,2.803973e-02,5.105956e-02,5.116713e-02,9.029068e+07,2.035904e+05
5.383333e+01,8.690523e-01,2.825487e-02,5.109541e-02,5.159740e-02,9.082899e+07,2.046299e+05
5.400000e+01,8.681918e-01,2.825487e-02,5.152569e-02,5.202768e-02,9.136819e+07,2.058183e+05
5.416667e+01,8.673312e-01,2.811144e-02,5.199182e-02,5.256553e-02,9.193580e+07,2.073182e+05
5.433333e+01,8.664348e-01,2.796802e-02,5.238625e-02,5.321094e-02,9.255131e+07,2.086619e+05
5.450000e+01,8.655384e-01,2.814730e-02,5.267310e-02,5.364122e-02,9.316826e+07,2.096507e+05
5.466667e+01,8.648930e-01,2.793216e-02,5.313923e-02,5.403564e-02,9.372422e+07,2.105221e+05
5.483333e+01,8.643193e-01,2.778873e-02,5.339023e-02,5.450177e-02,9.436069e+07,2.113284e+05
5.500000e+01,8.635663e-01,2.771702e-02,5.346194e-02,5.525476e-02,9.506802e+07,2.124227e+05
5.516667e+01,8.627416e-01,2.757360e-02,5.374879e-02,5.593603e-02,9.579529e+07,2.131865e+05
5.533333e+01,8.618810e-01,2.771702e-02,5.364122e-02,5.676073e-02,9.644750e+07,2.134891e+05
5.550000e+01,8.609488e-01,2.786045e-02,5.389222e-02,5.729858e-02,9.706657e+07,2.126884e+05
5.566667e+01,8.599806e-01,2.825487e-02,5.367708e-02,5.808742e-02,9.754806e+07,2.125151e+05
5.583333e+01,8.589049e-01,2.836244e-02,5.417907e-02,5.855355e-02,9.807151e+07,2.121397e+05
5.600000e+01,8.579010e-01,2.839829e-02,5.453763e-02,5.916311e-02,9.849833e+07,2.125871e+05
5.616667e+01,8.570404e-01,2.836244e-02,5.489620e-02,5.970096e-02,9.899562e+07,2.125898e+05
5.633333e+01,8.558571e-01,2.872100e-02,5.525476e-02,6.016709e-02,9.950958e+07,2.135996e+05
5.650000e+01,8.548890e-01,2.857758e-02,5.536233e-02,6.117107e-02,1.000757e+08,2.146112e+05
5.666667e+01,8.539568e-01,2.868514e-02,5.561332e-02,6.174477e-02,1.006709e+08,2.145980e+05
5.683333e+01,8.527735e-01,2.925885e-02,5.550575e-02,6.246190e-02,1.010661e+08,2.151099e+05
5.700000e+01,8.517337e-01,2.972498e-02,5.568504e-02,6.285632e-02,1.014775e+08,2.153876e+05
5.716667e+01,8.505863e-01,2.990426e-02,5.593603e-02,6.357345e-02,1.018877e+08,2.168690e+05
5.733333e+01,8.496181e-01,3.011940e-02,5.622288e-02,6.403959e-02,1.024269e+08,2.177255e+05
5.750000e+01,8.487934e-01,3.029868e-02,5.615117e-02,6.475671e-02,1.029100e+08,2.186692e+05
5.766667e+01,8.479687e-01,3.040625e-02,5.640217e-02,6.522285e-02,1.034515e+08,2.190830e+05
5.783333e+01,8.470723e-01,3.040625e-02,5.676073e-02,6.576069e-02,1.039223e+08,2.200198e+05
5.800000e+01,8.459608e-01,3.051382e-02,5.708344e-02,6.644197e-02,1.045048e+08,2.212635e+05
5.816667e+01,8.448134e-01,3.080067e-02,5.747786e-02,6.690810e-02,1.050951e+08,2.223213e+05
5.833333e+01,8.437018e-01,3.119509e-02,5.744200e-02,6.766109e-02,1.056997e+08,2.242455e+05
5.850000e+01,8.426620e-01,3.148195e-02,5.758543e-02,6.827064e-02,1.063598e+08,2.257206e+05
5.866667e+01,8.418731e-01,3.144609e-02,5.765714e-02,6.902363e-02,1.068888e+08,2.270825e+05
5.883333e+01,8.405823e-01,3.184051e-02,5.805156e-02,6.952562e-02,1.074509e+08,2.281383e+05
5.900000e+01,8.398293e-01,3.166123e-02,5.830256e-02,7.020689e-02,1.079278e+08,2.293723e+05
5.916667e+01,8.387178e-01,3.187637e-02,5.841013e-02,7.099573e-02,1.084585e+08,2.305921e+05
5.933333e+01,8.377855e-01,3.201979e-02,5.873283e-02,7.146187e-02,1.089662e+08,2.309275e+05
5.950000e+01,8.367457e-01,3.205565e-02,5.905554e-02,7.214314e-02,1.094127e+08,2.317503e+05
5.966667e+01,8.354548e-01,3.262935e-02,5.909140e-02,7.282441e-02,1.099016e+08,2.327814e+05
5.983333e+01,8.344867e-01,3.273692e-02,5.916311e-02,7.361325e-02,1.103678e+08,2.338030e+05
6.000000e+01,8.336979e-01,3.259350e-02,5.923482e-02,7.447381e-02,1.107841e+08,2.345193e+05
6.016667e+01,8.325146e-01,3.284449e-02,5.962924e-02,7.501165e-02,1.111562e+08,2.342809e+05
6.033333e+01,8.315465e-01,3.305963e-02,5.970096e-02,7.569293e-02,1.114259e+08,2.345451e+05
6.050000e+01,8.307218e-01,3.320305e-02,5.988024e-02,7.619492e-02,1.118009e+08,2.346206e+05
6.066667e+01,8.298612e-01,3.331062e-02,5.995195e-02,7.687619e-02,1.121736e+08,2.352509e+05
6.083333e+01,8.286421e-01,3.392018e-02,5.988024e-02,7.755746e-02,1.126297e+08,2.357284e+05
6.100000e+01,8.276381e-01,3.409947e-02,5.991610e-02,7.834630e-02,1.130186e+08,2.359223e+05
6.116667e+01,8.268852e-01,3.406361e-02,5.998781e-02,7.906343e-02,1.134082e+08,2.359037e+05
6.133333e+01,8.257377e-01,3.399190e-02,6.034637e-02,7.992398e-02,1.137053e+08,2.360036e+05
6.150000e+01,8.243393e-01,3.435046e-02,6.059737e-02,8.071283e-02,1.139925e+08,2.361481e+05
6.166667e+01,8.230485e-01,3.474488e-02,6.088422e-02,8.132239e-02,1.141694e+08,2.367285e+05
6.183333e+01,8.217935e-01,3.492416e-02,6.156549e-02,8.171681e-02,1.142856e+08,2.374712e+05
6.200000e+01,8.210047e-01,3.463731e-02,6.192406e-02,8.243393e-02,1.144176e+08,2.389340e+05
6.216667e+01,8.199649e-01,3.496002e-02,6.185234e-02,8.322278e-02,1.146796e+08,2.401087e+05
6.233333e+01,8.192836e-01,3.442217e-02,6.246190e-02,8.383234e-02,1.149439e+08,2.408055e+05
6.250000e+01,8.184589e-01,3.431460e-02,6.278461e-02,8.444189e-02,1.151881e+08,2.419072e+05
6.266667e+01,8.174549e-01,3.456560e-02,6.278461e-02,8.519488e-02,1.154539e+08,2.429752e+05
6.283333e+01,8.163075e-01,3.467317e-02,6.296389e-02,8.605543e-02,1.157730e+08,2.441279e+05
6.300000e+01,8.152318e-01,3.463731e-02,6.314317e-02,8.698770e-02,1.160732e+08,2.444586e+05
6.316667e+01,8.141561e-01,3.427875e-02,6.400373e-02,8.756140e-02,1.163354e+08,2.445692e+05
6.333333e+01,8.132956e-01,3.435046e-02,6.400373e-02,8.835025e-02,1.165629e+08,2.454228e+05
6.350000e+01,8.122199e-01,3.478074e-02,6.400373e-02,8.899566e-02,1.168946e+08,2.459986e+05
6.366667e+01,8.113235e-01,3.445803e-02,6.421887e-02,8.999964e-02,1.171508e+08,2.469797e+05
6.383333e+01,8.099251e-01,3.506759e-02,6.432644e-02,9.068091e-02,1.174159e+08,2.470222e+05
6.400000e+01,8.088135e-01,3.535444e-02,6.461329e-02,9.121876e-02,1.176652e+08,2.477685e+05
6.416667e+01,8.078454e-01,3.560544e-02,6.454158e-02,9.200760e-02,1.179482e+08,2.489175e+05
6.433333e+01,8.070565e-01,3.542615e-02,6.504357e-02,9.247374e-02,1.183179e+08,2.494915e+05
6.450000e+01,8.061601e-01,3.549787e-02,6.547384e-02,9.286816e-02,1.186226e+08,2.508099e+05
6.466667e+01,8.051562e-01,3.582057e-02,6.536627e-02,9.365700e-02,1.189877e+08,2.529342e+05
6.483333e+01,8.041163e-01,3.578472e-02,6.568898e-02,9.440998e-02,1.195461e+08,2.539712e+05
6.500000e+01,8.031841e-01,3.574886e-02,6.608340e-02,9.498369e-02,1.200340e+08,2.547948e+05
6.516667e+01,8.022159e-01,3.571301e-02,6.644197e-02,9.562910e-02,1.204594e+08,2.561570e+05
6.533333e+01,8.009968e-01,3.571301e-02,6.697981e-02,9.631037e-02,1.209411e+08,2.572663e+05
6.550000e+01,8.002438e-01,3.578472e-02,6.708738e-02,9.688408e-02,1.214813e+08,2.584569e+05
6.566667e+01,7.989530e-01,3.574886e-02,6.751766e-02,9.778049e-02,1.219901e+08,2.597206e+05
6.583333e+01,7.978056e-01,3.589229e-02,6.776865e-02,9.853347e-02,1.224989e+08,2.604590e+05
6.600000e+01,7.968016e-01,3.617914e-02,6.809136e-02,9.892789e-02,1.229535e+08,2.605004e+05
6.616667e+01,7.957976e-01,3.632256e-02,6.823479e-02,9.964502e-02,1.233617e+08,2.614691e+05
6.633333e+01,7.943992e-01,3.696798e-02,6.844993e-02,1.001829e-01,1.239424e+08,2.627372e+05
6.650000e+01,7.933594e-01,3.721898e-02,6.862921e-02,1.007924e-01,1.244888e+08,2.643422e+05
6.666667e+01,7.921044e-01,3.729069e-02,6.880849e-02,1.017964e-01,1.250826e+08,2.660801e+05
6.683333e+01,7.912439e-01,3.686041e-02,6.938219e-02,1.025135e-01,1.256891e+08,2.667386e+05
6.700000e+01,7.903474e-01,3.660942e-02,6.970490e-02,1.033382e-01,1.261480e+08,2.670603e+05
6.716667e+01,7.896662e-01,3.653770e-02,6.970490e-02,1.040912e-01,1.266664e+08,2.679866e+05
6.733333e+01,7.887698e-01,3.646599e-02,7.006347e-02,1.047008e-01,1.271739e+08,2.684376e+05
6.750000e+01,7.876224e-01,3.657356e-02,7.031446e-02,1.054896e-01,1.276788e+08,2.697204e+05
6.766667e+01,7.866542e-01,3.657356e-02,7.063717e-02,1.061350e-01,1.282115e+08,2.708777e+05
6.783333e+01,7.850048e-01,3.711141e-02,7.110330e-02,1.067805e-01,1.286950e+08,2.722647e+05
6.800000e+01,7.840726e-01,3.718312e-02,7.067303e-02,1.080713e-01,1.291872e+08,2.742904e+05
6.816667e+01,7.828893e-01,3.725483e-02,7.099573e-02,1.088601e-01,1.297416e+08,2.742495e+05
6.833333e+01,7.818853e-01,3.718312e-02,7.131844e-02,1.096131e-01,1.300398e+08,2.753013e+05
6.850000e+01,7.807738e-01,3.743411e-02,7.171286e-02,1.100792e-01,1.303143e+08,2.769182e+05
6.866667e+01,7.794830e-01,3.797196e-02,7.160529e-02,1.109398e-01,1.306620e+08,2.790460e+05
6.883333e+01,7.780845e-01,3.836638e-02,7.196386e-02,1.115852e-01,1.311706e+08,2.803575e+05
6.900000e+01,7.768296e-01,3.840224e-02,7.199971e-02,1.127685e-01,1.316462e+08,2.823297e+05
6.916667e+01,7.759690e-01,3.804367e-02,7.242999e-02,1.135573e-01,1.321813e+08,2.834170e+05
6.933333e+01,7.750726e-01,3.793610e-02,7.268099e-02,1.143103e-01,1.325287e+08,2.847622e+05
6.950000e+01,7.737459e-01,3.843809e-02,7.264513e-02,1.151709e-01,1.329877e+08,2.866400e+05
6.966667e+01,7.721324e-01,3.879666e-02,7.329054e-02,1.157804e-01,1.334940e+08,2.887404e+05
6.983333e+01,7.712360e-01,3.865323e-02,7.332640e-02,1.167844e-01,1.339829e+08,2.915530e+05
7.000000e+01,7.701961e-01,3.894008e-02,7.329054e-02,1.175732e-01,1.346031e+08,2.934011e+05
7.016667e+01,7.688336e-01,3.926279e-02,7.375668e-02,1.181469e-01,1.351445e+08,2.955601e+05
7.033333e+01,7.676503e-01,3.965721e-02,7.407939e-02,1.186131e-01,1.357044e+08,2.978190e+05
7.050000e+01,7.666105e-01,3.940622e-02,7.465309e-02,1.193302e-01,1.363572e+08,3.000808e+05
7.066667e+01,7.656065e-01,3.947793e-02,7.501165e-02,1.199039e-01,1.371534e+08,3.023236e+05
7.083333e+01,7.644232e-01,3.951379e-02,7.508337e-02,1.209796e-01,1.380171e+08,3.046235e+05
7.100000e+01,7.630966e-01,3.972893e-02,7.529850e-02,1.218760e-01,1.389849e+08,3.053336e+05
7.116667e+01,7.613755e-01,4.066119e-02,7.529850e-02,1.226648e-01,1.398487e+08,3.058692e+05
7.133333e+01,7.602639e-01,4.076876e-02,7.547779e-02,1.234895e-01,1.406962e+08,3.068958e+05
7.150000e+01,7.586145e-01,4.137832e-02,7.562121e-02,1.243860e-01,1.415427e+08,3.078022e+05
7.166667e+01,7.575388e-01,4.137832e-02,7.605149e-02,1.250314e-01,1.424079e+08,3.084730e+05
7.183333e+01,7.565707e-01,4.105561e-02,7.637420e-02,1.259995e-01,1.432297e+08,3.097855e+05
7.200000e+01,7.554950e-01,4.123490e-02,7.641005e-02,1.268601e-01,1.441389e+08,3.104889e+05
7.216667e+01,7.541325e-01,4.159346e-02,7.662519e-02,1.276489e-01,1.449739e+08,3.114170e+05
7.233333e+01,7.528416e-01,4.188031e-02,7.694790e-02,1.283302e-01,1.458326e+08,3.124896e+05
7.250000e+01,7.512639e-01,4.184445e-02,7.752160e-02,1.293700e-01,1.467275e+08,3.138594e+05
7.266667e+01,7.499014e-01,4.209545e-02,7.755746e-02,1.304457e-01,1.477155e+08,3.138373e+05
7.283333e+01,7.486464e-01,4.238230e-02,7.762917e-02,1.313421e-01,1.486204e+08,3.137453e+05
7.300000e+01,7.473197e-01,4.263330e-02,7.788017e-02,1.321668e-01,1.494249e+08,3.134145e+05
7.316667e+01,7.462440e-01,4.259744e-02,7.834630e-02,1.328122e-01,1.502645e+08,3.133768e+05
7.333333e+01,7.450608e-01,4.309943e-02,7.823873e-02,1.336011e-01,1.510713e+08,3.139926e+05
7.350000e+01,7.438417e-01,4.338628e-02,7.798774e-02,1.347843e-01,1.519669e+08,3.147746e+05
7.366667e+01,7.428018e-01,4.324286e-02,7.820288e-02,1.357524e-01,1.527974e+08,3.147465e+05
7.383333e+01,7.415827e-01,4.324286e-02,7.827459e-02,1.368999e-01,1.534712e+08,3.147688e+05
7.400000e+01,7.405429e-01,4.360142e-02,7.762917e-02,1.382265e-01,1.540168e+08,3.149362e+05
7.416667e+01,7.393237e-01,4.381656e-02,7.802359e-02,1.388361e-01,1.544348e+08,3.134167e+05
7.433333e+01,7.378178e-01,4.388827e-02,7.820288e-02,1.400911e-01,1.546046e+08,3.135158e+05
7.450000e+01,7.371365e-01,4.324286e-02,7.848973e-02,1.411309e-01,1.549278e+08,3.128070e+05
7.466667e+01,7.359891e-01,4.309943e-02,7.902757e-02,1.418839e-01,1.551288e+08,3.122544e+05
7.483333e+01,7.348417e-01,4.331457e-02,7.924271e-02,1.426010e-01,1.552946e+08,3.121484e+05
7.500000e+01,7.335867e-01,4.324286e-02,7.967299e-02,1.434974e-01,1.555649e+08,3.130051e+05
7.516667e+01,7.321883e-01,4.345799e-02,8.024669e-02,1.441070e-01,1.559276e+08,3.136480e+05
7.533333e+01,7.308975e-01,4.370899e-02,8.021084e-02,1.451827e-01,1.562864e+08,3.149892e+05
7.550000e+01,7.294632e-01,4.370899e-02,8.067697e-02,1.461508e-01,1.568642e+08,3.158240e+05
7.566667e+01,7.281007e-01,4.388827e-02,8.060526e-02,1.474058e-01,1.573045e+08,3.165485e+05
7.583333e+01,7.265947e-01,4.392413e-02,8.139410e-02,1.480871e-01,1.576760e+08,3.160318e+05
7.600000e+01,7.249095e-01,4.456954e-02,8.135824e-02,1.491628e-01,1.578363e+08,3.164843e+05
7.616667e+01,7.235469e-01,4.456954e-02,8.178852e-02,1.500950e-01,1.581236e+08,3.163708e+05
7.633333e+01,7.220768e-01,4.453369e-02,8.221880e-02,1.511707e-01,1.584040e+08,3.161852e+05
7.650000e+01,7.207860e-01,4.478468e-02,8.232637e-02,1.521030e-01,1.586496e+08,3.153708e+05
7.666667e+01,7.196386e-01,4.499982e-02,8.221880e-02,1.531428e-01,1.589159e+08,3.149610e+05
7.683333e+01,7.184194e-01,4.510739e-02,8.229051e-02,1.541827e-01,1.591362e+08,3.147167e+05
7.700000e+01,7.172720e-01,4.510739e-02,8.243393e-02,1.551866e-01,1.593555e+08,3.149976e+05
7.716667e+01,7.159454e-01,4.499982e-02,8.293592e-02,1.561189e-01,1.595220e+08,3.149141e+05
7.733333e+01,7.146187e-01,4.546595e-02,8.264907e-02,1.572663e-01,1.596370e+08,3.147351e+05
7.750000e+01,7.132920e-01,4.564524e-02,8.293592e-02,1.581269e-01,1.598044e+08,3.142906e+05
7.766667e+01,7.121087e-01,4.560938e-02,8.347377e-02,1.588081e-01,1.598908e+08,3.144388e+05
7.783333e+01,7.105310e-01,4.560938e-02,8.437018e-02,1.594894e-01,1.599614e+08,3.152043e+05
7.800000e+01,7.090251e-01,4.535839e-02,8.508731e-02,1.605292e-01,1.601188e+08,3.166811e+05
7.816667e+01,7.077342e-01,4.550181e-02,8.519488e-02,1.615691e-01,1.603848e+08,3.169321e+05
7.833333e+01,7.066944e-01,4.517910e-02,8.530245e-02,1.628241e-01,1.606732e+08,3.169375e+05
7.850000e+01,7.054753e-01,4.517910e-02,8.541002e-02,1.639356e-01,1.608731e+08,3.164173e+05
7.866667e+01,7.040769e-01,4.539424e-02,8.551759e-02,1.650113e-01,1.609696e+08,3.163293e+05
7.883333e+01,7.026785e-01,4.557352e-02,8.555344e-02,1.661946e-01,1.609697e+08,3.162554e+05
7.900000e+01,7.014952e-01,4.553767e-02,8.594786e-02,1.670193e-01,1.609494e+08,3.166317e+05
7.916667e+01,7.004195e-01,4.525082e-02,8.587615e-02,1.684535e-01,1.608638e+08,3.175849e+05
7.933333e+01,6.993438e-01,4.521496e-02,8.594786e-02,1.694933e-01,1.608626e+08,3.170949e+05
7.950000e+01,6.981247e-01,4.525082e-02,8.612715e-02,1.704973e-01,1.606568e+08,3.170843e+05
7.966667e+01,6.965829e-01,4.578866e-02,8.637814e-02,1.712503e-01,1.604097e+08,3.177504e+05
7.983333e+01,6.952203e-01,4.543010e-02,8.713113e-02,1.722184e-01,1.601104e+08,3.193591e+05
