Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.495297e-04,9.990786e-01,9.999283e-01,9.587341e+00,2.630751e+01,5.959515e+00,2.505886e+00,5.080798e+00
3.233333e+01,2.544386e-04,9.990545e-01,9.999283e-01,9.793185e+00,2.681475e+01,6.092119e+00,2.566948e+00,5.192835e+00
3.250000e+01,2.594147e-04,9.990299e-01,9.999283e-01,1.000605e+01,2.732805e+01,6.226692e+00,2.629013e+00,5.306588e+00
3.266667e+01,2.644577e-04,9.990049e-01,9.999283e-01,1.022519e+01,2.784742e+01,6.363248e+00,2.692091e+00,5.422066e+00
3.283333e+01,2.695676e-04,9.989794e-01,9.999283e-01,1.044953e+01,2.837277e+01,6.501796e+00,2.756189e+00,5.539279e+00
3.300000e+01,2.747444e-04,9.989534e-01,9.999283e-01,1.067836e+01,2.890403e+01,6.642345e+00,2.821317e+00,5.658231e+00
3.316667e+01,2.799877e-04,9.989270e-01,9.999283e-01,1.091125e+01,2.944108e+01,6.784901e+00,2.887482e+00,5.778932e+00
3.333333e+01,2.852966e-04,9.989000e-01,9.999283e-01,1.114797e+01,2.998377e+01,6.929469e+00,2.954692e+00,5.901381e+00
3.350000e+01,2.906700e-04,9.988726e-01,9.999283e-01,1.138840e+01,3.053194e+01,7.076051e+00,3.022955e+00,6.025583e+00
3.366667e+01,2.961062e-04,9.988446e-01,9.999283e-01,1.163248e+01,3.108541e+01,7.224645e+00,3.092277e+00,6.151531e+00
3.383333e+01,3.016032e-04,9.988161e-01,9.999283e-01,1.188016e+01,3.164401e+01,7.375249e+00,3.162665e+00,6.279213e+00
3.400000e+01,3.071584e-04,9.987871e-01,9.999283e-01,1.213143e+01,3.220756e+01,7.527855e+00,3.234125e+00,6.408614e+00
3.416667e+01,3.127694e-04,9.987576e-01,9.999283e-01,1.238626e+01,3.277588e+01,7.682458e+00,3.306662e+00,6.539716e+00
3.433333e+01,3.184335e-04,9.987276e-01,9.999283e-01,1.264462e+01,3.334879e+01,7.839045e+00,3.380280e+00,6.672496e+00
3.450000e+01,3.241480e-04,9.986970e-01,9.999283e-01,1.290647e+01,3.392612e+01,7.997607e+00,3.454984e+00,6.806931e+00
3.466667e+01,3.299103e-04,9.986659e-01,9.999283e-01,1.317179e+01,3.450770e+01,8.158129e+00,3.530775e+00,6.942996e+00
3.483333e+01,3.357179e-04,9.986343e-01,9.999283e-01,1.344053e+01,3.509338e+01,8.320596e+00,3.607656e+00,7.080664e+00
3.500000e+01,3.415680e-04,9.986021e-01,9.999283e-01,1.371264e+01,3.568300e+01,8.484993e+00,3.685630e+00,7.219910e+00
3.516667e+01,3.474583e-04,9.985694e-01,9.999283e-01,1.398807e+01,3.627641e+01,8.651302e+00,3.764696e+00,7.360706e+00
3.533333e+01,3.533861e-04,9.985361e-01,9.999283e-01,1.426678e+01,3.687348e+01,8.819505e+00,3.844856e+00,7.503026e+00
3.550000e+01,3.593487e-04,9.985023e-01,9.999283e-01,1.454870e+01,3.747406e+01,8.989584e+00,3.926107e+00,7.646843e+00
3.566667e+01,3.653432e-04,9.984679e-01,9.999283e-01,1.483378e+01,3.807802e+01,9.161517e+00,4.008450e+00,7.792124e+00
3.583333e+01,3.713670e-04,9.984330e-01,9.999283e-01,1.512198e+01,3.868526e+01,9.335286e+00,4.091881e+00,7.938839e+00
3.600000e+01,3.774173e-04,9.983975e-01,9.999283e-01,1.541322e+01,3.929567e+01,9.510869e+00,4.176398e+00,8.086956e+00
3.616667e+01,3.834912e-04,9.983615e-01,9.999283e-01,1.570746e+01,3.990915e+01,9.688245e+00,4.261998e+00,8.236441e+00
3.633333e+01,3.895864e-04,9.983249e-01,9.999283e-01,1.600462e+01,4.052563e+01,9.867393e+00,4.348677e+00,8.387258e+00
3.650000e+01,3.957006e-04,9.982878e-01,9.999283e-01,1.630464e+01,4.114506e+01,1.004829e+01,4.436430e+00,8.539376e+00
3.666667e+01,4.004534e-04,9.982609e-01,9.998924e-01,1.660746e+01,4.171086e+01,1.021747e+01,4.518353e+00,8.677149e+00
3.683333e+01,4.066104e-04,9.982227e-01,9.998924e-01,1.687762e+01,4.233635e+01,1.040191e+01,4.608272e+00,8.831945e+00
3.700000e+01,4.113844e-04,9.981961e-01,9.998566e-01,1.717634e+01,4.291068e+01,1.057588e+01,4.692932e+00,8.973480e+00
3.716667e+01,4.169338e-04,9.981656e-01,9.998207e-01,1.744505e+01,4.348270e+01,1.074511e+01,4.774569e+00,9.115798e+00
3.733333e+01,4.218637e-04,9.981300e-01,9.997849e-01,1.770651e+01,4.405518e+01,1.092081e+01,4.862072e+00,9.257048e+00
3.750000e+01,4.281006e-04,9.980898e-01,9.997849e-01,1.797962e+01,4.469297e+01,1.111197e+01,4.956159e+00,9.416840e+00
3.766667e+01,4.343622e-04,9.980491e-01,9.997849e-01,1.827730e+01,4.533400e+01,1.130478e+01,5.051283e+00,9.577841e+00
3.783333e+01,4.406480e-04,9.980078e-01,9.997849e-01,1.858527e+01,4.597844e+01,1.149923e+01,5.147438e+00,9.740086e+00
3.800000e+01,4.469585e-04,9.979660e-01,9.997849e-01,1.890108e+01,4.662645e+01,1.169531e+01,5.244617e+00,9.903572e+00
3.816667e+01,4.532950e-04,9.979236e-01,9.997849e-01,1.922256e+01,4.727816e+01,1.189302e+01,5.342813e+00,1.006830e+01
3.833333e+01,4.596593e-04,9.978806e-01,9.997849e-01,1.954837e+01,4.793370e+01,1.209236e+01,5.442019e+00,1.023426e+01
3.850000e+01,4.660536e-04,9.978370e-01,9.997849e-01,1.987770e+01,4.859318e+01,1.229333e+01,5.542230e+00,1.040148e+01
3.866667e+01,4.724796e-04,9.977928e-01,9.997849e-01,2.021012e+01,4.925668e+01,1.249592e+01,5.643439e+00,1.056996e+01
3.883333e+01,4.789388e-04,9.977481e-01,9.997849e-01,2.054539e+01,4.992425e+01,1.270013e+01,5.745641e+00,1.073972e+01
3.900000e+01,4.854320e-04,9.977028e-01,9.997849e-01,2.088339e+01,5.059591e+01,1.290597e+01,5.848829e+00,1.091075e+01
3.916667e+01,4.919596e-04,9.976569e-01,9.997849e-01,2.122406e+01,5.127166e+01,1.311343e+01,5.953000e+00,1.108308e+01
3.933333e+01,4.985210e-04,9.976104e-01,9.997849e-01,2.156739e+01,5.195146e+01,1.332252e+01,6.058148e+00,1.125668e+01
3.950000e+01,5.041829e-04,9.975752e-01,9.997490e-01,2.191335e+01,5.258249e+01,1.352082e+01,6.157592e+00,1.141977e+01
3.966667e+01,5.108128e-04,9.975277e-01,9.997490e-01,2.222883e+01,5.327042e+01,1.373324e+01,6.264738e+00,1.159602e+01
3.983333e+01,5.174732e-04,9.974795e-01,9.997490e-01,2.257307e+01,5.396218e+01,1.394727e+01,6.372848e+00,1.177352e+01
4.000000e+01,5.241611e-04,9.974307e-01,9.997490e-01,2.292243e+01,5.465767e+01,1.416290e+01,6.481915e+00,1.195223e+01
4.016667e+01,5.308732e-04,9.973813e-01,9.997490e-01,2.327637e+01,5.535676e+01,1.438011e+01,6.591936e+00,1.213213e+01
4.033333e+01,5.376066e-04,9.973313e-01,9.997490e-01,2.363407e+01,5.605935e+01,1.459889e+01,6.702905e+00,1.231319e+01
4.050000e+01,5.443584e-04,9.972807e-01,9.997490e-01,2.399494e+01,5.676529e+01,1.481923e+01,6.814817e+00,1.249537e+01
4.066667e+01,5.511260e-04,9.972295e-01,9.997490e-01,2.435864e+01,5.747446e+01,1.504112e+01,6.927668e+00,1.267863e+01
4.083333e+01,5.579070e-04,9.971778e-01,9.997490e-01,2.472491e+01,5.818671e+01,1.526453e+01,7.041450e+00,1.286295e+01
4.100000e+01,5.646993e-04,9.971254e-01,9.997490e-01,2.509360e+01,5.890191e+01,1.548945e+01,7.156159e+00,1.304829e+01
4.116667e+01,5.715008e-04,9.970724e-01,9.997490e-01,2.546459e+01,5.961993e+01,1.571586e+01,7.271788e+00,1.323462e+01
4.133333e+01,5.783098e-04,9.970188e-01,9.997490e-01,2.583779e+01,6.034065e+01,1.594374e+01,7.388330e+00,1.342193e+01
4.150000e+01,5.851247e-04,9.969646e-01,9.997490e-01,2.621312e+01,6.106397e+01,1.617306e+01,7.505779e+00,1.361017e+01
4.166667e+01,5.919442e-04,9.969098e-01,9.997490e-01,2.659050e+01,6.178980e+01,1.640381e+01,7.624127e+00,1.379933e+01
4.183333e+01,5.987668e-04,9.968544e-01,9.997490e-01,2.696989e+01,6.251807e+01,1.663596e+01,7.743368e+00,1.398939e+01
4.200000e+01,6.038739e-04,9.968065e-01,9.997131e-01,2.735122e+01,6.318904e+01,1.685553e+01,7.857050e+00,1.416101e+01
4.216667e+01,6.107054e-04,9.967501e-01,9.997131e-01,2.770810e+01,6.392227e+01,1.709043e+01,7.978013e+00,1.435289e+01
4.233333e+01,6.175401e-04,9.966930e-01,9.997131e-01,2.808121e+01,6.465786e+01,1.732667e+01,8.099847e+00,1.454562e+01
4.250000e+01,6.243769e-04,9.966354e-01,9.997131e-01,2.846014e+01,6.539588e+01,1.756425e+01,8.222545e+00,1.473919e+01
4.266667e+01,6.312149e-04,9.965771e-01,9.997131e-01,2.884404e+01,6.613643e+01,1.780315e+01,8.346096e+00,1.493358e+01
4.283333e+01,6.368203e-04,9.965232e-01,9.996773e-01,2.923166e+01,6.681664e+01,1.802781e+01,8.463654e+00,1.511091e+01
4.300000e+01,6.436617e-04,9.964639e-01,9.996773e-01,2.959105e+01,6.756258e+01,1.826918e+01,8.588782e+00,1.530686e+01
4.316667e+01,6.505100e-04,9.964040e-01,9.996773e-01,2.997271e+01,6.831141e+01,1.851183e+01,8.714743e+00,1.550360e+01
4.333333e+01,6.573655e-04,9.963434e-01,9.996773e-01,3.036010e+01,6.906331e+01,1.875577e+01,8.841527e+00,1.570118e+01
4.350000e+01,6.642293e-04,9.962823e-01,9.996773e-01,3.075227e+01,6.981844e+01,1.900098e+01,8.969128e+00,1.589958e+01
4.366667e+01,6.711034e-04,9.962206e-01,9.996773e-01,3.114801e+01,7.057699e+01,1.924748e+01,9.097537e+00,1.609881e+01
4.383333e+01,6.779906e-04,9.961583e-01,9.996773e-01,3.154651e+01,7.133913e+01,1.949525e+01,9.226748e+00,1.629888e+01
4.400000e+01,6.848940e-04,9.960954e-01,9.996773e-01,3.194731e+01,7.210502e+01,1.974431e+01,9.356754e+00,1.649982e+01
4.416667e+01,6.918172e-04,9.960319e-01,9.996773e-01,3.235015e+01,7.287484e+01,1.999466e+01,9.487549e+00,1.670165e+01
4.433333e+01,6.987634e-04,9.959678e-01,9.996773e-01,3.275492e+01,7.364873e+01,2.024630e+01,9.619127e+00,1.690439e+01
4.450000e+01,7.057359e-04,9.959031e-01,9.996773e-01,3.316156e+01,7.442682e+01,2.049924e+01,9.751485e+00,1.710807e+01
4.466667e+01,7.117004e-04,9.958487e-01,9.996056e-01,3.357009e+01,7.508133e+01,2.070724e+01,9.859314e+00,1.727642e+01
4.483333e+01,7.181434e-04,9.957895e-01,9.995697e-01,3.390782e+01,7.580570e+01,2.093979e+01,9.980222e+00,1.746371e+01
4.500000e+01,7.252224e-04,9.957231e-01,9.995697e-01,3.425912e+01,7.659739e+01,2.119677e+01,1.011488e+01,1.767051e+01
4.516667e+01,7.323397e-04,9.956561e-01,9.995697e-01,3.465002e+01,7.739366e+01,2.145510e+01,1.025030e+01,1.787838e+01
4.533333e+01,7.394939e-04,9.955885e-01,9.995697e-01,3.505178e+01,7.819462e+01,2.171479e+01,1.038650e+01,1.808732e+01
4.550000e+01,7.466835e-04,9.955203e-01,9.995697e-01,3.546186e+01,7.900038e+01,2.197585e+01,1.052346e+01,1.829734e+01
4.566667e+01,7.531558e-04,9.954578e-01,9.995339e-01,3.587784e+01,7.974800e+01,2.221731e+01,1.064991e+01,1.849046e+01
4.583333e+01,7.604176e-04,9.953884e-01,9.995339e-01,3.626042e+01,8.056372e+01,2.248118e+01,1.078840e+01,1.870266e+01
4.600000e+01,7.667627e-04,9.953363e-01,9.994622e-01,3.667324e+01,8.127156e+01,2.270752e+01,1.090533e+01,1.888647e+01
4.616667e+01,7.740970e-04,9.952657e-01,9.994622e-01,3.702969e+01,8.209759e+01,2.297437e+01,1.104544e+01,1.910093e+01
4.633333e+01,7.814702e-04,9.951945e-01,9.994622e-01,3.743684e+01,8.292869e+01,2.324265e+01,1.118633e+01,1.931644e+01
4.650000e+01,7.880656e-04,9.951283e-01,9.994263e-01,3.785444e+01,8.370095e+01,2.349208e+01,1.131751e+01,1.951500e+01
4.666667e+01,7.955144e-04,9.950559e-01,9.994263e-01,3.824261e+01,8.454245e+01,2.376322e+01,1.145990e+01,1.973269e+01
4.683333e+01,8.030003e-04,9.949828e-01,9.994263e-01,3.866346e+01,8.538909e+01,2.403583e+01,1.160306e+01,1.995145e+01
4.700000e+01,8.105215e-04,9.949091e-01,9.994263e-01,3.909238e+01,8.624088e+01,2.430991e+01,1.174700e+01,2.017129e+01
4.716667e+01,8.161867e-04,9.948548e-01,9.993546e-01,3.952770e+01,8.698901e+01,2.455943e+01,1.187865e+01,2.036636e+01
4.733333e+01,8.231048e-04,9.947912e-01,9.993187e-01,3.989943e+01,8.779915e+01,2.482363e+01,1.201707e+01,2.057780e+01
4.750000e+01,8.307382e-04,9.947157e-01,9.993187e-01,4.028923e+01,8.866649e+01,2.510236e+01,1.216344e+01,2.080110e+01
4.766667e+01,8.369567e-04,9.946445e-01,9.992829e-01,4.071887e+01,8.947826e+01,2.536928e+01,1.230518e+01,2.100749e+01
4.783333e+01,8.446478e-04,9.945678e-01,9.992829e-01,4.113117e+01,9.035494e+01,2.565085e+01,1.245303e+01,2.123286e+01
4.800000e+01,8.523673e-04,9.944905e-01,9.992829e-01,4.156588e+01,9.123604e+01,2.593392e+01,1.260167e+01,2.145926e+01
4.816667e+01,8.601097e-04,9.944125e-01,9.992829e-01,4.200928e+01,9.212136e+01,2.621848e+01,1.275111e+01,2.168670e+01
4.833333e+01,8.678689e-04,9.943338e-01,9.992829e-01,4.245940e+01,9.301068e+01,2.650452e+01,1.290135e+01,2.191513e+01
4.850000e+01,8.756397e-04,9.942545e-01,9.992829e-01,4.291436e+01,9.390374e+01,2.679202e+01,1.305240e+01,2.214451e+01
4.866667e+01,8.827425e-04,9.941826e-01,9.992470e-01,4.337294e+01,9.474133e+01,2.706211e+01,1.319377e+01,2.235924e+01
4.883333e+01,8.905241e-04,9.941020e-01,9.992470e-01,4.379949e+01,9.564117e+01,2.735259e+01,1.334646e+01,2.259043e+01
4.900000e+01,8.983046e-04,9.940207e-01,9.992470e-01,4.425396e+01,9.654387e+01,2.764449e+01,1.349996e+01,2.282242e+01
4.916667e+01,9.060786e-04,9.939388e-01,9.992470e-01,4.471385e+01,9.744915e+01,2.793777e+01,1.365425e+01,2.305516e+01
4.933333e+01,9.134648e-04,9.938647e-01,9.992112e-01,4.517828e+01,9.830046e+01,2.821377e+01,1.379863e+01,2.327533e+01
4.950000e+01,9.200302e-04,9.937908e-01,9.991753e-01,4.561682e+01,9.915308e+01,2.849478e+01,1.394675e+01,2.349358e+01
4.966667e+01,9.277700e-04,9.937070e-01,9.991753e-01,4.604288e+01,1.000651e+02,2.879225e+01,1.410352e+01,2.372853e+01
4.983333e+01,9.354925e-04,9.936226e-01,9.991753e-01,4.650008e+01,1.009788e+02,2.909100e+01,1.426109e+01,2.396409e+01
5.000000e+01,9.431951e-04,9.935375e-01,9.991753e-01,4.696471e+01,1.018943e+02,2.939100e+01,1.441944e+01,2.420021e+01
5.016667e+01,9.497558e-04,9.934575e-01,9.991394e-01,4.743496e+01,1.027492e+02,2.967521e+01,1.457044e+01,2.441900e+01
5.033333e+01,9.574210e-04,9.933713e-01,9.991394e-01,4.787457e+01,1.036682e+02,2.997757e+01,1.473027e+01,2.465624e+01
5.050000e+01,9.642967e-04,9.932904e-01,9.991036e-01,4.834011e+01,1.045264e+02,3.026083e+01,1.488018e+01,2.487632e+01
5.066667e+01,9.715575e-04,9.932095e-01,9.990677e-01,4.877303e+01,1.053881e+02,3.054164e+01,1.502770e+01,2.509709e+01
5.083333e+01,9.782266e-04,9.931349e-01,9.990319e-01,4.919876e+01,1.062660e+02,3.083836e+01,1.518496e+01,2.532661e+01
5.100000e+01,9.858659e-04,9.930463e-01,9.990319e-01,4.962362e+01,1.071934e+02,3.114558e+01,1.534793e+01,2.556643e+01
5.116667e+01,9.935076e-04,9.929570e-01,9.990319e-01,5.008812e+01,1.081233e+02,3.145394e+01,1.551164e+01,2.580692e+01
5.133333e+01,1.000352e-03,9.928795e-01,9.989960e-01,5.056153e+01,1.090070e+02,3.175288e+01,1.567042e+01,2.603847e+01
5.150000e+01,1.008017e-03,9.927890e-01,9.989960e-01,5.100536e+01,1.099427e+02,3.206363e+01,1.583567e+01,2.628054e+01
5.166667e+01,1.015701e-03,9.926979e-01,9.989960e-01,5.148319e+01,1.108817e+02,3.237551e+01,1.600165e+01,2.652341e+01
5.183333e+01,1.022025e-03,9.926125e-01,9.989602e-01,5.196630e+01,1.117639e+02,3.267382e+01,1.616166e+01,2.674910e+01
5.200000e+01,1.029765e-03,9.925202e-01,9.989602e-01,5.242318e+01,1.127102e+02,3.298798e+01,1.632901e+01,2.699378e+01
5.216667e+01,1.037541e-03,9.924273e-01,9.989602e-01,5.290225e+01,1.136605e+02,3.330332e+01,1.649708e+01,2.723942e+01
5.233333e+01,1.044504e-03,9.923392e-01,9.989243e-01,5.338778e+01,1.145521e+02,3.360018e+01,1.665579e+01,2.746813e+01
5.250000e+01,1.049393e-03,9.922642e-01,9.988526e-01,5.384067e+01,1.153993e+02,3.389116e+01,1.681194e+01,2.768248e+01
5.266667e+01,1.056109e-03,9.921727e-01,9.988167e-01,5.426114e+01,1.163057e+02,3.419862e+01,1.697786e+01,2.791610e+01
5.283333e+01,1.064080e-03,9.920776e-01,9.988167e-01,5.470779e+01,1.172746e+02,3.451882e+01,1.714863e+01,2.816621e+01
5.300000e+01,1.070991e-03,9.919878e-01,9.987809e-01,5.518059e+01,1.181872e+02,3.482393e+01,1.731228e+01,2.840026e+01
5.316667e+01,1.079075e-03,9.918915e-01,9.987809e-01,5.563548e+01,1.191664e+02,3.514673e+01,1.748444e+01,2.865284e+01
5.333333e+01,1.087216e-03,9.917945e-01,9.987809e-01,5.612272e+01,1.201510e+02,3.547090e+01,1.765733e+01,2.890666e+01
5.350000e+01,1.095411e-03,9.916968e-01,9.987809e-01,5.661941e+01,1.211412e+02,3.579645e+01,1.783095e+01,2.916175e+01
5.366667e+01,1.103660e-03,9.915984e-01,9.987809e-01,5.712343e+01,1.221372e+02,3.612342e+01,1.800531e+01,2.941809e+01
5.383333e+01,1.111962e-03,9.914994e-01,9.987809e-01,5.763290e+01,1.231391e+02,3.645183e+01,1.818041e+01,2.967569e+01
5.400000e+01,1.120319e-03,9.913996e-01,9.987809e-01,5.814661e+01,1.241470e+02,3.678171e+01,1.835625e+01,2.993454e+01
5.416667e+01,1.128731e-03,9.912992e-01,9.987809e-01,5.866383e+01,1.251610e+02,3.711309e+01,1.853285e+01,3.019466e+01
5.433333e+01,1.137201e-03,9.911980e-01,9.987809e-01,5.918415e+01,1.261814e+02,3.744598e+01,1.871020e+01,3.045607e+01
5.450000e+01,1.145349e-03,9.911050e-01,9.987450e-01,5.970736e+01,1.271538e+02,3.776320e+01,1.887843e+01,3.070652e+01
5.466667e+01,1.153194e-03,9.910106e-01,9.987092e-01,6.020694e+01,1.281296e+02,3.808166e+01,1.904768e+01,3.095554e+01
5.483333e+01,1.161857e-03,9.909074e-01,9.987092e-01,6.069201e+01,1.291695e+02,3.841948e+01,1.922746e+01,3.122118e+01
5.500000e+01,1.170592e-03,9.908035e-01,9.987092e-01,6.120921e+01,1.302159e+02,3.875892e+01,1.940803e+01,3.148824e+01
5.516667e+01,1.179400e-03,9.906988e-01,9.987092e-01,6.173469e+01,1.312688e+02,3.910000e+01,1.958939e+01,3.175678e+01
5.533333e+01,1.188281e-03,9.905934e-01,9.987092e-01,6.226699e+01,1.323281e+02,3.944276e+01,1.977157e+01,3.202683e+01
5.550000e+01,1.197238e-03,9.904873e-01,9.987092e-01,6.280462e+01,1.333939e+02,3.978721e+01,1.995456e+01,3.229841e+01
5.566667e+01,1.206271e-03,9.903804e-01,9.987092e-01,6.334660e+01,1.344660e+02,4.013336e+01,2.013838e+01,3.257155e+01
5.583333e+01,1.215380e-03,9.902727e-01,9.987092e-01,6.389242e+01,1.355444e+02,4.048123e+01,2.032303e+01,3.284625e+01
5.600000e+01,1.223743e-03,9.901672e-01,9.986733e-01,6.444179e+01,1.365664e+02,4.081486e+01,2.050162e+01,3.310715e+01
5.616667e+01,1.231671e-03,9.900630e-01,9.986375e-01,6.496159e+01,1.375970e+02,4.115226e+01,2.068203e+01,3.336751e+01
5.633333e+01,1.239395e-03,9.899794e-01,9.985657e-01,6.547882e+01,1.386020e+02,4.148676e+01,2.085946e+01,3.362928e+01
5.650000e+01,1.248819e-03,9.898690e-01,9.985657e-01,6.596241e+01,1.397034e+02,4.184149e+01,2.104740e+01,3.391044e+01
5.666667e+01,1.257611e-03,9.897700e-01,9.985299e-01,6.650238e+01,1.407627e+02,4.218788e+01,2.123078e+01,3.418444e+01
5.683333e+01,1.266278e-03,9.896669e-01,9.984940e-01,6.702529e+01,1.418182e+02,4.253057e+01,2.141214e+01,3.445440e+01
5.700000e+01,1.275927e-03,9.895541e-01,9.984940e-01,6.754259e+01,1.429341e+02,4.289073e+01,2.160287e+01,3.474067e+01
5.716667e+01,1.285637e-03,9.894405e-01,9.984940e-01,6.809764e+01,1.440540e+02,4.325262e+01,2.179451e+01,3.502851e+01
5.733333e+01,1.294831e-03,9.893408e-01,9.984582e-01,6.866285e+01,1.451371e+02,4.361031e+01,2.198423e+01,3.531290e+01
5.750000e+01,1.304648e-03,9.892256e-01,9.984582e-01,6.920589e+01,1.462644e+02,4.397564e+01,2.217774e+01,3.560378e+01
5.766667e+01,1.314511e-03,9.891096e-01,9.984582e-01,6.978139e+01,1.473950e+02,4.434262e+01,2.237216e+01,3.589607e+01
5.783333e+01,1.324412e-03,9.889928e-01,9.984582e-01,7.036286e+01,1.485284e+02,4.471123e+01,2.256750e+01,3.618972e+01
5.800000e+01,1.334346e-03,9.888751e-01,9.984582e-01,7.094923e+01,1.496646e+02,4.508145e+01,2.276376e+01,3.648466e+01
5.816667e+01,1.343725e-03,9.887656e-01,9.984223e-01,7.153962e+01,1.507491e+02,4.543697e+01,2.295180e+01,3.676798e+01
5.833333e+01,1.353713e-03,9.886463e-01,9.984223e-01,7.209435e+01,1.518905e+02,4.581041e+01,2.314995e+01,3.706545e+01
5.850000e+01,1.363721e-03,9.885262e-01,9.984223e-01,7.268300e+01,1.530341e+02,4.618536e+01,2.334903e+01,3.736405e+01
5.866667e+01,1.373745e-03,9.884052e-01,9.984223e-01,7.327732e+01,1.541801e+02,4.656181e+01,2.354901e+01,3.766374e+01
5.883333e+01,1.382573e-03,9.882994e-01,9.983506e-01,7.387650e+01,1.552159e+02,4.690105e+01,2.372842e+01,3.793317e+01
5.900000e+01,1.392630e-03,9.881768e-01,9.983506e-01,7.440167e+01,1.563666e+02,4.728047e+01,2.393023e+01,3.823504e+01
5.916667e+01,1.401880e-03,9.880667e-01,9.983147e-01,7.498795e+01,1.574768e+02,4.765336e+01,2.412874e+01,3.853000e+01
5.933333e+01,1.411049e-03,9.879556e-01,9.982789e-01,7.556712e+01,1.585867e+02,4.802679e+01,2.432768e+01,3.882483e+01
5.950000e+01,1.421141e-03,9.878307e-01,9.982789e-01,7.613061e+01,1.597450e+02,4.841062e+01,2.453229e+01,3.912976e+01
5.966667e+01,1.431243e-03,9.877049e-01,9.982789e-01,7.673113e+01,1.609060e+02,4.879583e+01,2.473778e+01,3.943562e+01
5.983333e+01,1.441353e-03,9.875783e-01,9.982789e-01,7.733895e+01,1.620698e+02,4.918240e+01,2.494414e+01,3.974240e+01
6.000000e+01,1.450703e-03,9.874604e-01,9.982072e-01,7.795228e+01,1.631125e+02,4.952018e+01,2.512342e+01,4.001213e+01
6.016667e+01,1.459441e-03,9.873415e-01,9.981713e-01,7.849017e+01,1.642286e+02,4.989646e+01,2.532499e+01,4.030482e+01
6.033333e+01,1.469600e-03,9.872125e-01,9.981713e-01,7.905232e+01,1.654028e+02,5.028713e+01,2.553389e+01,4.061442e+01
6.050000e+01,1.479070e-03,9.870941e-01,9.981355e-01,7.964936e+01,1.665326e+02,5.066772e+01,2.573732e+01,4.091505e+01
6.066667e+01,1.488169e-03,9.869705e-01,9.980996e-01,8.022854e+01,1.676568e+02,5.104551e+01,2.594016e+01,4.121013e+01
6.083333e+01,1.498398e-03,9.868392e-01,9.980996e-01,8.080472e+01,1.688436e+02,5.144046e+01,2.615165e+01,4.152275e+01
6.100000e+01,1.507275e-03,9.867144e-01,9.980638e-01,8.141451e+01,1.699780e+02,5.182267e+01,2.635724e+01,4.181911e+01
6.116667e+01,1.515832e-03,9.866087e-01,9.979562e-01,8.200179e+01,1.710159e+02,5.217390e+01,2.654447e+01,4.209680e+01
6.133333e+01,1.525720e-03,9.864836e-01,9.979203e-01,8.251111e+01,1.721642e+02,5.255619e+01,2.674871e+01,4.240007e+01
6.150000e+01,1.535393e-03,9.863517e-01,9.978845e-01,8.308326e+01,1.733093e+02,5.294017e+01,2.695610e+01,4.270185e+01
6.166667e+01,1.544289e-03,9.862204e-01,9.978486e-01,8.365983e+01,1.744669e+02,5.333213e+01,2.716817e+01,4.300303e+01
6.183333e+01,1.554762e-03,9.860845e-01,9.978486e-01,8.425223e+01,1.756847e+02,5.373583e+01,2.738463e+01,4.332239e+01
6.200000e+01,1.565293e-03,9.859478e-01,9.978486e-01,8.486687e+01,1.769080e+02,5.414107e+01,2.760193e+01,4.364301e+01
6.216667e+01,1.574869e-03,9.858128e-01,9.978128e-01,8.549459e+01,1.780785e+02,5.453467e+01,2.781488e+01,4.394991e+01
6.233333e+01,1.585500e-03,9.856745e-01,9.978128e-01,8.610619e+01,1.793129e+02,5.494280e+01,2.803372e+01,4.427294e+01
6.250000e+01,1.594605e-03,9.855419e-01,9.977769e-01,8.673997e+01,1.804963e+02,5.533970e+01,2.824780e+01,4.457920e+01
6.266667e+01,1.605349e-03,9.854019e-01,9.977769e-01,8.735399e+01,1.817422e+02,5.575098e+01,2.846828e+01,4.490489e+01
6.283333e+01,1.616147e-03,9.852611e-01,9.977769e-01,8.799056e+01,1.829937e+02,5.616386e+01,2.868962e+01,4.523188e+01
6.300000e+01,1.625778e-03,9.851290e-01,9.977410e-01,8.863606e+01,1.841978e+02,5.656553e+01,2.890523e+01,4.554569e+01
6.316667e+01,1.636240e-03,9.849982e-01,9.977052e-01,8.925169e+01,1.854154e+02,5.697254e+01,2.912344e+01,4.586877e+01
6.333333e+01,1.646431e-03,9.848601e-01,9.976693e-01,8.987106e+01,1.866229e+02,5.737108e+01,2.933740e+01,4.618264e+01
6.350000e+01,1.655480e-03,9.847538e-01,9.975618e-01,9.048382e+01,1.877637e+02,5.776452e+01,2.954832e+01,4.649256e+01
6.366667e+01,1.665679e-03,9.846123e-01,9.975259e-01,9.103267e+01,1.889812e+02,5.816919e+01,2.976652e+01,4.681011e+01
6.383333e+01,1.676030e-03,9.844810e-01,9.974900e-01,9.164587e+01,1.902244e+02,5.858618e+01,2.999016e+01,4.713908e+01
6.400000e+01,1.686500e-03,9.843425e-01,9.974542e-01,9.226021e+01,1.914576e+02,5.899406e+01,3.020840e+01,4.746126e+01
6.416667e+01,1.696950e-03,9.842107e-01,9.974183e-01,9.287893e+01,1.927137e+02,5.941627e+01,3.043502e+01,4.779417e+01
