Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.056101e-03,9.750350e-01,9.794543e-01,4.047649e+01,2.436864e+01,9.024722e+01,1.633983e+01,7.120896e+00,1.393278e+01
5.766667e+01,6.090721e-03,9.748074e-01,9.791674e-01,4.061323e+01,2.442096e+01,9.062285e+01,1.640504e+01,7.150972e+00,1.398620e+01
5.783333e+01,6.123971e-03,9.746690e-01,9.788447e-01,4.075425e+01,2.449269e+01,9.112550e+01,1.650916e+01,7.198189e+00,1.407336e+01
5.800000e+01,6.169165e-03,9.744508e-01,9.786296e-01,4.095333e+01,2.459270e+01,9.170026e+01,1.662111e+01,7.251429e+00,1.416816e+01
5.816667e+01,6.219160e-03,9.741770e-01,9.784503e-01,4.119223e+01,2.473466e+01,9.224633e+01,1.672171e+01,7.299848e+00,1.425551e+01
5.833333e+01,6.274383e-03,9.738684e-01,9.783427e-01,4.143607e+01,2.488238e+01,9.287272e+01,1.683738e+01,7.355492e+00,1.435505e+01
5.850000e+01,6.289410e-03,9.737654e-01,9.778766e-01,4.170434e+01,2.506432e+01,9.317851e+01,1.690333e+01,7.385699e+00,1.440446e+01
5.866667e+01,6.341877e-03,9.735087e-01,9.776973e-01,4.188902e+01,2.515291e+01,9.378184e+01,1.701543e+01,7.439213e+00,1.450372e+01
5.883333e+01,6.365199e-03,9.734628e-01,9.772312e-01,4.213006e+01,2.531211e+01,9.423952e+01,1.711704e+01,7.487250e+00,1.458637e+01
5.900000e+01,6.405124e-03,9.732953e-01,9.769443e-01,4.235934e+01,2.542093e+01,9.481968e+01,1.723037e+01,7.539529e+00,1.468533e+01
5.916667e+01,6.439909e-03,9.731181e-01,9.766216e-01,4.261569e+01,2.559074e+01,9.532210e+01,1.732843e+01,7.586863e+00,1.476843e+01
5.933333e+01,6.494116e-03,9.728554e-01,9.764423e-01,4.285558e+01,2.574336e+01,9.594313e+01,1.744311e+01,7.640672e+00,1.487178e+01
5.950000e+01,6.546701e-03,9.725844e-01,9.762272e-01,4.312638e+01,2.592690e+01,9.647963e+01,1.753787e+01,7.684900e+00,1.496081e+01
5.966667e+01,6.564322e-03,9.725081e-01,9.757611e-01,4.338497e+01,2.608252e+01,9.688864e+01,1.763193e+01,7.727798e+00,1.503374e+01
5.983333e+01,6.603456e-03,9.723493e-01,9.754383e-01,4.360463e+01,2.617471e+01,9.745814e+01,1.774358e+01,7.777347e+00,1.513167e+01
6.000000e+01,6.657025e-03,9.721016e-01,9.752232e-01,4.385380e+01,2.635187e+01,9.807666e+01,1.785401e+01,7.827374e+00,1.523460e+01
6.016667e+01,6.690316e-03,9.719374e-01,9.747929e-01,4.412651e+01,2.654521e+01,9.843212e+01,1.790874e+01,7.850828e+00,1.528658e+01
6.033333e+01,6.745891e-03,9.716517e-01,9.745778e-01,4.431736e+01,2.665719e+01,9.900512e+01,1.800578e+01,7.896200e+00,1.537864e+01
6.050000e+01,6.799896e-03,9.713960e-01,9.743627e-01,4.454708e+01,2.681089e+01,9.962966e+01,1.812127e+01,7.948667e+00,1.548437e+01
6.066667e+01,6.854581e-03,9.711465e-01,9.741117e-01,4.481611e+01,2.697538e+01,1.002148e+02,1.821844e+01,7.991059e+00,1.557907e+01
6.083333e+01,6.903834e-03,9.708870e-01,9.738607e-01,4.508199e+01,2.715137e+01,1.007887e+02,1.832502e+01,8.041296e+00,1.567399e+01
6.100000e+01,6.925295e-03,9.707630e-01,9.733587e-01,4.534685e+01,2.731433e+01,1.011659e+02,1.839666e+01,8.070350e+00,1.573428e+01
6.116667e+01,6.974322e-03,9.705354e-01,9.731077e-01,4.554600e+01,2.742480e+01,1.018406e+02,1.852454e+01,8.130479e+00,1.584497e+01
6.133333e+01,7.033122e-03,9.702238e-01,9.729284e-01,4.580921e+01,2.760862e+01,1.024800e+02,1.863778e+01,8.182790e+00,1.594950e+01
6.150000e+01,7.083517e-03,9.699766e-01,9.726774e-01,4.609082e+01,2.778844e+01,1.031067e+02,1.875890e+01,8.237271e+00,1.605867e+01
6.166667e+01,7.129048e-03,9.697558e-01,9.723547e-01,4.638591e+01,2.795572e+01,1.036542e+02,1.885292e+01,8.276985e+00,1.614895e+01
6.183333e+01,7.182849e-03,9.695368e-01,9.720678e-01,4.665278e+01,2.811476e+01,1.043011e+02,1.897235e+01,8.329652e+00,1.626083e+01
6.200000e+01,7.239736e-03,9.692667e-01,9.718527e-01,4.694503e+01,2.830064e+01,1.049996e+02,1.910243e+01,8.388461e+00,1.638068e+01
6.216667e+01,7.298283e-03,9.689922e-01,9.716376e-01,4.726328e+01,2.850757e+01,1.057003e+02,1.923223e+01,8.446820e+00,1.650194e+01
6.233333e+01,7.320045e-03,9.689154e-01,9.710997e-01,4.759472e+01,2.872063e+01,1.061723e+02,1.933939e+01,8.496752e+00,1.658734e+01
6.250000e+01,7.382662e-03,9.685908e-01,9.709204e-01,4.786205e+01,2.886054e+01,1.068911e+02,1.947092e+01,8.558651e+00,1.670608e+01
6.266667e+01,7.435864e-03,9.683477e-01,9.706336e-01,4.816867e+01,2.907819e+01,1.075456e+02,1.959390e+01,8.615853e+00,1.681746e+01
6.283333e+01,7.476359e-03,9.681711e-01,9.702392e-01,4.847623e+01,2.926442e+01,1.081290e+02,1.970772e+01,8.669374e+00,1.691711e+01
6.300000e+01,7.493818e-03,9.680447e-01,9.697013e-01,4.876122e+01,2.942379e+01,1.084856e+02,1.978615e+01,8.703315e+00,1.698061e+01
6.316667e+01,7.539393e-03,9.677984e-01,9.693786e-01,4.897169e+01,2.950597e+01,1.090758e+02,1.989902e+01,8.754676e+00,1.708134e+01
6.333333e+01,7.598141e-03,9.675055e-01,9.691635e-01,4.921958e+01,2.965845e+01,1.098034e+02,2.003827e+01,8.819274e+00,1.720818e+01
6.350000e+01,7.643562e-03,9.672758e-01,9.688049e-01,4.953006e+01,2.984559e+01,1.103636e+02,2.014676e+01,8.869077e+00,1.730737e+01
6.366667e+01,7.709164e-03,9.669817e-01,9.686256e-01,4.981606e+01,2.998912e+01,1.111943e+02,2.030190e+01,8.940625e+00,1.745131e+01
6.383333e+01,7.766294e-03,9.666793e-01,9.683388e-01,5.017207e+01,3.024098e+01,1.118066e+02,2.041490e+01,8.993168e+00,1.755633e+01
6.400000e+01,7.817131e-03,9.663863e-01,9.680161e-01,5.048890e+01,3.044196e+01,1.123299e+02,2.050246e+01,9.031526e+00,1.764150e+01
6.416667e+01,7.871600e-03,9.661105e-01,9.677292e-01,5.075480e+01,3.060797e+01,1.129639e+02,2.062420e+01,9.085760e+00,1.775369e+01
6.433333e+01,7.933544e-03,9.657591e-01,9.674782e-01,5.104560e+01,3.079144e+01,1.135353e+02,2.072256e+01,9.131238e+00,1.785099e+01
6.450000e+01,7.998364e-03,9.654673e-01,9.672631e-01,5.132290e+01,3.095999e+01,1.143173e+02,2.087299e+01,9.201166e+00,1.798889e+01
6.466667e+01,8.069704e-03,9.650903e-01,9.671197e-01,5.166355e+01,3.118112e+01,1.150643e+02,2.101107e+01,9.265710e+00,1.811689e+01
6.483333e+01,8.115990e-03,9.648275e-01,9.667611e-01,5.201636e+01,3.140655e+01,1.156103e+02,2.111888e+01,9.317923e+00,1.821057e+01
6.500000e+01,8.169242e-03,9.645707e-01,9.664384e-01,5.231000e+01,3.156161e+01,1.162405e+02,2.124233e+01,9.374882e+00,1.832195e+01
6.516667e+01,8.229066e-03,9.642253e-01,9.661874e-01,5.260941e+01,3.174542e+01,1.168561e+02,2.135611e+01,9.429595e+00,1.842610e+01
6.533333e+01,8.274500e-03,9.639662e-01,9.658288e-01,5.290132e+01,3.193054e+01,1.174280e+02,2.146639e+01,9.479734e+00,1.852345e+01
6.550000e+01,8.342144e-03,9.636262e-01,9.655778e-01,5.317517e+01,3.211679e+01,1.180799e+02,2.158229e+01,9.535718e+00,1.863258e+01
6.566667e+01,8.354646e-03,9.635445e-01,9.649324e-01,5.346449e+01,3.231436e+01,1.184033e+02,2.165981e+01,9.570215e+00,1.869172e+01
6.583333e+01,8.394326e-03,9.633175e-01,9.645380e-01,5.366391e+01,3.239373e+01,1.189708e+02,2.177901e+01,9.626849e+00,1.879114e+01
6.600000e+01,8.427092e-03,9.631212e-01,9.640719e-01,5.390085e+01,3.253275e+01,1.194535e+02,2.187791e+01,9.673945e+00,1.887424e+01
6.616667e+01,8.469990e-03,9.628161e-01,9.636774e-01,5.412383e+01,3.264232e+01,1.199388e+02,2.197820e+01,9.722481e+00,1.895638e+01
6.633333e+01,8.512701e-03,9.625604e-01,9.632830e-01,5.434156e+01,3.278147e+01,1.204502e+02,2.207871e+01,9.770654e+00,1.904078e+01
6.650000e+01,8.578468e-03,9.622011e-01,9.631037e-01,5.456075e+01,3.290931e+01,1.211900e+02,2.222011e+01,9.838741e+00,1.916585e+01
6.666667e+01,8.642641e-03,9.618326e-01,9.629245e-01,5.485535e+01,3.309916e+01,1.219112e+02,2.235898e+01,9.906340e+00,1.928627e+01
6.683333e+01,8.677872e-03,9.616269e-01,9.624583e-01,5.517380e+01,3.329998e+01,1.223925e+02,2.245942e+01,9.955294e+00,1.936742e+01
6.700000e+01,8.703964e-03,9.615003e-01,9.618846e-01,5.542711e+01,3.344506e+01,1.228277e+02,2.255558e+01,1.000194e+01,1.944244e+01
6.716667e+01,8.752340e-03,9.611930e-01,9.615260e-01,5.563912e+01,3.354986e+01,1.233035e+02,2.263882e+01,1.003976e+01,1.951754e+01
6.733333e+01,8.783599e-03,9.609509e-01,9.610599e-01,5.584105e+01,3.367824e+01,1.236814e+02,2.271478e+01,1.007536e+01,1.957557e+01
6.750000e+01,8.814827e-03,9.607212e-01,9.605938e-01,5.600661e+01,3.376437e+01,1.240997e+02,2.280407e+01,1.011918e+01,1.964514e+01
6.766667e+01,8.855868e-03,9.604390e-01,9.601994e-01,5.617600e+01,3.384554e+01,1.245597e+02,2.289383e+01,1.016231e+01,1.971938e+01
6.783333e+01,8.882090e-03,9.602816e-01,9.596615e-01,5.635709e+01,3.395228e+01,1.250048e+02,2.298734e+01,1.020724e+01,1.978987e+01
6.800000e+01,8.939279e-03,9.599345e-01,9.594105e-01,5.653184e+01,3.404214e+01,1.256374e+02,2.310814e+01,1.026663e+01,1.989308e+01
6.816667e+01,8.974653e-03,9.597927e-01,9.589085e-01,5.676800e+01,3.419152e+01,1.262288e+02,2.323457e+01,1.032938e+01,1.999297e+01
6.833333e+01,9.035958e-03,9.594487e-01,9.586575e-01,5.701564e+01,3.434550e+01,1.268906e+02,2.335704e+01,1.038927e+01,2.010005e+01
6.850000e+01,9.079506e-03,9.591624e-01,9.582990e-01,5.728860e+01,3.453400e+01,1.274301e+02,2.346453e+01,1.044130e+01,2.018596e+01
6.866667e+01,9.125328e-03,9.588807e-01,9.579046e-01,5.753323e+01,3.469217e+01,1.279319e+02,2.355824e+01,1.048716e+01,2.026268e+01
6.883333e+01,9.149397e-03,9.587696e-01,9.573667e-01,5.774934e+01,3.482615e+01,1.284858e+02,2.368395e+01,1.054818e+01,2.035698e+01
6.900000e+01,9.214768e-03,9.583552e-01,9.571516e-01,5.797747e+01,3.494004e+01,1.290857e+02,2.378698e+01,1.060199e+01,2.044780e+01
6.916667e+01,9.262873e-03,9.580441e-01,9.568289e-01,5.821613e+01,3.508474e+01,1.296671e+02,2.389666e+01,1.065517e+01,2.053739e+01
6.933333e+01,9.300817e-03,9.578025e-01,9.563986e-01,5.845327e+01,3.524706e+01,1.301843e+02,2.400303e+01,1.070795e+01,2.061806e+01
6.950000e+01,9.316850e-03,9.576826e-01,9.557890e-01,5.867108e+01,3.538961e+01,1.305972e+02,2.409780e+01,1.075624e+01,2.067894e+01
6.966667e+01,9.342139e-03,9.574780e-01,9.552512e-01,5.884149e+01,3.549193e+01,1.309759e+02,2.417549e+01,1.079570e+01,2.073186e+01
6.983333e+01,9.334743e-03,9.574600e-01,9.544265e-01,5.898127e+01,3.556588e+01,1.311777e+02,2.423505e+01,1.082367e+01,2.076442e+01
7.000000e+01,9.392746e-03,9.570739e-01,9.541755e-01,5.906416e+01,3.559654e+01,1.317669e+02,2.433971e+01,1.087628e+01,2.085130e+01
7.016667e+01,9.413767e-03,9.568953e-01,9.536376e-01,5.923342e+01,3.570874e+01,1.322283e+02,2.444283e+01,1.092988e+01,2.092062e+01
7.033333e+01,9.447124e-03,9.566445e-01,9.531715e-01,5.939948e+01,3.579546e+01,1.326365e+02,2.452848e+01,1.097132e+01,2.098573e+01
7.050000e+01,9.477994e-03,9.564388e-01,9.526695e-01,5.955974e+01,3.584318e+01,1.330855e+02,2.461361e+01,1.100909e+01,2.105473e+01
7.066667e+01,9.510480e-03,9.562275e-01,9.521675e-01,5.972257e+01,3.592471e+01,1.335618e+02,2.471116e+01,1.106055e+01,2.112601e+01
7.083333e+01,9.546308e-03,9.559520e-01,9.517372e-01,5.989011e+01,3.600697e+01,1.340032e+02,2.480053e+01,1.110252e+01,2.119575e+01
7.100000e+01,9.582905e-03,9.556790e-01,9.513070e-01,6.005960e+01,3.609417e+01,1.344857e+02,2.490016e+01,1.115333e+01,2.127008e+01
7.116667e+01,9.639792e-03,9.553818e-01,9.509843e-01,6.023736e+01,3.616794e+01,1.351849e+02,2.502551e+01,1.121657e+01,2.137850e+01
7.133333e+01,9.661782e-03,9.553015e-01,9.503747e-01,6.047855e+01,3.633620e+01,1.357341e+02,2.514544e+01,1.127420e+01,2.147032e+01
7.150000e+01,9.694765e-03,9.550658e-01,9.498727e-01,6.070830e+01,3.645551e+01,1.362013e+02,2.523874e+01,1.132286e+01,2.153879e+01
7.166667e+01,9.748884e-03,9.547544e-01,9.495141e-01,6.089868e+01,3.655898e+01,1.367919e+02,2.534010e+01,1.137241e+01,2.162719e+01
7.183333e+01,9.787185e-03,9.544723e-01,9.490839e-01,6.111051e+01,3.669048e+01,1.372830e+02,2.543558e+01,1.141885e+01,2.170246e+01
7.200000e+01,9.826552e-03,9.542148e-01,9.486177e-01,6.130700e+01,3.679730e+01,1.377907e+02,2.553559e+01,1.146877e+01,2.178109e+01
7.216667e+01,9.874279e-03,9.539596e-01,9.482233e-01,6.150108e+01,3.689993e+01,1.384601e+02,2.566469e+01,1.153140e+01,2.188845e+01
7.233333e+01,9.915094e-03,9.537133e-01,9.477572e-01,6.174389e+01,3.706484e+01,1.389913e+02,2.575588e+01,1.157261e+01,2.196640e+01
7.250000e+01,9.970204e-03,9.533280e-01,9.474345e-01,6.195605e+01,3.719239e+01,1.395568e+02,2.585435e+01,1.162303e+01,2.204873e+01
7.266667e+01,1.000656e-02,9.531530e-01,9.468966e-01,6.216786e+01,3.732020e+01,1.401212e+02,2.596652e+01,1.167509e+01,2.214188e+01
7.283333e+01,1.005115e-02,9.529092e-01,9.465022e-01,6.238891e+01,3.744560e+01,1.408636e+02,2.610894e+01,1.174275e+01,2.226287e+01
7.300000e+01,1.009796e-02,9.526152e-01,9.461078e-01,6.266482e+01,3.764527e+01,1.414938e+02,2.622382e+01,1.179748e+01,2.236334e+01
7.316667e+01,1.013825e-02,9.523421e-01,9.456058e-01,6.292997e+01,3.781349e+01,1.419883e+02,2.630604e+01,1.183585e+01,2.243573e+01
7.333333e+01,1.016799e-02,9.521965e-01,9.449604e-01,6.314034e+01,3.796114e+01,1.424356e+02,2.638482e+01,1.186990e+01,2.250431e+01
7.350000e+01,1.021178e-02,9.518685e-01,9.445301e-01,6.331577e+01,3.804233e+01,1.429470e+02,2.647772e+01,1.191313e+01,2.258315e+01
7.366667e+01,1.026593e-02,9.515303e-01,9.441357e-01,6.350155e+01,3.814453e+01,1.435651e+02,2.658647e+01,1.196590e+01,2.268051e+01
7.383333e+01,1.032327e-02,9.511844e-01,9.437771e-01,6.372322e+01,3.826595e+01,1.442248e+02,2.670014e+01,1.201867e+01,2.278557e+01
7.400000e+01,1.034848e-02,9.509772e-01,9.431317e-01,6.397384e+01,3.840746e+01,1.445915e+02,2.676294e+01,1.204709e+01,2.284248e+01
7.416667e+01,1.041963e-02,9.505885e-01,9.428448e-01,6.414650e+01,3.846024e+01,1.453500e+02,2.688930e+01,1.210295e+01,2.296492e+01
7.433333e+01,1.048990e-02,9.501776e-01,9.425939e-01,6.440747e+01,3.863968e+01,1.461586e+02,2.703159e+01,1.217089e+01,2.309416e+01
7.450000e+01,1.055344e-02,9.497967e-01,9.422353e-01,6.471790e+01,3.882636e+01,1.468100e+02,2.713671e+01,1.221689e+01,2.319816e+01
7.466667e+01,1.058822e-02,9.497497e-01,9.415182e-01,6.500351e+01,3.898192e+01,1.474648e+02,2.726415e+01,1.227101e+01,2.331303e+01
7.483333e+01,1.063560e-02,9.494934e-01,9.410520e-01,6.528182e+01,3.912495e+01,1.481843e+02,2.740330e+01,1.233241e+01,2.343843e+01
7.500000e+01,1.072115e-02,9.489850e-01,9.409086e-01,6.558410e+01,3.930695e+01,1.490751e+02,2.755578e+01,1.240382e+01,2.358302e+01
7.516667e+01,1.072444e-02,9.489045e-01,9.400122e-01,6.594065e+01,3.955650e+01,1.492941e+02,2.760188e+01,1.242133e+01,2.361834e+01
7.533333e+01,1.077815e-02,9.486056e-01,9.395461e-01,6.611123e+01,3.958143e+01,1.499570e+02,2.772232e+01,1.247383e+01,2.373149e+01
7.550000e+01,1.080990e-02,9.484022e-01,9.389006e-01,6.634779e+01,3.970542e+01,1.504548e+02,2.782585e+01,1.251804e+01,2.382244e+01
7.566667e+01,1.089609e-02,9.478976e-01,9.387214e-01,6.656840e+01,3.977694e+01,1.513300e+02,2.797464e+01,1.258565e+01,2.396718e+01
7.583333e+01,1.095609e-02,9.475607e-01,9.383269e-01,6.688880e+01,3.999120e+01,1.521052e+02,2.812225e+01,1.265039e+01,2.410290e+01
7.600000e+01,1.099583e-02,9.473815e-01,9.377174e-01,6.722737e+01,4.019829e+01,1.527950e+02,2.825631e+01,1.270639e+01,2.422579e+01
7.616667e+01,1.103792e-02,9.472320e-01,9.370720e-01,6.754353e+01,4.040029e+01,1.535241e+02,2.840272e+01,1.277046e+01,2.435648e+01
7.633333e+01,1.109931e-02,9.469328e-01,9.366417e-01,6.786117e+01,4.060474e+01,1.543674e+02,2.856194e+01,1.284090e+01,2.450328e+01
7.650000e+01,1.113953e-02,9.466716e-01,9.361038e-01,6.821438e+01,4.085845e+01,1.550396e+02,2.870465e+01,1.290387e+01,2.462550e+01
7.666667e+01,1.120367e-02,9.463762e-01,9.356377e-01,6.853788e+01,4.105242e+01,1.558352e+02,2.884573e+01,1.296515e+01,2.476363e+01
7.683333e+01,1.123006e-02,9.462029e-01,9.349206e-01,6.887752e+01,4.127227e+01,1.563948e+02,2.897465e+01,1.302293e+01,2.486883e+01
7.700000e+01,1.129651e-02,9.458454e-01,9.344903e-01,6.915962e+01,4.142525e+01,1.571356e+02,2.911175e+01,1.308285e+01,2.499982e+01
7.716667e+01,1.135294e-02,9.455507e-01,9.339525e-01,6.947140e+01,4.161284e+01,1.577889e+02,2.922993e+01,1.313168e+01,2.511381e+01
7.733333e+01,1.136530e-02,9.454827e-01,9.330919e-01,6.976329e+01,4.177647e+01,1.582520e+02,2.934297e+01,1.317882e+01,2.520566e+01
7.750000e+01,1.143470e-02,9.451066e-01,9.326975e-01,6.999676e+01,4.188525e+01,1.590731e+02,2.950053e+01,1.325197e+01,2.535195e+01
7.766667e+01,1.149272e-02,9.447797e-01,9.321955e-01,7.031373e+01,4.210540e+01,1.597616e+02,2.963751e+01,1.331508e+01,2.547807e+01
7.783333e+01,1.153947e-02,9.444853e-01,9.316576e-01,7.062827e+01,4.227706e+01,1.604344e+02,2.978042e+01,1.338129e+01,2.559909e+01
7.800000e+01,1.162401e-02,9.440522e-01,9.313708e-01,7.093176e+01,4.244123e+01,1.613965e+02,2.996416e+01,1.346852e+01,2.576892e+01
7.816667e+01,1.170576e-02,9.436328e-01,9.310481e-01,7.132025e+01,4.272010e+01,1.623157e+02,3.013999e+01,1.355237e+01,2.593290e+01
7.833333e+01,1.177580e-02,9.432567e-01,9.306178e-01,7.173320e+01,4.299224e+01,1.631144e+02,3.029586e+01,1.362627e+01,2.607059e+01
7.850000e+01,1.182935e-02,9.429218e-01,9.300441e-01,7.210905e+01,4.325350e+01,1.636584e+02,3.039404e+01,1.367019e+01,2.616215e+01
7.866667e+01,1.187556e-02,9.426005e-01,9.294704e-01,7.238833e+01,4.341190e+01,1.642499e+02,3.051422e+01,1.372704e+01,2.626204e+01
7.883333e+01,1.193850e-02,9.422284e-01,9.290401e-01,7.264031e+01,4.355470e+01,1.650125e+02,3.066653e+01,1.379803e+01,2.639728e+01
7.900000e+01,1.198657e-02,9.419842e-01,9.284664e-01,7.294401e+01,4.374235e+01,1.657590e+02,3.082852e+01,1.387253e+01,2.653552e+01
7.916667e+01,1.205936e-02,9.416143e-01,9.280720e-01,7.326745e+01,4.392843e+01,1.666354e+02,3.099981e+01,1.395349e+01,2.668856e+01
7.933333e+01,1.212229e-02,9.412711e-01,9.275700e-01,7.363096e+01,4.417407e+01,1.673436e+02,3.113397e+01,1.401498e+01,2.681036e+01
7.950000e+01,1.217513e-02,9.409037e-01,9.269963e-01,7.395593e+01,4.438770e+01,1.678734e+02,3.123166e+01,1.406264e+01,2.689939e+01
7.966667e+01,1.221562e-02,9.405883e-01,9.263867e-01,7.420859e+01,4.452277e+01,1.684006e+02,3.134362e+01,1.411599e+01,2.698984e+01
7.983333e+01,1.227689e-02,9.402540e-01,9.258848e-01,7.443132e+01,4.463645e+01,1.691455e+02,3.148848e+01,1.418472e+01,2.711614e+01
