Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.696779e-03,9.748721e-01,9.749722e-01,3.871439e+01,2.329298e+01,8.912335e+01,1.584581e+01,6.819874e+00,1.341002e+01
5.766667e+01,6.748030e-03,9.746808e-01,9.746854e-01,3.888320e+01,2.335644e+01,8.971480e+01,1.596427e+01,6.874814e+00,1.351473e+01
5.783333e+01,6.793998e-03,9.745242e-01,9.743268e-01,3.912406e+01,2.348789e+01,9.022327e+01,1.606297e+01,6.917177e+00,1.360489e+01
5.800000e+01,6.846916e-03,9.742427e-01,9.741117e-01,3.936884e+01,2.363152e+01,9.077484e+01,1.617131e+01,6.969199e+00,1.369669e+01
5.816667e+01,6.900314e-03,9.740049e-01,9.738965e-01,3.962130e+01,2.378196e+01,9.142192e+01,1.630085e+01,7.028993e+00,1.380952e+01
5.833333e+01,6.945653e-03,9.738173e-01,9.735738e-01,3.991239e+01,2.397433e+01,9.195605e+01,1.640462e+01,7.077014e+00,1.390119e+01
5.850000e+01,6.966766e-03,9.737394e-01,9.730718e-01,4.018136e+01,2.414295e+01,9.233524e+01,1.648942e+01,7.115011e+00,1.397049e+01
5.866667e+01,6.981043e-03,9.736669e-01,9.725340e-01,4.039893e+01,2.425347e+01,9.268347e+01,1.657355e+01,7.154627e+00,1.403202e+01
5.883333e+01,7.050118e-03,9.733359e-01,9.724264e-01,4.058084e+01,2.436854e+01,9.339284e+01,1.670497e+01,7.217405e+00,1.414815e+01
5.900000e+01,7.088399e-03,9.731729e-01,9.720678e-01,4.085005e+01,2.456613e+01,9.395719e+01,1.682125e+01,7.273555e+00,1.423963e+01
5.916667e+01,7.114279e-03,9.730024e-01,9.716376e-01,4.110820e+01,2.474060e+01,9.429999e+01,1.689451e+01,7.308226e+00,1.429698e+01
5.933333e+01,7.136817e-03,9.728886e-01,9.711356e-01,4.130244e+01,2.482556e+01,9.463213e+01,1.696520e+01,7.341071e+00,1.435403e+01
5.950000e+01,7.185641e-03,9.726333e-01,9.708487e-01,4.146746e+01,2.489522e+01,9.512862e+01,1.705636e+01,7.384927e+00,1.443217e+01
5.966667e+01,7.241809e-03,9.724022e-01,9.705977e-01,4.166091e+01,2.500746e+01,9.577203e+01,1.717883e+01,7.443413e+00,1.453865e+01
5.983333e+01,7.275417e-03,9.722407e-01,9.702033e-01,4.191474e+01,2.515218e+01,9.624563e+01,1.727818e+01,7.490082e+00,1.461927e+01
6.000000e+01,7.332795e-03,9.719597e-01,9.699523e-01,4.214676e+01,2.526500e+01,9.682572e+01,1.738406e+01,7.541723e+00,1.470982e+01
6.016667e+01,7.404519e-03,9.716134e-01,9.698089e-01,4.238984e+01,2.543117e+01,9.746117e+01,1.748436e+01,7.587349e+00,1.480535e+01
6.033333e+01,7.441869e-03,9.714071e-01,9.694503e-01,4.264859e+01,2.559678e+01,9.794344e+01,1.758221e+01,7.634551e+00,1.488468e+01
6.050000e+01,7.496758e-03,9.711497e-01,9.691635e-01,4.288116e+01,2.572848e+01,9.851865e+01,1.768687e+01,7.688157e+00,1.497372e+01
6.066667e+01,7.552781e-03,9.708472e-01,9.689483e-01,4.312077e+01,2.588773e+01,9.911549e+01,1.779587e+01,7.740476e+00,1.506650e+01
6.083333e+01,7.581146e-03,9.707034e-01,9.684822e-01,4.337139e+01,2.605493e+01,9.951273e+01,1.787438e+01,7.775871e+00,1.512975e+01
6.100000e+01,7.590281e-03,9.705886e-01,9.679085e-01,4.357047e+01,2.617261e+01,9.972755e+01,1.792200e+01,7.798458e+00,1.516005e+01
6.116667e+01,7.646151e-03,9.703015e-01,9.676575e-01,4.368979e+01,2.620092e+01,1.003119e+02,1.802381e+01,7.847540e+00,1.524991e+01
6.133333e+01,7.704857e-03,9.700129e-01,9.674065e-01,4.388380e+01,2.633209e+01,1.009265e+02,1.813275e+01,7.902175e+00,1.534222e+01
6.150000e+01,7.751245e-03,9.697855e-01,9.670838e-01,4.411319e+01,2.647345e+01,1.014914e+02,1.823694e+01,7.952886e+00,1.543082e+01
6.166667e+01,7.790677e-03,9.695535e-01,9.666177e-01,4.434924e+01,2.659176e+01,1.017905e+02,1.827676e+01,7.973749e+00,1.546674e+01
6.183333e+01,7.847906e-03,9.692866e-01,9.663667e-01,4.449598e+01,2.664801e+01,1.024418e+02,1.839437e+01,8.029197e+00,1.556921e+01
6.200000e+01,7.876646e-03,9.691053e-01,9.658647e-01,4.472227e+01,2.679385e+01,1.027488e+02,1.844914e+01,8.056194e+00,1.561547e+01
6.216667e+01,7.928482e-03,9.688550e-01,9.655778e-01,4.488106e+01,2.683471e+01,1.033607e+02,1.856288e+01,8.108836e+00,1.571458e+01
6.233333e+01,7.987453e-03,9.685965e-01,9.652910e-01,4.510562e+01,2.696662e+01,1.039804e+02,1.866941e+01,8.159707e+00,1.581138e+01
6.250000e+01,8.020563e-03,9.684448e-01,9.647890e-01,4.535382e+01,2.711322e+01,1.043711e+02,1.873599e+01,8.189704e+00,1.586980e+01
6.266667e+01,8.091254e-03,9.681076e-01,9.645738e-01,4.554185e+01,2.718894e+01,1.050137e+02,1.884195e+01,8.239536e+00,1.597152e+01
6.283333e+01,8.146258e-03,9.677861e-01,9.642870e-01,4.578470e+01,2.735286e+01,1.055203e+02,1.892718e+01,8.280864e+00,1.604644e+01
6.300000e+01,8.211703e-03,9.674549e-01,9.640360e-01,4.600378e+01,2.748156e+01,1.060999e+02,1.901856e+01,8.323364e+00,1.613513e+01
6.316667e+01,8.228379e-03,9.673216e-01,9.634264e-01,4.623676e+01,2.763545e+01,1.063231e+02,1.905837e+01,8.341241e+00,1.616583e+01
6.333333e+01,8.285364e-03,9.670493e-01,9.631396e-01,4.636875e+01,2.767401e+01,1.069573e+02,1.916687e+01,8.391380e+00,1.626331e+01
6.350000e+01,8.340376e-03,9.668235e-01,9.628169e-01,4.657865e+01,2.781549e+01,1.076459e+02,1.928889e+01,8.449530e+00,1.637040e+01
6.366667e+01,8.397208e-03,9.665007e-01,9.624942e-01,4.683615e+01,2.798928e+01,1.081538e+02,1.937063e+01,8.487588e+00,1.644540e+01
6.383333e+01,8.453728e-03,9.662186e-01,9.622073e-01,4.706004e+01,2.812699e+01,1.087832e+02,1.947788e+01,8.538571e+00,1.654082e+01
6.400000e+01,8.514937e-03,9.659201e-01,9.619205e-01,4.730479e+01,2.827306e+01,1.093846e+02,1.957630e+01,8.582757e+00,1.663318e+01
6.416667e+01,8.561957e-03,9.657337e-01,9.614902e-01,4.755311e+01,2.842792e+01,1.099238e+02,1.967228e+01,8.626283e+00,1.671917e+01
6.433333e+01,8.615054e-03,9.654939e-01,9.611316e-01,4.778807e+01,2.854708e+01,1.105208e+02,1.977560e+01,8.674153e+00,1.681051e+01
6.450000e+01,8.671030e-03,9.652119e-01,9.608089e-01,4.802829e+01,2.869810e+01,1.110984e+02,1.987761e+01,8.720811e+00,1.690132e+01
6.466667e+01,8.736281e-03,9.648545e-01,9.605221e-01,4.827077e+01,2.884769e+01,1.116373e+02,1.995946e+01,8.759772e+00,1.697969e+01
6.483333e+01,8.797750e-03,9.645817e-01,9.602352e-01,4.849447e+01,2.898755e+01,1.123510e+02,2.008218e+01,8.817507e+00,1.708992e+01
6.500000e+01,8.858560e-03,9.642731e-01,9.599125e-01,4.876316e+01,2.917615e+01,1.129439e+02,2.017537e+01,8.863373e+00,1.717294e+01
6.516667e+01,8.924958e-03,9.639274e-01,9.596974e-01,4.900436e+01,2.933481e+01,1.136459e+02,2.029616e+01,8.919240e+00,1.728070e+01
6.533333e+01,8.992204e-03,9.636005e-01,9.594464e-01,4.927823e+01,2.952205e+01,1.143289e+02,2.040897e+01,8.972062e+00,1.738271e+01
6.550000e+01,9.004382e-03,9.635047e-01,9.587292e-01,4.955510e+01,2.971044e+01,1.145232e+02,2.044664e+01,8.987407e+00,1.740901e+01
6.566667e+01,9.061123e-03,9.632322e-01,9.583707e-01,4.969340e+01,2.975179e+01,1.151204e+02,2.054756e+01,9.033806e+00,1.749929e+01
6.583333e+01,9.092742e-03,9.630316e-01,9.578328e-01,4.989042e+01,2.988063e+01,1.154881e+02,2.060928e+01,9.064610e+00,1.754586e+01
6.600000e+01,9.113285e-03,9.628890e-01,9.572591e-01,5.003405e+01,2.992418e+01,1.159122e+02,2.069701e+01,9.105442e+00,1.761153e+01
6.616667e+01,9.153128e-03,9.627321e-01,9.567571e-01,5.018573e+01,2.998896e+01,1.164676e+02,2.079277e+01,9.147350e+00,1.769233e+01
6.633333e+01,9.179347e-03,9.626169e-01,9.561476e-01,5.036791e+01,3.010103e+01,1.168802e+02,2.086883e+01,9.182081e+00,1.775308e+01
6.650000e+01,9.241470e-03,9.623024e-01,9.558249e-01,5.052627e+01,3.015857e+01,1.174821e+02,2.096714e+01,9.226572e+00,1.784298e+01
6.666667e+01,9.281440e-03,9.620581e-01,9.553587e-01,5.073157e+01,3.027208e+01,1.179580e+02,2.105328e+01,9.267219e+00,1.791525e+01
6.683333e+01,9.329280e-03,9.617722e-01,9.548926e-01,5.092286e+01,3.035528e+01,1.184001e+02,2.111627e+01,9.294082e+00,1.797218e+01
6.700000e+01,9.388747e-03,9.614907e-01,9.544982e-01,5.108281e+01,3.045031e+01,1.189604e+02,2.120104e+01,9.331623e+00,1.805396e+01
6.716667e+01,9.450247e-03,9.611514e-01,9.541755e-01,5.127280e+01,3.055302e+01,1.195474e+02,2.129402e+01,9.373962e+00,1.813840e+01
6.733333e+01,9.494726e-03,9.609826e-01,9.536376e-01,5.148194e+01,3.068590e+01,1.200546e+02,2.138148e+01,9.410719e+00,1.821643e+01
6.750000e+01,9.563379e-03,9.606321e-01,9.533508e-01,5.168166e+01,3.079477e+01,1.207043e+02,2.148180e+01,9.454870e+00,1.831245e+01
6.766667e+01,9.617017e-03,9.603328e-01,9.529205e-01,5.191489e+01,3.093713e+01,1.211768e+02,2.155241e+01,9.487325e+00,1.837838e+01
6.783333e+01,9.664782e-03,9.600495e-01,9.525261e-01,5.210792e+01,3.102900e+01,1.217347e+02,2.165139e+01,9.530669e+00,1.846340e+01
6.800000e+01,9.697482e-03,9.598376e-01,9.519524e-01,5.231658e+01,3.114188e+01,1.221189e+02,2.171293e+01,9.556457e+00,1.851494e+01
6.816667e+01,9.744515e-03,9.596565e-01,9.514504e-01,5.247078e+01,3.121385e+01,1.227237e+02,2.181790e+01,9.602744e+00,1.860625e+01
6.833333e+01,9.812158e-03,9.593454e-01,9.510918e-01,5.266978e+01,3.132769e+01,1.233636e+02,2.191433e+01,9.645810e+00,1.869986e+01
6.850000e+01,9.879222e-03,9.589912e-01,9.507691e-01,5.289589e+01,3.147125e+01,1.240045e+02,2.202026e+01,9.695151e+00,1.879452e+01
6.866667e+01,9.921230e-03,9.588073e-01,9.502313e-01,5.313615e+01,3.161705e+01,1.245459e+02,2.211598e+01,9.736271e+00,1.887788e+01
6.883333e+01,9.945940e-03,9.586538e-01,9.495500e-01,5.335662e+01,3.173515e+01,1.248546e+02,2.216119e+01,9.756219e+00,1.891480e+01
6.900000e+01,1.000967e-02,9.583648e-01,9.491556e-01,5.348761e+01,3.175253e+01,1.254979e+02,2.225908e+01,9.799537e+00,1.900792e+01
6.916667e+01,1.004209e-02,9.581517e-01,9.485819e-01,5.368266e+01,3.187169e+01,1.259160e+02,2.232913e+01,9.829724e+00,1.906273e+01
6.933333e+01,1.006377e-02,9.580138e-01,9.479006e-01,5.383567e+01,3.193580e+01,1.262869e+02,2.239494e+01,9.856493e+00,1.911556e+01
6.950000e+01,1.013052e-02,9.576813e-01,9.475420e-01,5.396411e+01,3.197090e+01,1.269355e+02,2.249592e+01,9.902187e+00,1.920810e+01
6.966667e+01,1.018118e-02,9.574150e-01,9.470759e-01,5.415793e+01,3.207268e+01,1.275076e+02,2.258809e+01,9.944364e+00,1.928601e+01
6.983333e+01,1.020176e-02,9.573107e-01,9.463946e-01,5.435152e+01,3.218381e+01,1.279435e+02,2.267428e+01,9.980903e+00,1.935130e+01
7.000000e+01,1.026724e-02,9.569567e-01,9.460361e-01,5.451700e+01,3.224117e+01,1.285728e+02,2.277599e+01,1.002807e+01,1.944428e+01
7.016667e+01,1.031363e-02,9.566986e-01,9.454624e-01,5.472671e+01,3.236175e+01,1.289646e+02,2.283185e+01,1.005180e+01,1.949582e+01
7.033333e+01,1.034877e-02,9.565229e-01,9.448887e-01,5.487980e+01,3.242840e+01,1.295178e+02,2.293456e+01,1.009777e+01,1.957724e+01
7.050000e+01,1.040002e-02,9.562852e-01,9.444225e-01,5.505786e+01,3.250879e+01,1.301739e+02,2.305772e+01,1.015035e+01,1.968424e+01
7.066667e+01,1.046043e-02,9.559569e-01,9.439923e-01,5.529173e+01,3.264795e+01,1.307259e+02,2.315037e+01,1.018970e+01,1.977234e+01
7.083333e+01,1.050953e-02,9.557656e-01,9.434186e-01,5.551921e+01,3.276284e+01,1.312939e+02,2.323239e+01,1.021958e+01,1.985255e+01
7.100000e+01,1.058704e-02,9.553589e-01,9.431317e-01,5.572606e+01,3.290203e+01,1.320055e+02,2.334165e+01,1.026646e+01,1.995731e+01
7.116667e+01,1.065841e-02,9.550151e-01,9.427373e-01,5.597404e+01,3.307023e+01,1.326856e+02,2.344975e+01,1.031677e+01,2.005635e+01
7.133333e+01,1.066095e-02,9.549882e-01,9.418767e-01,5.622613e+01,3.323862e+01,1.330259e+02,2.352349e+01,1.034536e+01,2.010837e+01
7.150000e+01,1.071555e-02,9.546805e-01,9.413747e-01,5.638691e+01,3.331261e+01,1.335381e+02,2.360404e+01,1.038180e+01,2.018149e+01
7.166667e+01,1.079785e-02,9.542890e-01,9.410520e-01,5.655606e+01,3.339757e+01,1.342582e+02,2.370990e+01,1.042758e+01,2.028722e+01
7.183333e+01,1.087224e-02,9.538826e-01,9.406935e-01,5.678804e+01,3.354487e+01,1.348659e+02,2.378974e+01,1.046072e+01,2.036855e+01
7.200000e+01,1.091380e-02,9.535788e-01,9.401556e-01,5.700524e+01,3.368503e+01,1.353119e+02,2.386413e+01,1.049178e+01,2.042809e+01
7.216667e+01,1.097726e-02,9.532096e-01,9.397612e-01,5.717436e+01,3.377382e+01,1.359451e+02,2.396644e+01,1.053676e+01,2.051913e+01
7.233333e+01,1.101583e-02,9.530011e-01,9.391158e-01,5.737951e+01,3.391192e+01,1.363809e+02,2.403401e+01,1.056435e+01,2.057953e+01
7.250000e+01,1.107097e-02,9.527437e-01,9.386138e-01,5.754088e+01,3.397731e+01,1.370492e+02,2.415016e+01,1.061649e+01,2.067803e+01
7.266667e+01,1.111174e-02,9.524901e-01,9.380401e-01,5.775078e+01,3.411733e+01,1.375833e+02,2.424822e+01,1.065983e+01,2.075617e+01
7.283333e+01,1.116148e-02,9.521964e-01,9.375022e-01,5.794523e+01,3.423211e+01,1.381075e+02,2.433147e+01,1.069617e+01,2.082721e+01
7.300000e+01,1.119737e-02,9.519288e-01,9.368568e-01,5.812282e+01,3.433071e+01,1.384675e+02,2.439692e+01,1.072339e+01,2.087819e+01
7.316667e+01,1.126511e-02,9.515799e-01,9.364624e-01,5.825678e+01,3.437114e+01,1.392151e+02,2.452850e+01,1.078425e+01,2.099449e+01
7.333333e+01,1.130050e-02,9.513906e-01,9.357811e-01,5.848728e+01,3.451485e+01,1.396637e+02,2.460555e+01,1.081578e+01,2.105955e+01
7.350000e+01,1.138292e-02,9.509522e-01,9.354584e-01,5.866467e+01,3.458478e+01,1.403872e+02,2.471856e+01,1.086677e+01,2.116521e+01
7.366667e+01,1.141564e-02,9.508130e-01,9.347054e-01,5.889845e+01,3.473207e+01,1.407940e+02,2.478875e+01,1.089268e+01,2.122736e+01
7.383333e+01,1.146140e-02,9.505392e-01,9.340959e-01,5.906958e+01,3.479622e+01,1.412790e+02,2.487137e+01,1.093244e+01,2.129399e+01
7.400000e+01,1.151001e-02,9.503090e-01,9.334505e-01,5.922674e+01,3.487527e+01,1.417727e+02,2.494719e+01,1.096303e+01,2.136263e+01
7.416667e+01,1.154392e-02,9.501626e-01,9.327692e-01,5.937983e+01,3.496162e+01,1.423437e+02,2.505633e+01,1.100787e+01,2.145110e+01
7.433333e+01,1.160959e-02,9.498970e-01,9.322672e-01,5.956175e+01,3.507242e+01,1.430809e+02,2.517878e+01,1.106187e+01,2.156003e+01
7.450000e+01,1.168611e-02,9.494952e-01,9.318728e-01,5.979525e+01,3.523833e+01,1.437383e+02,2.528119e+01,1.110693e+01,2.165540e+01
7.466667e+01,1.175828e-02,9.491110e-01,9.314784e-01,6.003239e+01,3.538356e+01,1.444576e+02,2.540700e+01,1.116551e+01,2.176391e+01
7.483333e+01,1.181379e-02,9.488071e-01,9.309047e-01,6.029210e+01,3.554317e+01,1.450156e+02,2.550889e+01,1.121363e+01,2.185131e+01
7.500000e+01,1.187098e-02,9.485010e-01,9.304027e-01,6.052035e+01,3.566539e+01,1.456852e+02,2.561904e+01,1.126029e+01,2.194758e+01
7.516667e+01,1.195253e-02,9.480339e-01,9.300800e-01,6.075223e+01,3.582460e+01,1.463856e+02,2.572965e+01,1.130996e+01,2.205079e+01
7.533333e+01,1.198640e-02,9.478506e-01,9.293628e-01,6.100346e+01,3.597866e+01,1.468509e+02,2.581791e+01,1.134513e+01,2.212409e+01
7.550000e+01,1.203685e-02,9.475629e-01,9.287533e-01,6.119949e+01,3.606185e+01,1.473726e+02,2.590869e+01,1.138498e+01,2.220327e+01
7.566667e+01,1.209113e-02,9.472484e-01,9.281437e-01,6.138571e+01,3.615745e+01,1.478726e+02,2.598926e+01,1.142266e+01,2.227337e+01
7.583333e+01,1.217315e-02,9.468746e-01,9.277134e-01,6.155309e+01,3.622710e+01,1.486091e+02,2.610249e+01,1.147173e+01,2.238387e+01
7.600000e+01,1.220070e-02,9.467094e-01,9.268887e-01,6.178420e+01,3.637563e+01,1.489550e+02,2.615977e+01,1.149559e+01,2.243294e+01
7.616667e+01,1.226059e-02,9.463748e-01,9.263509e-01,6.192801e+01,3.641541e+01,1.495959e+02,2.627661e+01,1.154842e+01,2.253648e+01
7.633333e+01,1.233473e-02,9.459539e-01,9.258848e-01,6.213351e+01,3.652949e+01,1.501983e+02,2.636454e+01,1.158767e+01,2.262121e+01
7.650000e+01,1.237364e-02,9.457042e-01,9.251318e-01,6.233740e+01,3.665259e+01,1.505276e+02,2.639988e+01,1.159567e+01,2.266147e+01
7.666667e+01,1.242355e-02,9.454199e-01,9.244864e-01,6.245797e+01,3.670569e+01,1.510748e+02,2.650359e+01,1.164295e+01,2.274809e+01
7.683333e+01,1.248446e-02,9.451375e-01,9.238768e-01,6.262188e+01,3.677785e+01,1.516885e+02,2.660250e+01,1.168462e+01,2.284427e+01
7.700000e+01,1.255897e-02,9.447634e-01,9.233748e-01,6.282049e+01,3.687905e+01,1.523119e+02,2.669547e+01,1.172077e+01,2.293988e+01
7.716667e+01,1.266763e-02,9.442734e-01,9.230880e-01,6.303684e+01,3.700266e+01,1.532288e+02,2.683702e+01,1.178607e+01,2.308159e+01
7.733333e+01,1.275683e-02,9.438414e-01,9.227294e-01,6.334268e+01,3.722575e+01,1.540903e+02,2.698485e+01,1.185432e+01,2.321769e+01
7.750000e+01,1.284053e-02,9.433653e-01,9.222991e-01,6.367412e+01,3.744592e+01,1.547166e+02,2.707473e+01,1.189542e+01,2.331296e+01
7.766667e+01,1.291795e-02,9.429116e-01,9.219047e-01,6.394807e+01,3.762462e+01,1.554386e+02,2.719726e+01,1.195243e+01,2.342142e+01
7.783333e+01,1.297851e-02,9.425664e-01,9.212951e-01,6.422024e+01,3.779851e+01,1.559502e+02,2.727986e+01,1.198750e+01,2.350042e+01
7.800000e+01,1.301573e-02,9.423835e-01,9.205421e-01,6.443577e+01,3.792509e+01,1.565448e+02,2.739673e+01,1.204091e+01,2.359563e+01
7.816667e+01,1.305314e-02,9.421379e-01,9.197892e-01,6.464732e+01,3.804764e+01,1.569678e+02,2.747563e+01,1.207297e+01,2.366499e+01
7.833333e+01,1.312760e-02,9.417625e-01,9.193230e-01,6.481581e+01,3.812393e+01,1.577501e+02,2.761497e+01,1.213698e+01,2.379013e+01
7.850000e+01,1.319066e-02,9.413772e-01,9.188210e-01,6.506658e+01,3.828694e+01,1.583976e+02,2.773943e+01,1.219268e+01,2.389796e+01
7.866667e+01,1.325698e-02,9.409804e-01,9.183191e-01,6.532267e+01,3.841976e+01,1.590489e+02,2.785697e+01,1.224462e+01,2.400502e+01
7.883333e+01,1.331441e-02,9.406735e-01,9.176736e-01,6.557959e+01,3.857674e+01,1.596161e+02,2.795320e+01,1.228659e+01,2.409556e+01
7.900000e+01,1.339985e-02,9.402502e-01,9.172792e-01,6.580444e+01,3.870081e+01,1.604628e+02,2.810572e+01,1.235664e+01,2.423453e+01
7.916667e+01,1.343836e-02,9.400411e-01,9.164904e-01,6.610302e+01,3.889290e+01,1.609417e+02,2.819648e+01,1.239568e+01,2.431585e+01
7.933333e+01,1.347807e-02,9.398843e-01,9.157374e-01,6.632430e+01,3.901407e+01,1.616415e+02,2.834452e+01,1.246493e+01,2.443461e+01
7.950000e+01,1.353461e-02,9.395390e-01,9.150920e-01,6.657373e+01,3.918037e+01,1.621417e+02,2.842845e+01,1.250294e+01,2.451216e+01
7.966667e+01,1.363098e-02,9.390202e-01,9.148051e-01,6.677398e+01,3.929428e+01,1.630364e+02,2.858480e+01,1.257518e+01,2.465566e+01
7.983333e+01,1.368424e-02,9.386715e-01,9.141956e-01,6.707310e+01,3.951700e+01,1.636281e+02,2.870346e+01,1.263060e+01,2.475065e+01
