Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.273648e-02,9.754477e-01,9.237334e-01,6.293786e+00,4.467012e+01,5.515227e+00,1.911641e+00,4.168590e+00
6.450000e+01,1.286342e-02,9.751760e-01,9.233390e-01,6.299677e+00,4.510241e+01,5.573366e+00,1.933908e+00,4.207546e+00
6.466667e+01,1.296819e-02,9.749454e-01,9.228370e-01,6.355151e+00,4.539179e+01,5.610279e+00,1.947643e+00,4.234048e+00
6.483333e+01,1.305816e-02,9.747675e-01,9.222633e-01,6.400090e+00,4.563090e+01,5.636977e+00,1.957415e+00,4.255054e+00
6.500000e+01,1.307956e-02,9.747129e-01,9.215820e-01,6.444654e+00,4.581782e+01,5.669713e+00,1.966656e+00,4.277949e+00
6.516667e+01,1.317139e-02,9.744413e-01,9.210441e-01,6.483627e+00,4.599909e+01,5.683889e+00,1.973093e+00,4.288249e+00
6.533333e+01,1.326721e-02,9.742119e-01,9.205780e-01,6.508783e+00,4.636010e+01,5.733906e+00,1.992133e+00,4.322700e+00
6.550000e+01,1.331995e-02,9.741665e-01,9.198967e-01,6.559639e+00,4.662579e+01,5.769989e+00,2.003247e+00,4.350977e+00
6.566667e+01,1.338070e-02,9.740032e-01,9.192872e-01,6.603025e+00,4.686123e+01,5.803037e+00,2.014662e+00,4.371548e+00
6.583333e+01,1.352108e-02,9.737222e-01,9.188210e-01,6.649907e+00,4.722803e+01,5.844577e+00,2.030117e+00,4.405221e+00
6.600000e+01,1.357311e-02,9.736501e-01,9.181398e-01,6.708523e+00,4.749282e+01,5.882466e+00,2.043615e+00,4.432027e+00
6.616667e+01,1.363916e-02,9.735789e-01,9.174944e-01,6.750957e+00,4.782391e+01,5.929390e+00,2.059919e+00,4.466510e+00
6.633333e+01,1.376625e-02,9.733064e-01,9.169924e-01,6.800040e+00,4.813847e+01,5.966095e+00,2.075242e+00,4.493418e+00
6.650000e+01,1.373153e-02,9.733053e-01,9.160601e-01,6.852000e+00,4.803232e+01,5.938470e+00,2.058209e+00,4.473145e+00
6.666667e+01,1.363410e-02,9.735663e-01,9.149485e-01,6.829268e+00,4.802678e+01,5.948461e+00,2.059360e+00,4.476254e+00
6.683333e+01,1.366197e-02,9.734484e-01,9.142314e-01,6.804407e+00,4.821169e+01,5.975976e+00,2.069094e+00,4.493529e+00
6.700000e+01,1.373620e-02,9.733241e-01,9.135501e-01,6.814811e+00,4.845056e+01,6.005882e+00,2.078964e+00,4.516004e+00
6.716667e+01,1.380183e-02,9.731688e-01,9.129047e-01,6.837299e+00,4.868440e+01,6.035067e+00,2.087492e+00,4.538968e+00
6.733333e+01,1.392806e-02,9.729809e-01,9.123310e-01,6.866420e+00,4.906934e+01,6.080936e+00,2.105809e+00,4.572786e+00
6.750000e+01,1.390395e-02,9.731056e-01,9.113988e-01,6.908352e+00,4.925207e+01,6.114011e+00,2.117161e+00,4.594483e+00
6.766667e+01,1.379959e-02,9.732915e-01,9.103589e-01,6.929900e+00,4.923744e+01,6.127149e+00,2.119317e+00,4.597461e+00
6.783333e+01,1.400048e-02,9.728669e-01,9.100362e-01,6.925072e+00,4.975265e+01,6.187209e+00,2.144533e+00,4.642501e+00
6.800000e+01,1.401988e-02,9.727119e-01,9.092115e-01,6.993723e+00,4.971348e+01,6.174173e+00,2.140742e+00,4.630110e+00
6.816667e+01,1.408252e-02,9.725451e-01,9.085302e-01,6.990271e+00,4.991184e+01,6.198926e+00,2.150011e+00,4.645340e+00
6.833333e+01,1.405350e-02,9.725739e-01,9.076697e-01,7.006623e+00,5.006123e+01,6.228714e+00,2.158780e+00,4.662969e+00
6.850000e+01,1.406468e-02,9.724251e-01,9.069167e-01,7.031189e+00,5.011341e+01,6.235586e+00,2.159367e+00,4.664664e+00
6.866667e+01,1.407570e-02,9.723036e-01,9.060920e-01,7.028115e+00,5.018292e+01,6.249627e+00,2.167176e+00,4.665545e+00
6.883333e+01,1.412647e-02,9.722178e-01,9.054107e-01,7.014867e+00,5.048822e+01,6.295802e+00,2.181872e+00,4.700255e+00
6.900000e+01,1.416210e-02,9.720843e-01,9.047653e-01,7.043350e+00,5.079763e+01,6.347867e+00,2.203149e+00,4.734955e+00
6.916667e+01,1.424402e-02,9.719273e-01,9.040840e-01,7.066344e+00,5.105941e+01,6.383351e+00,2.216531e+00,4.762438e+00
6.933333e+01,1.436778e-02,9.717125e-01,9.035103e-01,7.101307e+00,5.143129e+01,6.430133e+00,2.235127e+00,4.798352e+00
6.950000e+01,1.443223e-02,9.715356e-01,9.028649e-01,7.154790e+00,5.167367e+01,6.462922e+00,2.246903e+00,4.824796e+00
6.966667e+01,1.463406e-02,9.710801e-01,9.025422e-01,7.192547e+00,5.214464e+01,6.516487e+00,2.269364e+00,4.866199e+00
6.983333e+01,1.464817e-02,9.709375e-01,9.017175e-01,7.263412e+00,5.214028e+01,6.514125e+00,2.271261e+00,4.864380e+00
7.000000e+01,1.474691e-02,9.706810e-01,9.011438e-01,7.262169e+00,5.244922e+01,6.550608e+00,2.287307e+00,4.891496e+00
7.016667e+01,1.477036e-02,9.705661e-01,9.003550e-01,7.300253e+00,5.256065e+01,6.563199e+00,2.290795e+00,4.900293e+00
7.033333e+01,1.474163e-02,9.705179e-01,8.993869e-01,7.311508e+00,5.242709e+01,6.542282e+00,2.283081e+00,4.886016e+00
7.050000e+01,1.482025e-02,9.703435e-01,8.987414e-01,7.274113e+00,5.275009e+01,6.584891e+00,2.298852e+00,4.915832e+00
7.066667e+01,1.488688e-02,9.702995e-01,8.980243e-01,7.301029e+00,5.315354e+01,6.643691e+00,2.320056e+00,4.961257e+00
7.083333e+01,1.494774e-02,9.702269e-01,8.973072e-01,7.345913e+00,5.351295e+01,6.695696e+00,2.337953e+00,5.001538e+00
7.100000e+01,1.500521e-02,9.700498e-01,8.966259e-01,7.405661e+00,5.371634e+01,6.720633e+00,2.345007e+00,5.022941e+00
7.116667e+01,1.518643e-02,9.697163e-01,8.961956e-01,7.450526e+00,5.424795e+01,6.786272e+00,2.370884e+00,5.076260e+00
7.133333e+01,1.533960e-02,9.693850e-01,8.956936e-01,7.530051e+00,5.462051e+01,6.825370e+00,2.384947e+00,5.113014e+00
7.150000e+01,1.554627e-02,9.688986e-01,8.953709e-01,7.600012e+00,5.514262e+01,6.885965e+00,2.412027e+00,5.159507e+00
7.166667e+01,1.563932e-02,9.687092e-01,8.946897e-01,7.681810e+00,5.545840e+01,6.925895e+00,2.427059e+00,5.190493e+00
7.183333e+01,1.577244e-02,9.683964e-01,8.940801e-01,7.735359e+00,5.570802e+01,6.944301e+00,2.435156e+00,5.211712e+00
7.200000e+01,1.588844e-02,9.681455e-01,8.934347e-01,7.779314e+00,5.599222e+01,6.972743e+00,2.445439e+00,5.239430e+00
7.216667e+01,1.594688e-02,9.680320e-01,8.926458e-01,7.815885e+00,5.625843e+01,7.006848e+00,2.458669e+00,5.265372e+00
7.233333e+01,1.609084e-02,9.676841e-01,8.921080e-01,7.851874e+00,5.660769e+01,7.040927e+00,2.471665e+00,5.295856e+00
7.250000e+01,1.617328e-02,9.675198e-01,8.912474e-01,7.894599e+00,5.671731e+01,7.039654e+00,2.471889e+00,5.301624e+00
7.266667e+01,1.626435e-02,9.672882e-01,8.905662e-01,7.911707e+00,5.698679e+01,7.067038e+00,2.481433e+00,5.327623e+00
7.283333e+01,1.640566e-02,9.670193e-01,8.899208e-01,7.944349e+00,5.734750e+01,7.101724e+00,2.492957e+00,5.362712e+00
7.300000e+01,1.654275e-02,9.667344e-01,8.893112e-01,8.000867e+00,5.772228e+01,7.139361e+00,2.505537e+00,5.399378e+00
7.316667e+01,1.661447e-02,9.666410e-01,8.884865e-01,8.049184e+00,5.802444e+01,7.174471e+00,2.517929e+00,5.429397e+00
7.333333e+01,1.675404e-02,9.664158e-01,8.878052e-01,8.092825e+00,5.841794e+01,7.216991e+00,2.533709e+00,5.469831e+00
7.350000e+01,1.683994e-02,9.662165e-01,8.870164e-01,8.149642e+00,5.862558e+01,7.233937e+00,2.538046e+00,5.490400e+00
7.366667e+01,1.686884e-02,9.661186e-01,8.860483e-01,8.184267e+00,5.871442e+01,7.236093e+00,2.538016e+00,5.494079e+00
7.383333e+01,1.689893e-02,9.659920e-01,8.851877e-01,8.190051e+00,5.886615e+01,7.253559e+00,2.542222e+00,5.513054e+00
7.400000e+01,1.688318e-02,9.659586e-01,8.841837e-01,8.190599e+00,5.894470e+01,7.261754e+00,2.543858e+00,5.520535e+00
7.416667e+01,1.690203e-02,9.658922e-01,8.832873e-01,8.181456e+00,5.915837e+01,7.293495e+00,2.554035e+00,5.547678e+00
7.433333e+01,1.692203e-02,9.658151e-01,8.822475e-01,8.185979e+00,5.919670e+01,7.289107e+00,2.549385e+00,5.549822e+00
7.450000e+01,1.700570e-02,9.657254e-01,8.813869e-01,8.172588e+00,5.955434e+01,7.333261e+00,2.565539e+00,5.585915e+00
7.466667e+01,1.716002e-02,9.653657e-01,8.807774e-01,8.191434e+00,5.991590e+01,7.367874e+00,2.575165e+00,5.620888e+00
7.483333e+01,1.736276e-02,9.649188e-01,8.802754e-01,8.238268e+00,6.045831e+01,7.428716e+00,2.600066e+00,5.670113e+00
7.500000e+01,1.755805e-02,9.645378e-01,8.797017e-01,8.305809e+00,6.096608e+01,7.484312e+00,2.620286e+00,5.717108e+00
7.516667e+01,1.759007e-02,9.645084e-01,8.787336e-01,8.382253e+00,6.124118e+01,7.524257e+00,2.632489e+00,5.748486e+00
7.533333e+01,1.760055e-02,9.644827e-01,8.776579e-01,8.427948e+00,6.124655e+01,7.510283e+00,2.618204e+00,5.751815e+00
7.550000e+01,1.768680e-02,9.643023e-01,8.768332e-01,8.435497e+00,6.149438e+01,7.536386e+00,2.624649e+00,5.779763e+00
7.566667e+01,1.786451e-02,9.640167e-01,8.761519e-01,8.470825e+00,6.194021e+01,7.582629e+00,2.639268e+00,5.824088e+00
7.583333e+01,1.813150e-02,9.635410e-01,8.756858e-01,8.538905e+00,6.258231e+01,7.653792e+00,2.665858e+00,5.885815e+00
7.600000e+01,1.823750e-02,9.632930e-01,8.748611e-01,8.642027e+00,6.281589e+01,7.673123e+00,2.671819e+00,5.906314e+00
7.616667e+01,1.837895e-02,9.629504e-01,8.741798e-01,8.695460e+00,6.314916e+01,7.707003e+00,2.684643e+00,5.935813e+00
7.633333e+01,1.843952e-02,9.627514e-01,8.731758e-01,8.737486e+00,6.312587e+01,7.689012e+00,2.678959e+00,5.923703e+00
7.650000e+01,1.851223e-02,9.625685e-01,8.722435e-01,8.730963e+00,6.325329e+01,7.693255e+00,2.678044e+00,5.928681e+00
7.666667e+01,1.858423e-02,9.624340e-01,8.713113e-01,8.734535e+00,6.347035e+01,7.718083e+00,2.685225e+00,5.949118e+00
7.683333e+01,1.873915e-02,9.620758e-01,8.705941e-01,8.743623e+00,6.376053e+01,7.741735e+00,2.694080e+00,5.968239e+00
7.700000e+01,1.901643e-02,9.615784e-01,8.701639e-01,8.761602e+00,6.440597e+01,7.808941e+00,2.720194e+00,6.025341e+00
7.716667e+01,1.909948e-02,9.613122e-01,8.693392e-01,8.830434e+00,6.462960e+01,7.835842e+00,2.732949e+00,6.039001e+00
7.733333e+01,1.904867e-02,9.613423e-01,8.682276e-01,8.843086e+00,6.467981e+01,7.849220e+00,2.736508e+00,6.041870e+00
7.750000e+01,1.918187e-02,9.610441e-01,8.673671e-01,8.825984e+00,6.479101e+01,7.843634e+00,2.735655e+00,6.041816e+00
7.766667e+01,1.923771e-02,9.608432e-01,8.665065e-01,8.820347e+00,6.501005e+01,7.870626e+00,2.744800e+00,6.055083e+00
7.783333e+01,1.943993e-02,9.603920e-01,8.658969e-01,8.829275e+00,6.536511e+01,7.900175e+00,2.758981e+00,6.080476e+00
7.800000e+01,1.964795e-02,9.598482e-01,8.653591e-01,8.844729e+00,6.567949e+01,7.920480e+00,2.769176e+00,6.097808e+00
7.816667e+01,1.969656e-02,9.596136e-01,8.643910e-01,8.867302e+00,6.567717e+01,7.912430e+00,2.765846e+00,6.086596e+00
7.833333e+01,1.973414e-02,9.594304e-01,8.634946e-01,8.848119e+00,6.579869e+01,7.923976e+00,2.769444e+00,6.094359e+00
7.850000e+01,1.984282e-02,9.592033e-01,8.626699e-01,8.829677e+00,6.604274e+01,7.943866e+00,2.777171e+00,6.109435e+00
7.866667e+01,1.985059e-02,9.590730e-01,8.616659e-01,8.833779e+00,6.607122e+01,7.941991e+00,2.774750e+00,6.104034e+00
7.883333e+01,1.994359e-02,9.588329e-01,8.608770e-01,8.818963e+00,6.636985e+01,7.974688e+00,2.787200e+00,6.127131e+00
7.900000e+01,1.999705e-02,9.587805e-01,8.598731e-01,8.833312e+00,6.656712e+01,7.994356e+00,2.792080e+00,6.145549e+00
7.916667e+01,2.010811e-02,9.585823e-01,8.590484e-01,8.839157e+00,6.689002e+01,8.027568e+00,2.804129e+00,6.174538e+00
7.933333e+01,2.018737e-02,9.583214e-01,8.581878e-01,8.857125e+00,6.699528e+01,8.025170e+00,2.801041e+00,6.178071e+00
7.950000e+01,2.019450e-02,9.582222e-01,8.571480e-01,8.864272e+00,6.704356e+01,8.029498e+00,2.801320e+00,6.177302e+00
7.966667e+01,2.020201e-02,9.581632e-01,8.561440e-01,8.858093e+00,6.720076e+01,8.051581e+00,2.806230e+00,6.195976e+00
7.983333e+01,2.022722e-02,9.580759e-01,8.551042e-01,8.859849e+00,6.728962e+01,8.055620e+00,2.803420e+00,6.197463e+00
