Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.405142e-01,1.645810e-02,4.252573e-02,5.019900e-04,4.882587e+06,1.391676e+06
4.166667e+01,9.400480e-01,1.635053e-02,4.306357e-02,5.378465e-04,4.942658e+06,1.410622e+06
4.183333e+01,9.394743e-01,1.652981e-02,4.342214e-02,5.737029e-04,5.002726e+06,1.428945e+06
4.200000e+01,9.390082e-01,1.660153e-02,4.381656e-02,5.737029e-04,5.062204e+06,1.446866e+06
4.216667e+01,9.383269e-01,1.713937e-02,4.395998e-02,5.737029e-04,5.120279e+06,1.465496e+06
4.233333e+01,9.378249e-01,1.710352e-02,4.449783e-02,5.737029e-04,5.178780e+06,1.484559e+06
4.250000e+01,9.372512e-01,1.717523e-02,4.499982e-02,5.737029e-04,5.237372e+06,1.503904e+06
4.266667e+01,9.367851e-01,1.724694e-02,4.535839e-02,6.095593e-04,5.297222e+06,1.523449e+06
4.283333e+01,9.362831e-01,1.731866e-02,4.578866e-02,6.095593e-04,5.356549e+06,1.542415e+06
4.300000e+01,9.357811e-01,1.760551e-02,4.600380e-02,6.095593e-04,5.414744e+06,1.561855e+06
4.316667e+01,9.354226e-01,1.746208e-02,4.650579e-02,6.095593e-04,5.472803e+06,1.581596e+06
4.333333e+01,9.349206e-01,1.742623e-02,4.704364e-02,6.095593e-04,5.530572e+06,1.601546e+06
4.350000e+01,9.342752e-01,1.742623e-02,4.768905e-02,6.095593e-04,5.587948e+06,1.621653e+06
4.366667e+01,9.338090e-01,1.746208e-02,4.811933e-02,6.095593e-04,5.646482e+06,1.641892e+06
4.383333e+01,9.331278e-01,1.742623e-02,4.883646e-02,6.095593e-04,5.706036e+06,1.662249e+06
4.400000e+01,9.324106e-01,1.774893e-02,4.923088e-02,6.095593e-04,5.765113e+06,1.682717e+06
4.416667e+01,9.316576e-01,1.774893e-02,4.998386e-02,6.095593e-04,5.825710e+06,1.703294e+06
4.433333e+01,9.312632e-01,1.767722e-02,5.041414e-02,6.454158e-04,5.886799e+06,1.723983e+06
4.450000e+01,9.306178e-01,1.792822e-02,5.080856e-02,6.454158e-04,5.948062e+06,1.744118e+06
4.466667e+01,9.300800e-01,1.807164e-02,5.120298e-02,6.454158e-04,6.009280e+06,1.764684e+06
4.483333e+01,9.296138e-01,1.821507e-02,5.152569e-02,6.454158e-04,6.071504e+06,1.785541e+06
4.500000e+01,9.289684e-01,1.835849e-02,5.202768e-02,6.454158e-04,6.132900e+06,1.806617e+06
4.516667e+01,9.282871e-01,1.846606e-02,5.256553e-02,6.812722e-04,6.193523e+06,1.827878e+06
4.533333e+01,9.273549e-01,1.882463e-02,5.313923e-02,6.812722e-04,6.254749e+06,1.848411e+06
4.550000e+01,9.267095e-01,1.903976e-02,5.356951e-02,6.812722e-04,6.315869e+06,1.869517e+06
4.566667e+01,9.260282e-01,1.889634e-02,5.435835e-02,7.171286e-04,6.377426e+06,1.891006e+06
4.583333e+01,9.256338e-01,1.896805e-02,5.468106e-02,7.171286e-04,6.438368e+06,1.911964e+06
4.600000e+01,9.250242e-01,1.889634e-02,5.536233e-02,7.171286e-04,6.499767e+06,1.933535e+06
4.616667e+01,9.245939e-01,1.882463e-02,5.586432e-02,7.171286e-04,6.560767e+06,1.955516e+06
4.633333e+01,9.240919e-01,1.878877e-02,5.636631e-02,7.529850e-04,6.622692e+06,1.977801e+06
4.650000e+01,9.232314e-01,1.943419e-02,5.658145e-02,7.529850e-04,6.685201e+06,1.999505e+06
4.666667e+01,9.227294e-01,1.936247e-02,5.715515e-02,7.529850e-04,6.746831e+06,2.021796e+06
4.683333e+01,9.221557e-01,1.939833e-02,5.769300e-02,7.529850e-04,6.808769e+06,2.044484e+06
4.700000e+01,9.216178e-01,1.947004e-02,5.812327e-02,7.888415e-04,6.873025e+06,2.067468e+06
4.716667e+01,9.211159e-01,1.943419e-02,5.866112e-02,7.888415e-04,6.936988e+06,2.090125e+06
4.733333e+01,9.205421e-01,1.918319e-02,5.948582e-02,7.888415e-04,7.001750e+06,2.113257e+06
4.750000e+01,9.201477e-01,1.911148e-02,5.995195e-02,7.888415e-04,7.067293e+06,2.136722e+06
4.766667e+01,9.194306e-01,1.925490e-02,6.048980e-02,8.246979e-04,7.134271e+06,2.160443e+06
4.783333e+01,9.190362e-01,1.921905e-02,6.092008e-02,8.246979e-04,7.202451e+06,2.183444e+06
4.800000e+01,9.182473e-01,1.939833e-02,6.152964e-02,8.246979e-04,7.271683e+06,2.207061e+06
4.816667e+01,9.176736e-01,1.947004e-02,6.199577e-02,8.605543e-04,7.342402e+06,2.231082e+06
4.833333e+01,9.169206e-01,1.961347e-02,6.260533e-02,8.605543e-04,7.415200e+06,2.254993e+06
4.850000e+01,9.161677e-01,1.986446e-02,6.307146e-02,8.964108e-04,7.489464e+06,2.279318e+06
4.866667e+01,9.155940e-01,1.975689e-02,6.371688e-02,9.322672e-04,7.564784e+06,2.303073e+06
4.883333e+01,9.149127e-01,1.990032e-02,6.421887e-02,9.681236e-04,7.640239e+06,2.326690e+06
4.900000e+01,9.141956e-01,2.007960e-02,6.475671e-02,9.681236e-04,7.717412e+06,2.350383e+06
4.916667e+01,9.136577e-01,2.007960e-02,6.525870e-02,1.003980e-03,7.793921e+06,2.374882e+06
4.933333e+01,9.131916e-01,2.007960e-02,6.565312e-02,1.075693e-03,7.870747e+06,2.398987e+06
4.950000e+01,9.122593e-01,2.047402e-02,6.619097e-02,1.075693e-03,7.946506e+06,2.422701e+06
4.966667e+01,9.114705e-01,2.061745e-02,6.683639e-02,1.075693e-03,8.021332e+06,2.447427e+06
4.983333e+01,9.107892e-01,2.079673e-02,6.733838e-02,1.075693e-03,8.097194e+06,2.472763e+06
5.000000e+01,9.098928e-01,2.115529e-02,6.784037e-02,1.111549e-03,8.173665e+06,2.498492e+06
5.016667e+01,9.091398e-01,2.162143e-02,6.812722e-02,1.111549e-03,8.251476e+06,2.524121e+06
5.033333e+01,9.082434e-01,2.180071e-02,6.884435e-02,1.111549e-03,8.328090e+06,2.550131e+06
5.050000e+01,9.075980e-01,2.176485e-02,6.952562e-02,1.111549e-03,8.404288e+06,2.576402e+06
5.066667e+01,9.068450e-01,2.201585e-02,6.999175e-02,1.147406e-03,8.482565e+06,2.602871e+06
5.083333e+01,9.060562e-01,2.219513e-02,7.049374e-02,1.254975e-03,8.560833e+06,2.628600e+06
5.100000e+01,9.054824e-01,2.183657e-02,7.142601e-02,1.254975e-03,8.638714e+06,2.652814e+06
5.116667e+01,9.045860e-01,2.219513e-02,7.196386e-02,1.254975e-03,8.715759e+06,2.678343e+06
5.133333e+01,9.040482e-01,2.190828e-02,7.278855e-02,1.254975e-03,8.796060e+06,2.704631e+06
5.150000e+01,9.033311e-01,2.219513e-02,7.321883e-02,1.254975e-03,8.876747e+06,2.731380e+06
5.166667e+01,9.026498e-01,2.233856e-02,7.375668e-02,1.254975e-03,8.956978e+06,2.758428e+06
5.183333e+01,9.021478e-01,2.219513e-02,7.440209e-02,1.254975e-03,9.036546e+06,2.785685e+06
5.200000e+01,9.014665e-01,2.219513e-02,7.504751e-02,1.290832e-03,9.116308e+06,2.813103e+06
5.216667e+01,9.007494e-01,2.237441e-02,7.558536e-02,1.290832e-03,9.196480e+06,2.839842e+06
5.233333e+01,9.001398e-01,2.241027e-02,7.615906e-02,1.290832e-03,9.277991e+06,2.867080e+06
5.250000e+01,8.993869e-01,2.262541e-02,7.669691e-02,1.290832e-03,9.358928e+06,2.894635e+06
5.266667e+01,8.983470e-01,2.301983e-02,7.734232e-02,1.290832e-03,9.440223e+06,2.922412e+06
5.283333e+01,8.978092e-01,2.291226e-02,7.798774e-02,1.290832e-03,9.521204e+06,2.950357e+06
5.300000e+01,8.969845e-01,2.337839e-02,7.834630e-02,1.290832e-03,9.603866e+06,2.978442e+06
5.316667e+01,8.960881e-01,2.352182e-02,7.909929e-02,1.290832e-03,9.685895e+06,3.006654e+06
5.333333e+01,8.954068e-01,2.348596e-02,7.981642e-02,1.290832e-03,9.767352e+06,3.034983e+06
5.350000e+01,8.947255e-01,2.341425e-02,8.056940e-02,1.290832e-03,9.848876e+06,3.063426e+06
5.366667e+01,8.942952e-01,2.305569e-02,8.135824e-02,1.290832e-03,9.929853e+06,3.091978e+06
5.383333e+01,8.934705e-01,2.312740e-02,8.207537e-02,1.326688e-03,1.001141e+07,3.120636e+06
5.400000e+01,8.927534e-01,2.341425e-02,8.250565e-02,1.326688e-03,1.009375e+07,3.148741e+06
5.416667e+01,8.919287e-01,2.348596e-02,8.325863e-02,1.326688e-03,1.017663e+07,3.177252e+06
5.433333e+01,8.914267e-01,2.309154e-02,8.415504e-02,1.326688e-03,1.026056e+07,3.206026e+06
5.450000e+01,8.904227e-01,2.327082e-02,8.490803e-02,1.398401e-03,1.034397e+07,3.234980e+06
5.466667e+01,8.894546e-01,2.373696e-02,8.541002e-02,1.398401e-03,1.042994e+07,3.262456e+06
5.483333e+01,8.888092e-01,2.366524e-02,8.612715e-02,1.398401e-03,1.051465e+07,3.290783e+06
5.500000e+01,8.880204e-01,2.388038e-02,8.666499e-02,1.434257e-03,1.059929e+07,3.319604e+06
5.516667e+01,8.874467e-01,2.366524e-02,8.745383e-02,1.434257e-03,1.068459e+07,3.348088e+06
5.533333e+01,8.865144e-01,2.398795e-02,8.806339e-02,1.434257e-03,1.076886e+07,3.377061e+06
5.550000e+01,8.857614e-01,2.420309e-02,8.860124e-02,1.434257e-03,1.085665e+07,3.406325e+06
5.566667e+01,8.851519e-01,2.423895e-02,8.913909e-02,1.470114e-03,1.094383e+07,3.435773e+06
5.583333e+01,8.843272e-01,2.423895e-02,8.996379e-02,1.470114e-03,1.103109e+07,3.464579e+06
5.600000e+01,8.837535e-01,2.427480e-02,9.046578e-02,1.505970e-03,1.111772e+07,3.493834e+06
5.616667e+01,8.831439e-01,2.423895e-02,9.107533e-02,1.541827e-03,1.120522e+07,3.522791e+06
5.633333e+01,8.820682e-01,2.463337e-02,9.175661e-02,1.541827e-03,1.129265e+07,3.551631e+06
5.650000e+01,8.814945e-01,2.445409e-02,9.250959e-02,1.541827e-03,1.137808e+07,3.580985e+06
5.666667e+01,8.808132e-01,2.441823e-02,9.322672e-02,1.541827e-03,1.146392e+07,3.610642e+06
5.683333e+01,8.798810e-01,2.448994e-02,9.408727e-02,1.541827e-03,1.155011e+07,3.640491e+06
5.700000e+01,8.792714e-01,2.448994e-02,9.469683e-02,1.541827e-03,1.163781e+07,3.670470e+06
5.716667e+01,8.785901e-01,2.459751e-02,9.523468e-02,1.577683e-03,1.172527e+07,3.700551e+06
5.733333e+01,8.779806e-01,2.459751e-02,9.580838e-02,1.613539e-03,1.181267e+07,3.730092e+06
5.750000e+01,8.772276e-01,2.484851e-02,9.631037e-02,1.613539e-03,1.190034e+07,3.759472e+06
5.766667e+01,8.763312e-01,2.513536e-02,9.684822e-02,1.685252e-03,1.198720e+07,3.789338e+06
5.783333e+01,8.756140e-01,2.509950e-02,9.752949e-02,1.756965e-03,1.207580e+07,3.818407e+06
5.800000e+01,8.749328e-01,2.524293e-02,9.806734e-02,1.756965e-03,1.216265e+07,3.847063e+06
5.816667e+01,8.740722e-01,2.549392e-02,9.864104e-02,1.792822e-03,1.224875e+07,3.876681e+06
5.833333e+01,8.733909e-01,2.563735e-02,9.914303e-02,1.828678e-03,1.233492e+07,3.905954e+06
5.850000e+01,8.724945e-01,2.574492e-02,9.993187e-02,1.828678e-03,1.242020e+07,3.935588e+06
5.866667e+01,8.716340e-01,2.570906e-02,1.007924e-01,1.864534e-03,1.250474e+07,3.965885e+06
5.883333e+01,8.707734e-01,2.570906e-02,1.016530e-01,1.864534e-03,1.259112e+07,3.996404e+06
5.900000e+01,8.700204e-01,2.563735e-02,1.024418e-01,1.900391e-03,1.267748e+07,4.027294e+06
5.916667e+01,8.690882e-01,2.596006e-02,1.030155e-01,1.936247e-03,1.276415e+07,4.057537e+06
5.933333e+01,8.682993e-01,2.606763e-02,1.036968e-01,1.936247e-03,1.285176e+07,4.087498e+06
5.950000e+01,8.675463e-01,2.610348e-02,1.044139e-01,1.936247e-03,1.294092e+07,4.118275e+06
5.966667e+01,8.667575e-01,2.646205e-02,1.048442e-01,1.936247e-03,1.303195e+07,4.149562e+06
5.983333e+01,8.661479e-01,2.642619e-02,1.054538e-01,1.972104e-03,1.312362e+07,4.181194e+06
6.000000e+01,8.655025e-01,2.642619e-02,1.060992e-01,1.972104e-03,1.321602e+07,4.212624e+06
6.016667e+01,8.646061e-01,2.646205e-02,1.069239e-01,2.007960e-03,1.330761e+07,4.244478e+06
6.033333e+01,8.636021e-01,2.674890e-02,1.076051e-01,2.043817e-03,1.339992e+07,4.276206e+06
6.050000e+01,8.630284e-01,2.667718e-02,1.082506e-01,2.043817e-03,1.349112e+07,4.307553e+06
6.066667e+01,8.620245e-01,2.739431e-02,1.085374e-01,2.043817e-03,1.358239e+07,4.339554e+06
6.083333e+01,8.612356e-01,2.782459e-02,1.088960e-01,2.043817e-03,1.367485e+07,4.371981e+06
6.100000e+01,8.603751e-01,2.789630e-02,1.096848e-01,2.043817e-03,1.376635e+07,4.404711e+06
6.116667e+01,8.596579e-01,2.796802e-02,1.102585e-01,2.115529e-03,1.385707e+07,4.437680e+06
6.133333e+01,8.585105e-01,2.839829e-02,1.109757e-01,2.115529e-03,1.394946e+07,4.469451e+06
6.150000e+01,8.577217e-01,2.843415e-02,1.117286e-01,2.115529e-03,1.404105e+07,4.502047e+06
6.166667e+01,8.569328e-01,2.879271e-02,1.120872e-01,2.187242e-03,1.413348e+07,4.535163e+06
6.183333e+01,8.561081e-01,2.900785e-02,1.126968e-01,2.187242e-03,1.422597e+07,4.567935e+06
6.200000e+01,8.552834e-01,2.893614e-02,1.135215e-01,2.258955e-03,1.431788e+07,4.601297e+06
6.216667e+01,8.544587e-01,2.882857e-02,1.143820e-01,2.330668e-03,1.440963e+07,4.634375e+06
6.233333e+01,8.537416e-01,2.875686e-02,1.150991e-01,2.402381e-03,1.450136e+07,4.666726e+06
6.250000e+01,8.527376e-01,2.850586e-02,1.163541e-01,2.402381e-03,1.459156e+07,4.698426e+06
6.266667e+01,8.520205e-01,2.857758e-02,1.169637e-01,2.438237e-03,1.468271e+07,4.731508e+06
6.283333e+01,8.511600e-01,2.872100e-02,1.176808e-01,2.438237e-03,1.477561e+07,4.764336e+06
6.300000e+01,8.504070e-01,2.864929e-02,1.184696e-01,2.474094e-03,1.486949e+07,4.798165e+06
6.316667e+01,8.494747e-01,2.890028e-02,1.191509e-01,2.474094e-03,1.496633e+07,4.832047e+06
6.333333e+01,8.486500e-01,2.915128e-02,1.196888e-01,2.509950e-03,1.506557e+07,4.866574e+06
6.350000e+01,8.477536e-01,2.915128e-02,1.205493e-01,2.545807e-03,1.516520e+07,4.900485e+06
6.366667e+01,8.470365e-01,2.900785e-02,1.213740e-01,2.581663e-03,1.526416e+07,4.934642e+06
6.383333e+01,8.462476e-01,2.886443e-02,1.222346e-01,2.653376e-03,1.536281e+07,4.969433e+06
6.400000e+01,8.451361e-01,2.936642e-02,1.228441e-01,2.653376e-03,1.546479e+07,5.004044e+06
6.416667e+01,8.443472e-01,2.929470e-02,1.236330e-01,2.725089e-03,1.556763e+07,5.039242e+06
6.433333e+01,8.432357e-01,2.925885e-02,1.247804e-01,2.725089e-03,1.566927e+07,5.073644e+06
6.450000e+01,8.426620e-01,2.900785e-02,1.256051e-01,2.725089e-03,1.576896e+07,5.108833e+06
6.466667e+01,8.418014e-01,2.907957e-02,1.262863e-01,2.832658e-03,1.587077e+07,5.144490e+06
6.483333e+01,8.406899e-01,2.958156e-02,1.268959e-01,2.832658e-03,1.597402e+07,5.178809e+06
6.500000e+01,8.399369e-01,2.933056e-02,1.278999e-01,2.832658e-03,1.607536e+07,5.214087e+06
6.516667e+01,8.390763e-01,2.918713e-02,1.289039e-01,2.832658e-03,1.617735e+07,5.249919e+06
6.533333e+01,8.381441e-01,2.897200e-02,1.300154e-01,2.868514e-03,1.628021e+07,5.286086e+06
6.550000e+01,8.373552e-01,2.897200e-02,1.308043e-01,2.868514e-03,1.638373e+07,5.321799e+06
6.566667e+01,8.362795e-01,2.950984e-02,1.312704e-01,2.940227e-03,1.648801e+07,5.357956e+06
6.583333e+01,8.353831e-01,2.958156e-02,1.320592e-01,2.976084e-03,1.659414e+07,5.393334e+06
6.600000e+01,8.341282e-01,3.001183e-02,1.328839e-01,2.976084e-03,1.669868e+07,5.428552e+06
6.616667e+01,8.331242e-01,3.011940e-02,1.337803e-01,2.976084e-03,1.680245e+07,5.464548e+06
6.633333e+01,8.323712e-01,3.011940e-02,1.344975e-01,3.011940e-03,1.690600e+07,5.500994e+06
6.650000e+01,8.315823e-01,2.997598e-02,1.353939e-01,3.047797e-03,1.700871e+07,5.536814e+06
6.666667e+01,8.305784e-01,3.011940e-02,1.362186e-01,3.083653e-03,1.711143e+07,5.572766e+06
6.683333e+01,8.296461e-01,3.026283e-02,1.370074e-01,3.083653e-03,1.721399e+07,5.608320e+06
6.700000e+01,8.288214e-01,3.029868e-02,1.377604e-01,3.119509e-03,1.731851e+07,5.644650e+06
6.716667e+01,8.279250e-01,3.058554e-02,1.382624e-01,3.227079e-03,1.742162e+07,5.681097e+06
6.733333e+01,8.267417e-01,3.083653e-02,1.391230e-01,3.298792e-03,1.752327e+07,5.715280e+06
6.750000e+01,8.259170e-01,3.094410e-02,1.397684e-01,3.370504e-03,1.762208e+07,5.750294e+06
6.766667e+01,8.248413e-01,3.126681e-02,1.404855e-01,3.406361e-03,1.772147e+07,5.784804e+06
6.783333e+01,8.236939e-01,3.115924e-02,1.417405e-01,3.406361e-03,1.781976e+07,5.820389e+06
6.800000e+01,8.229051e-01,3.108753e-02,1.426010e-01,3.406361e-03,1.791796e+07,5.856996e+06
6.816667e+01,8.219728e-01,3.087239e-02,1.436050e-01,3.549787e-03,1.801823e+07,5.894202e+06
6.833333e+01,8.211123e-01,3.087239e-02,1.444656e-01,3.549787e-03,1.811942e+07,5.928694e+06
6.850000e+01,8.205386e-01,3.097996e-02,1.448958e-01,3.585643e-03,1.822028e+07,5.964843e+06
6.866667e+01,8.195346e-01,3.101581e-02,1.457922e-01,3.657356e-03,1.832368e+07,6.001368e+06
6.883333e+01,8.184947e-01,3.115924e-02,1.466887e-01,3.657356e-03,1.842549e+07,6.038043e+06
6.900000e+01,8.175266e-01,3.126681e-02,1.475134e-01,3.693212e-03,1.852730e+07,6.075511e+06
6.916667e+01,8.166302e-01,3.155366e-02,1.481229e-01,3.693212e-03,1.862963e+07,6.113125e+06
6.933333e+01,8.155187e-01,3.216322e-02,1.485890e-01,3.729069e-03,1.873234e+07,6.151187e+06
6.950000e+01,8.145147e-01,3.227079e-02,1.493420e-01,3.872495e-03,1.883465e+07,6.188998e+06
6.966667e+01,8.136541e-01,3.237836e-02,1.500950e-01,3.872495e-03,1.893578e+07,6.224877e+06
6.983333e+01,8.127219e-01,3.241421e-02,1.509197e-01,3.944207e-03,1.903478e+07,6.262146e+06
7.000000e+01,8.118972e-01,3.237836e-02,1.517803e-01,3.944207e-03,1.913392e+07,6.298747e+06
7.016667e+01,8.106780e-01,3.252178e-02,1.528560e-01,3.944207e-03,1.923414e+07,6.336485e+06
7.033333e+01,8.098175e-01,3.234250e-02,1.537882e-01,4.051777e-03,1.933539e+07,6.374875e+06
7.050000e+01,8.088852e-01,3.230664e-02,1.546846e-01,4.123490e-03,1.943717e+07,6.411663e+06
7.066667e+01,8.079888e-01,3.234250e-02,1.555452e-01,4.123490e-03,1.953726e+07,6.447471e+06
7.083333e+01,8.065187e-01,3.302377e-02,1.562982e-01,4.159346e-03,1.963996e+07,6.484905e+06
7.100000e+01,8.054430e-01,3.327477e-02,1.570870e-01,4.195202e-03,1.974326e+07,6.522372e+06
7.116667e+01,8.044749e-01,3.327477e-02,1.580193e-01,4.231059e-03,1.984858e+07,6.559921e+06
7.133333e+01,8.035068e-01,3.327477e-02,1.589874e-01,4.231059e-03,1.995351e+07,6.598099e+06
7.150000e+01,8.025028e-01,3.352576e-02,1.597045e-01,4.266915e-03,2.006045e+07,6.636960e+06
7.166667e+01,8.013554e-01,3.359748e-02,1.607802e-01,4.266915e-03,2.016948e+07,6.675407e+06
7.183333e+01,8.005665e-01,3.341819e-02,1.616766e-01,4.338628e-03,2.027848e+07,6.714499e+06
7.200000e+01,7.995984e-01,3.356162e-02,1.624655e-01,4.374485e-03,2.038751e+07,6.752780e+06
7.216667e+01,7.987737e-01,3.338234e-02,1.634336e-01,4.410341e-03,2.049937e+07,6.791456e+06
7.233333e+01,7.976622e-01,3.395604e-02,1.639356e-01,4.446197e-03,2.061192e+07,6.829874e+06
7.250000e+01,7.968016e-01,3.381261e-02,1.648679e-01,4.517910e-03,2.072823e+07,6.868880e+06
7.266667e+01,7.956542e-01,3.413532e-02,1.655850e-01,4.625480e-03,2.084335e+07,6.907578e+06
7.283333e+01,7.944351e-01,3.456560e-02,1.663380e-01,4.661336e-03,2.095999e+07,6.944903e+06
7.300000e+01,7.935387e-01,3.463731e-02,1.671268e-01,4.697192e-03,2.107476e+07,6.983190e+06
7.316667e+01,7.925347e-01,3.420704e-02,1.685252e-01,4.733049e-03,2.118735e+07,7.022415e+06
7.333333e+01,7.914231e-01,3.409947e-02,1.697085e-01,4.768905e-03,2.129881e+07,7.061998e+06
7.350000e+01,7.899172e-01,3.438632e-02,1.708559e-01,4.840618e-03,2.141139e+07,7.101074e+06
7.366667e+01,7.888773e-01,3.474488e-02,1.715372e-01,4.840618e-03,2.152533e+07,7.140007e+06
7.383333e+01,7.878375e-01,3.506759e-02,1.722184e-01,4.876475e-03,2.164102e+07,7.179917e+06
7.400000e+01,7.869052e-01,3.517516e-02,1.730073e-01,4.912331e-03,2.175657e+07,7.219913e+06
7.416667e+01,7.860447e-01,3.531858e-02,1.736527e-01,4.984044e-03,2.187256e+07,7.259558e+06
7.433333e+01,7.847180e-01,3.560544e-02,1.745850e-01,5.091613e-03,2.198865e+07,7.299175e+06
7.450000e+01,7.832120e-01,3.582057e-02,1.758758e-01,5.091613e-03,2.210282e+07,7.337501e+06
7.466667e+01,7.822798e-01,3.592814e-02,1.767005e-01,5.091613e-03,2.221560e+07,7.377348e+06
7.483333e+01,7.809531e-01,3.635842e-02,1.775610e-01,5.127470e-03,2.233090e+07,7.418068e+06
7.500000e+01,7.800208e-01,3.664527e-02,1.781706e-01,5.163326e-03,2.244863e+07,7.458870e+06
7.516667e+01,7.790168e-01,3.703969e-02,1.787443e-01,5.199182e-03,2.256684e+07,7.500032e+06
7.533333e+01,7.779411e-01,3.721898e-02,1.796049e-01,5.235039e-03,2.268432e+07,7.540721e+06
7.550000e+01,7.767579e-01,3.772097e-02,1.802144e-01,5.306752e-03,2.280120e+07,7.581480e+06
7.566667e+01,7.760049e-01,3.739826e-02,1.812901e-01,5.306752e-03,2.291731e+07,7.621156e+06
7.583333e+01,7.749650e-01,3.732654e-02,1.824017e-01,5.306752e-03,2.303489e+07,7.662120e+06
7.600000e+01,7.742838e-01,3.689627e-02,1.834774e-01,5.342608e-03,2.315330e+07,7.703831e+06
7.616667e+01,7.733515e-01,3.682455e-02,1.844813e-01,5.342608e-03,2.327316e+07,7.745698e+06
7.633333e+01,7.720607e-01,3.714726e-02,1.854136e-01,5.378465e-03,2.339232e+07,7.788002e+06
7.650000e+01,7.710925e-01,3.714726e-02,1.863459e-01,5.414321e-03,2.351468e+07,7.829995e+06
7.666667e+01,7.698734e-01,3.757754e-02,1.868837e-01,5.665316e-03,2.363869e+07,7.872245e+06
7.683333e+01,7.690846e-01,3.718312e-02,1.880670e-01,5.665316e-03,2.376268e+07,7.911756e+06
7.700000e+01,7.682240e-01,3.718312e-02,1.888558e-01,5.737029e-03,2.388211e+07,7.953000e+06
7.716667e+01,7.672201e-01,3.678870e-02,1.901108e-01,5.880455e-03,2.400343e+07,7.994129e+06
7.733333e+01,7.660368e-01,3.711141e-02,1.908638e-01,5.988024e-03,2.412306e+07,8.033954e+06
7.750000e+01,7.648894e-01,3.732654e-02,1.917602e-01,6.023880e-03,2.424360e+07,8.073364e+06
7.766667e+01,7.638495e-01,3.729069e-02,1.928000e-01,6.059737e-03,2.436162e+07,8.114351e+06
7.783333e+01,7.627380e-01,3.772097e-02,1.934096e-01,6.131450e-03,2.448099e+07,8.155727e+06
7.800000e+01,7.618416e-01,3.757754e-02,1.944494e-01,6.131450e-03,2.460419e+07,8.196961e+06
7.816667e+01,7.603715e-01,3.782853e-02,1.955610e-01,6.239019e-03,2.472473e+07,8.239462e+06
7.833333e+01,7.592241e-01,3.782853e-02,1.966367e-01,6.310732e-03,2.484941e+07,8.280933e+06
7.850000e+01,7.582918e-01,3.768511e-02,1.977124e-01,6.310732e-03,2.497476e+07,8.322547e+06
7.866667e+01,7.571444e-01,3.775682e-02,1.987163e-01,6.382445e-03,2.509810e+07,8.365420e+06
7.883333e+01,7.560687e-01,3.764925e-02,1.998279e-01,6.454158e-03,2.522295e+07,8.407915e+06
7.900000e+01,7.550289e-01,3.736240e-02,2.010829e-01,6.525870e-03,2.534863e+07,8.449956e+06
7.916667e+01,7.537022e-01,3.782853e-02,2.019076e-01,6.561727e-03,2.547464e+07,8.492618e+06
7.933333e+01,7.522321e-01,3.833052e-02,2.028040e-01,6.633440e-03,2.560186e+07,8.536009e+06
7.950000e+01,7.511922e-01,3.807953e-02,2.040948e-01,6.633440e-03,2.572872e+07,8.578952e+06
7.966667e+01,7.499014e-01,3.854566e-02,2.047761e-01,6.776865e-03,2.585353e+07,8.622851e+06
7.983333e+01,7.487898e-01,3.858152e-02,2.058518e-01,6.776865e-03,2.598376e+07,8.665437e+06
