Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.280213e+02,1.170935e+02,1.767094e+01
7.283333e+01,1.282672e+02,1.174477e+02,1.775181e+01
7.300000e+01,1.286352e+02,1.177400e+02,1.791246e+01
7.316667e+01,1.288911e+02,1.179709e+02,1.807169e+01
7.333333e+01,1.291132e+02,1.181529e+02,1.807169e+01
7.350000e+01,1.294677e+02,1.184193e+02,1.807169e+01
7.366667e+01,1.297881e+02,1.187937e+02,1.830793e+01
7.383333e+01,1.300637e+02,1.191309e+02,1.830793e+01
7.400000e+01,1.303498e+02,1.194071e+02,1.830793e+01
7.416667e+01,1.305694e+02,1.197186e+02,1.838600e+01
7.433333e+01,1.308433e+02,1.200173e+02,1.846375e+01
7.450000e+01,1.312259e+02,1.203034e+02,1.869503e+01
7.466667e+01,1.314332e+02,1.206007e+02,1.877150e+01
7.483333e+01,1.317815e+02,1.209447e+02,1.907428e+01
7.500000e+01,1.321180e+02,1.211813e+02,1.914923e+01
7.516667e+01,1.324212e+02,1.215472e+02,1.914923e+01
7.533333e+01,1.327237e+02,1.218532e+02,1.929825e+01
7.550000e+01,1.330579e+02,1.220998e+02,1.951966e+01
7.566667e+01,1.333160e+02,1.224044e+02,1.959290e+01
7.583333e+01,1.337236e+02,1.226966e+02,1.973857e+01
7.600000e+01,1.340125e+02,1.230464e+02,1.981101e+01
7.616667e+01,1.343115e+02,1.233371e+02,2.002674e+01
7.633333e+01,1.347268e+02,1.237429e+02,2.024018e+01
7.650000e+01,1.349605e+02,1.241358e+02,2.038123e+01
7.666667e+01,1.352361e+02,1.244585e+02,2.059099e+01
7.683333e+01,1.356169e+02,1.248033e+02,2.072965e+01
7.700000e+01,1.359229e+02,1.250097e+02,2.079863e+01
7.716667e+01,1.362492e+02,1.252958e+02,2.079863e+01
7.733333e+01,1.365642e+02,1.255699e+02,2.079863e+01
7.750000e+01,1.369099e+02,1.259344e+02,2.079863e+01
7.766667e+01,1.372443e+02,1.262525e+02,2.114018e+01
7.783333e+01,1.376715e+02,1.265018e+02,2.134248e+01
7.800000e+01,1.380040e+02,1.268524e+02,2.147629e+01
7.816667e+01,1.383047e+02,1.271907e+02,2.167546e+01
7.833333e+01,1.386874e+02,1.276067e+02,2.174144e+01
7.850000e+01,1.389350e+02,1.280213e+02,2.174144e+01
7.866667e+01,1.392646e+02,1.283119e+02,2.200339e+01
7.883333e+01,1.396549e+02,1.285461e+02,2.226227e+01
7.900000e+01,1.401361e+02,1.288466e+02,2.232652e+01
7.916667e+01,1.404220e+02,1.291575e+02,2.239058e+01
7.933333e+01,1.406870e+02,1.294787e+02,2.239058e+01
7.950000e+01,1.410327e+02,1.297771e+02,2.258168e+01
7.966667e+01,1.413675e+02,1.301518e+02,2.283400e+01
7.983333e+01,1.417217e+02,1.304486e+02,2.283400e+01
