Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.026743e-03,9.813192e-01,9.935817e-01,7.469238e+01,4.790032e+01,1.276945e+02,3.045232e+01,1.449251e+01,2.552177e+01
5.766667e+01,3.044008e-03,9.812129e-01,9.933666e-01,7.524875e+01,4.825911e+01,1.284968e+02,3.067755e+01,1.460585e+01,2.570698e+01
5.783333e+01,3.069992e-03,9.810014e-01,9.932948e-01,7.579129e+01,4.857330e+01,1.293740e+02,3.089365e+01,1.471448e+01,2.589446e+01
5.800000e+01,3.091160e-03,9.808251e-01,9.931514e-01,7.633819e+01,4.892213e+01,1.301940e+02,3.111164e+01,1.482579e+01,2.607499e+01
5.816667e+01,3.106460e-03,9.807230e-01,9.929004e-01,7.687170e+01,4.924506e+01,1.309377e+02,3.132270e+01,1.493231e+01,2.624637e+01
5.833333e+01,3.133206e-03,9.805042e-01,9.928646e-01,7.737888e+01,4.951953e+01,1.318790e+02,3.156076e+01,1.505290e+01,2.644997e+01
5.850000e+01,3.160518e-03,9.802865e-01,9.928287e-01,7.794006e+01,4.988243e+01,1.328285e+02,3.180207e+01,1.517505e+01,2.665737e+01
5.866667e+01,3.184846e-03,9.800921e-01,9.927211e-01,7.853043e+01,5.026963e+01,1.336833e+02,3.201716e+01,1.528435e+01,2.684118e+01
5.883333e+01,3.211069e-03,9.798837e-01,9.926494e-01,7.908915e+01,5.060486e+01,1.346021e+02,3.225491e+01,1.540715e+01,2.704338e+01
5.900000e+01,3.237888e-03,9.796702e-01,9.925777e-01,7.966778e+01,5.098089e+01,1.355027e+02,3.248021e+01,1.552232e+01,2.723905e+01
5.916667e+01,3.264863e-03,9.794395e-01,9.925419e-01,8.024352e+01,5.134829e+01,1.364389e+02,3.271720e+01,1.564377e+01,2.744034e+01
5.933333e+01,3.290779e-03,9.792320e-01,9.924343e-01,8.082933e+01,5.173209e+01,1.373047e+02,3.294115e+01,1.575910e+01,2.763585e+01
5.950000e+01,3.316604e-03,9.790156e-01,9.923626e-01,8.140600e+01,5.210612e+01,1.382040e+02,3.317118e+01,1.587629e+01,2.783180e+01
5.966667e+01,3.338464e-03,9.788383e-01,9.921833e-01,8.198124e+01,5.247327e+01,1.389703e+02,3.337166e+01,1.597738e+01,2.800295e+01
5.983333e+01,3.359038e-03,9.786492e-01,9.920399e-01,8.250803e+01,5.278157e+01,1.397887e+02,3.359057e+01,1.609053e+01,2.818078e+01
6.000000e+01,3.380639e-03,9.784583e-01,9.918964e-01,8.302759e+01,5.308588e+01,1.406164e+02,3.380963e+01,1.620449e+01,2.835977e+01
6.016667e+01,3.402346e-03,9.783017e-01,9.917172e-01,8.354601e+01,5.339782e+01,1.414500e+02,3.403308e+01,1.631846e+01,2.854731e+01
6.033333e+01,3.426908e-03,9.781065e-01,9.916096e-01,8.407678e+01,5.370660e+01,1.423516e+02,3.427024e+01,1.644078e+01,2.874581e+01
6.050000e+01,3.450018e-03,9.779131e-01,9.914662e-01,8.463498e+01,5.404100e+01,1.431904e+02,3.448769e+01,1.655246e+01,2.892837e+01
6.066667e+01,3.476903e-03,9.776876e-01,9.913945e-01,8.517548e+01,5.436665e+01,1.441130e+02,3.472138e+01,1.667310e+01,2.912763e+01
6.083333e+01,3.499482e-03,9.775080e-01,9.912510e-01,8.574074e+01,5.471489e+01,1.449943e+02,3.495483e+01,1.679313e+01,2.932186e+01
6.100000e+01,3.522835e-03,9.773265e-01,9.911076e-01,8.630406e+01,5.505593e+01,1.458813e+02,3.519091e+01,1.691445e+01,2.951937e+01
6.116667e+01,3.543715e-03,9.771475e-01,9.909283e-01,8.687209e+01,5.540298e+01,1.467085e+02,3.541213e+01,1.702868e+01,2.970039e+01
6.133333e+01,3.574535e-03,9.768873e-01,9.909283e-01,8.741189e+01,5.573887e+01,1.477342e+02,3.566470e+01,1.715869e+01,2.991817e+01
6.150000e+01,3.602098e-03,9.766525e-01,9.908566e-01,8.801203e+01,5.614656e+01,1.486894e+02,3.590687e+01,1.728523e+01,3.012281e+01
6.166667e+01,3.631833e-03,9.764126e-01,9.908208e-01,8.861123e+01,5.653343e+01,1.497017e+02,3.615911e+01,1.741525e+01,3.033936e+01
6.183333e+01,3.661354e-03,9.761701e-01,9.907849e-01,8.923231e+01,5.694175e+01,1.507164e+02,3.641127e+01,1.754522e+01,3.055536e+01
6.200000e+01,3.688216e-03,9.759442e-01,9.907132e-01,8.986157e+01,5.736248e+01,1.517002e+02,3.665620e+01,1.767137e+01,3.076285e+01
6.216667e+01,3.714635e-03,9.757125e-01,9.905698e-01,9.047777e+01,5.777133e+01,1.525339e+02,3.685418e+01,1.777208e+01,3.093636e+01
6.233333e+01,3.742361e-03,9.754912e-01,9.904622e-01,9.102632e+01,5.811802e+01,1.534703e+02,3.708968e+01,1.789255e+01,3.113941e+01
6.250000e+01,3.769390e-03,9.752329e-01,9.903905e-01,9.159895e+01,5.847114e+01,1.544178e+02,3.732455e+01,1.801564e+01,3.133365e+01
6.266667e+01,3.797245e-03,9.749960e-01,9.902829e-01,9.216846e+01,5.884294e+01,1.553449e+02,3.754713e+01,1.813028e+01,3.152489e+01
6.283333e+01,3.824385e-03,9.747786e-01,9.901753e-01,9.272952e+01,5.920521e+01,1.563097e+02,3.779050e+01,1.825503e+01,3.173140e+01
6.300000e+01,3.851048e-03,9.745523e-01,9.900678e-01,9.331313e+01,5.956641e+01,1.572565e+02,3.802803e+01,1.837650e+01,3.193256e+01
6.316667e+01,3.875927e-03,9.743338e-01,9.898526e-01,9.389695e+01,5.990994e+01,1.580349e+02,3.821677e+01,1.847379e+01,3.209788e+01
6.333333e+01,3.900780e-03,9.741302e-01,9.897092e-01,9.441339e+01,6.021189e+01,1.589754e+02,3.845777e+01,1.859710e+01,3.229932e+01
6.350000e+01,3.925272e-03,9.738906e-01,9.895658e-01,9.496733e+01,6.055066e+01,1.598383e+02,3.866728e+01,1.870510e+01,3.247332e+01
6.366667e+01,3.955910e-03,9.736223e-01,9.894941e-01,9.548988e+01,6.085076e+01,1.607979e+02,3.888027e+01,1.881115e+01,3.266086e+01
6.383333e+01,3.985272e-03,9.733730e-01,9.894224e-01,9.602644e+01,6.119276e+01,1.618062e+02,3.912974e+01,1.893867e+01,3.287337e+01
6.400000e+01,4.015463e-03,9.731146e-01,9.893506e-01,9.661157e+01,6.156792e+01,1.628013e+02,3.936803e+01,1.906038e+01,3.307894e+01
6.416667e+01,4.040570e-03,9.728851e-01,9.891714e-01,9.720518e+01,6.194698e+01,1.636522e+02,3.957980e+01,1.916945e+01,3.325954e+01
6.433333e+01,4.071415e-03,9.726164e-01,9.890996e-01,9.775333e+01,6.226281e+01,1.646341e+02,3.981170e+01,1.928660e+01,3.346154e+01
6.450000e+01,4.102932e-03,9.723410e-01,9.890638e-01,9.832515e+01,6.263365e+01,1.656802e+02,4.006568e+01,1.941634e+01,3.367901e+01
6.466667e+01,4.132192e-03,9.720998e-01,9.889562e-01,9.893542e+01,6.304042e+01,1.666642e+02,4.030961e+01,1.954062e+01,3.388781e+01
6.483333e+01,4.157328e-03,9.718580e-01,9.888128e-01,9.954277e+01,6.342993e+01,1.675810e+02,4.053743e+01,1.965850e+01,3.407380e+01
6.500000e+01,4.187286e-03,9.715951e-01,9.887411e-01,1.001077e+02,6.379896e+01,1.685977e+02,4.078777e+01,1.978630e+01,3.428631e+01
6.516667e+01,4.219505e-03,9.712991e-01,9.887052e-01,1.007043e+02,6.419466e+01,1.696279e+02,4.103466e+01,1.991402e+01,3.449771e+01
6.533333e+01,4.239968e-03,9.711368e-01,9.884184e-01,1.013144e+02,6.459881e+01,1.704373e+02,4.124825e+01,2.002362e+01,3.467293e+01
6.550000e+01,4.268744e-03,9.708761e-01,9.882749e-01,1.018532e+02,6.487013e+01,1.713300e+02,4.145110e+01,2.012610e+01,3.485006e+01
6.566667e+01,4.294926e-03,9.706581e-01,9.880957e-01,1.023737e+02,6.518902e+01,1.722643e+02,4.168745e+01,2.024893e+01,3.504719e+01
6.583333e+01,4.319737e-03,9.704661e-01,9.879164e-01,1.029186e+02,6.551543e+01,1.732555e+02,4.194043e+01,2.037965e+01,3.525414e+01
6.600000e+01,4.349773e-03,9.701786e-01,9.878447e-01,1.034904e+02,6.586641e+01,1.742536e+02,4.218131e+01,2.050401e+01,3.545627e+01
6.616667e+01,4.384055e-03,9.698690e-01,9.878447e-01,1.040716e+02,6.623310e+01,1.753538e+02,4.244261e+01,2.063765e+01,3.568065e+01
6.633333e+01,4.406092e-03,9.696741e-01,9.875937e-01,1.046993e+02,6.665551e+01,1.762082e+02,4.266137e+01,2.075089e+01,3.585852e+01
6.650000e+01,4.432355e-03,9.694276e-01,9.874144e-01,1.052514e+02,6.696447e+01,1.770971e+02,4.287992e+01,2.086319e+01,3.604148e+01
6.666667e+01,4.461618e-03,9.691529e-01,9.873068e-01,1.057847e+02,6.726932e+01,1.780861e+02,4.312098e+01,2.098756e+01,3.624351e+01
6.683333e+01,4.492608e-03,9.688794e-01,9.872351e-01,1.063472e+02,6.763529e+01,1.791456e+02,4.337773e+01,2.111908e+01,3.645948e+01
6.700000e+01,4.519612e-03,9.686591e-01,9.870200e-01,1.069478e+02,6.802010e+01,1.800407e+02,4.359448e+01,2.122798e+01,3.664587e+01
6.716667e+01,4.548079e-03,9.684164e-01,9.868765e-01,1.075049e+02,6.832379e+01,1.810387e+02,4.384122e+01,2.135377e+01,3.685326e+01
6.733333e+01,4.574191e-03,9.681848e-01,9.866973e-01,1.080839e+02,6.868716e+01,1.819916e+02,4.408297e+01,2.147750e+01,3.705307e+01
6.750000e+01,4.598126e-03,9.679762e-01,9.864821e-01,1.086568e+02,6.902376e+01,1.829393e+02,4.432731e+01,2.160429e+01,3.724922e+01
6.766667e+01,4.624291e-03,9.677237e-01,9.863028e-01,1.092184e+02,6.935172e+01,1.838804e+02,4.456193e+01,2.172507e+01,3.744015e+01
6.783333e+01,4.651068e-03,9.674673e-01,9.860518e-01,1.097686e+02,6.969251e+01,1.846982e+02,4.474215e+01,2.181615e+01,3.759633e+01
6.800000e+01,4.680176e-03,9.672030e-01,9.859084e-01,1.102498e+02,6.996649e+01,1.856780e+02,4.497961e+01,2.193670e+01,3.779691e+01
6.816667e+01,4.710847e-03,9.669252e-01,9.858009e-01,1.107848e+02,7.026756e+01,1.867179e+02,4.522970e+01,2.206518e+01,3.800733e+01
6.833333e+01,4.744655e-03,9.666089e-01,9.857291e-01,1.113614e+02,7.063126e+01,1.877541e+02,4.546970e+01,2.218798e+01,3.821540e+01
6.850000e+01,4.776746e-03,9.663247e-01,9.856216e-01,1.119538e+02,7.100936e+01,1.887889e+02,4.571777e+01,2.231370e+01,3.842803e+01
6.866667e+01,4.807323e-03,9.660548e-01,9.854781e-01,1.125581e+02,7.138673e+01,1.898072e+02,4.596438e+01,2.244081e+01,3.863886e+01
6.883333e+01,4.834864e-03,9.657803e-01,9.852989e-01,1.131619e+02,7.177346e+01,1.907346e+02,4.618292e+01,2.255247e+01,3.882156e+01
6.900000e+01,4.866990e-03,9.654971e-01,9.851913e-01,1.137150e+02,7.211529e+01,1.917937e+02,4.643370e+01,2.267987e+01,3.903581e+01
6.916667e+01,4.893281e-03,9.652282e-01,9.850120e-01,1.143053e+02,7.248486e+01,1.927587e+02,4.667378e+01,2.280454e+01,3.922864e+01
6.933333e+01,4.922925e-03,9.649727e-01,9.848686e-01,1.148697e+02,7.283855e+01,1.938207e+02,4.693677e+01,2.293851e+01,3.944951e+01
6.950000e+01,4.948418e-03,9.647349e-01,9.846534e-01,1.154735e+02,7.321470e+01,1.947797e+02,4.717239e+01,2.305734e+01,3.964483e+01
6.966667e+01,4.978804e-03,9.644446e-01,9.845100e-01,1.160452e+02,7.355583e+01,1.957761e+02,4.741118e+01,2.317995e+01,3.984622e+01
6.983333e+01,5.006931e-03,9.641808e-01,9.843307e-01,1.166185e+02,7.389960e+01,1.967698e+02,4.765312e+01,2.330388e+01,4.004757e+01
7.000000e+01,5.031581e-03,9.639458e-01,9.840797e-01,1.171899e+02,7.425471e+01,1.976822e+02,4.788174e+01,2.341997e+01,4.023490e+01
7.016667e+01,5.064044e-03,9.636445e-01,9.839722e-01,1.177314e+02,7.456223e+01,1.987555e+02,4.814366e+01,2.355487e+01,4.045465e+01
7.033333e+01,5.091561e-03,9.633723e-01,9.837929e-01,1.183256e+02,7.493647e+01,1.997461e+02,4.838827e+01,2.368025e+01,4.065655e+01
7.050000e+01,5.121489e-03,9.630940e-01,9.836136e-01,1.189062e+02,7.528881e+01,2.007304e+02,4.862133e+01,2.379884e+01,4.085489e+01
7.066667e+01,5.147785e-03,9.628306e-01,9.833985e-01,1.194751e+02,7.563624e+01,2.016732e+02,4.885476e+01,2.391741e+01,4.104715e+01
7.083333e+01,5.176970e-03,9.625469e-01,9.832192e-01,1.200259e+02,7.595672e+01,2.026474e+02,4.909315e+01,2.403770e+01,4.124781e+01
7.100000e+01,5.199343e-03,9.623198e-01,9.828965e-01,1.205859e+02,7.629263e+01,2.034843e+02,4.929693e+01,2.414199e+01,4.141293e+01
7.116667e+01,5.227168e-03,9.620478e-01,9.826455e-01,1.210789e+02,7.656444e+01,2.043544e+02,4.949651e+01,2.423991e+01,4.158622e+01
7.133333e+01,5.258308e-03,9.617852e-01,9.824662e-01,1.215626e+02,7.684486e+01,2.053992e+02,4.975644e+01,2.437149e+01,4.180744e+01
7.150000e+01,5.291201e-03,9.614858e-01,9.822869e-01,1.221290e+02,7.717352e+01,2.063647e+02,4.998131e+01,2.448348e+01,4.200658e+01
7.166667e+01,5.312646e-03,9.612798e-01,9.819642e-01,1.226924e+02,7.748257e+01,2.072610e+02,5.022076e+01,2.460640e+01,4.219831e+01
7.183333e+01,5.334995e-03,9.611146e-01,9.816415e-01,1.232313e+02,7.776916e+01,2.082578e+02,5.048705e+01,2.474286e+01,4.241479e+01
7.200000e+01,5.359287e-03,9.608723e-01,9.813547e-01,1.238018e+02,7.808063e+01,2.091595e+02,5.070874e+01,2.485563e+01,4.259919e+01
7.216667e+01,5.378589e-03,9.606740e-01,9.809602e-01,1.243335e+02,7.837294e+01,2.099444e+02,5.091886e+01,2.496285e+01,4.276538e+01
7.233333e+01,5.412805e-03,9.603625e-01,9.808527e-01,1.248098e+02,7.857979e+01,2.110604e+02,5.119072e+01,2.510084e+01,4.299921e+01
7.250000e+01,5.444756e-03,9.600901e-01,9.806375e-01,1.253987e+02,7.895492e+01,2.120542e+02,5.144036e+01,2.522716e+01,4.321512e+01
7.266667e+01,5.475606e-03,9.598212e-01,9.804582e-01,1.259965e+02,7.927923e+01,2.131351e+02,5.171533e+01,2.536757e+01,4.344763e+01
7.283333e+01,5.509850e-03,9.594926e-01,9.802790e-01,1.266286e+02,7.966833e+01,2.141017e+02,5.192944e+01,2.547703e+01,4.364128e+01
7.300000e+01,5.542060e-03,9.592106e-01,9.800997e-01,1.272090e+02,8.003123e+01,2.151700e+02,5.219196e+01,2.561091e+01,4.386615e+01
7.316667e+01,5.562510e-03,9.590085e-01,9.796694e-01,1.278206e+02,8.041896e+01,2.159346e+02,5.239371e+01,2.571337e+01,4.403124e+01
7.333333e+01,5.592900e-03,9.587023e-01,9.794901e-01,1.283247e+02,8.067894e+01,2.169591e+02,5.264776e+01,2.584453e+01,4.424407e+01
7.350000e+01,5.617917e-03,9.584909e-01,9.791316e-01,1.288835e+02,8.102304e+01,2.178455e+02,5.287166e+01,2.595773e+01,4.443447e+01
7.366667e+01,5.650335e-03,9.581842e-01,9.789881e-01,1.294133e+02,8.128470e+01,2.189513e+02,5.314547e+01,2.609817e+01,4.466541e+01
7.383333e+01,5.686994e-03,9.578414e-01,9.788806e-01,1.300160e+02,8.166714e+01,2.200522e+02,5.340829e+01,2.623114e+01,4.489664e+01
7.400000e+01,5.722371e-03,9.575041e-01,9.787730e-01,1.306525e+02,8.206000e+01,2.211837e+02,5.368479e+01,2.637379e+01,4.513270e+01
7.416667e+01,5.755539e-03,9.571864e-01,9.785937e-01,1.313113e+02,8.249191e+01,2.222212e+02,5.394161e+01,2.650626e+01,4.535390e+01
7.433333e+01,5.788561e-03,9.568934e-01,9.783427e-01,1.319485e+02,8.287780e+01,2.232325e+02,5.419685e+01,2.663600e+01,4.557665e+01
7.450000e+01,5.819519e-03,9.566155e-01,9.781276e-01,1.325735e+02,8.324025e+01,2.242994e+02,5.446650e+01,2.677479e+01,4.580528e+01
7.466667e+01,5.842476e-03,9.564293e-01,9.777332e-01,1.332060e+02,8.362825e+01,2.252229e+02,5.471439e+01,2.690174e+01,4.601100e+01
7.483333e+01,5.879734e-03,9.560977e-01,9.775897e-01,1.337884e+02,8.394570e+01,2.263232e+02,5.497488e+01,2.703424e+01,4.624274e+01
7.500000e+01,5.916697e-03,9.557498e-01,9.774822e-01,1.344136e+02,8.433002e+01,2.274634e+02,5.524778e+01,2.717383e+01,4.648149e+01
7.516667e+01,5.947704e-03,9.554703e-01,9.772312e-01,1.350714e+02,8.475545e+01,2.284796e+02,5.550158e+01,2.730305e+01,4.669949e+01
7.533333e+01,5.976873e-03,9.552115e-01,9.769802e-01,1.356961e+02,8.512472e+01,2.295547e+02,5.577648e+01,2.744311e+01,4.693187e+01
7.550000e+01,6.002554e-03,9.549976e-01,9.766575e-01,1.363311e+02,8.554215e+01,2.305917e+02,5.605242e+01,2.758466e+01,4.716139e+01
7.566667e+01,6.036544e-03,9.546866e-01,9.764782e-01,1.369594e+02,8.590989e+01,2.317023e+02,5.632514e+01,2.772363e+01,4.739726e+01
7.583333e+01,6.057956e-03,9.545101e-01,9.760838e-01,1.376072e+02,8.632818e+01,2.326956e+02,5.660097e+01,2.786577e+01,4.762125e+01
7.600000e+01,6.096730e-03,9.541677e-01,9.759762e-01,1.382253e+02,8.667016e+01,2.338931e+02,5.689402e+01,2.801624e+01,4.787680e+01
7.616667e+01,6.127456e-03,9.538685e-01,9.756893e-01,1.389076e+02,8.711382e+01,2.348595e+02,5.713810e+01,2.814166e+01,4.808517e+01
7.633333e+01,6.147175e-03,9.536620e-01,9.752591e-01,1.395221e+02,8.749193e+01,2.357290e+02,5.737348e+01,2.826360e+01,4.827313e+01
7.650000e+01,6.170444e-03,9.534012e-01,9.749005e-01,1.400616e+02,8.776381e+01,2.366484e+02,5.762700e+01,2.839793e+01,4.847104e+01
7.666667e+01,6.200891e-03,9.530997e-01,9.746495e-01,1.405921e+02,8.805990e+01,2.376742e+02,5.788785e+01,2.853172e+01,4.869006e+01
7.683333e+01,6.230509e-03,9.528078e-01,9.743268e-01,1.411632e+02,8.840341e+01,2.385866e+02,5.809939e+01,2.863706e+01,4.887606e+01
7.700000e+01,6.268606e-03,9.524418e-01,9.742192e-01,1.416895e+02,8.872323e+01,2.397539e+02,5.838608e+01,2.878423e+01,4.912466e+01
7.716667e+01,6.307744e-03,9.520587e-01,9.741117e-01,1.423205e+02,8.912634e+01,2.408902e+02,5.866119e+01,2.892638e+01,4.936533e+01
7.733333e+01,6.343118e-03,9.517163e-01,9.738965e-01,1.429821e+02,8.953944e+01,2.419054e+02,5.890274e+01,2.904878e+01,4.957906e+01
7.750000e+01,6.381509e-03,9.513293e-01,9.737889e-01,1.436017e+02,8.989317e+01,2.430358e+02,5.917498e+01,2.918843e+01,4.981606e+01
7.766667e+01,6.417108e-03,9.509921e-01,9.736097e-01,1.442521e+02,9.031819e+01,2.441440e+02,5.945154e+01,2.933025e+01,5.005509e+01
7.783333e+01,6.448208e-03,9.506701e-01,9.733587e-01,1.449125e+02,9.073858e+01,2.451414e+02,5.970685e+01,2.946216e+01,5.027005e+01
7.800000e+01,6.483949e-03,9.503010e-01,9.732152e-01,1.455301e+02,9.108367e+01,2.462550e+02,5.998487e+01,2.960619e+01,5.050632e+01
7.816667e+01,6.518545e-03,9.499729e-01,9.730001e-01,1.461750e+02,9.149219e+01,2.473287e+02,6.025295e+01,2.974303e+01,5.073872e+01
7.833333e+01,6.552308e-03,9.496511e-01,9.727491e-01,1.468182e+02,9.190685e+01,2.483461e+02,6.051425e+01,2.987772e+01,5.096396e+01
7.850000e+01,6.572444e-03,9.494630e-01,9.722830e-01,1.474455e+02,9.225531e+01,2.492496e+02,6.077437e+01,3.001235e+01,5.117200e+01
7.866667e+01,6.600926e-03,9.492189e-01,9.718886e-01,1.480178e+02,9.255657e+01,2.501849e+02,6.101654e+01,3.013681e+01,5.137967e+01
7.883333e+01,6.637680e-03,9.488238e-01,9.717451e-01,1.485725e+02,9.287337e+01,2.512615e+02,6.127896e+01,3.027289e+01,5.160367e+01
7.900000e+01,6.675105e-03,9.484357e-01,9.716376e-01,1.491694e+02,9.326768e+01,2.524248e+02,6.156761e+01,3.042298e+01,5.184939e+01
7.916667e+01,6.702542e-03,9.482090e-01,9.712073e-01,1.498236e+02,9.369665e+01,2.533350e+02,6.180658e+01,3.054543e+01,5.205184e+01
7.933333e+01,6.732490e-03,9.479386e-01,9.708846e-01,1.504000e+02,9.399792e+01,2.543644e+02,6.206843e+01,3.068097e+01,5.227425e+01
7.950000e+01,6.741680e-03,9.478482e-01,9.700957e-01,1.509866e+02,9.435458e+01,2.548990e+02,6.223216e+01,3.076308e+01,5.240180e+01
7.966667e+01,6.781821e-03,9.474570e-01,9.699882e-01,1.513757e+02,9.449116e+01,2.560790e+02,6.252210e+01,3.091382e+01,5.265294e+01
7.983333e+01,6.819009e-03,9.470609e-01,9.698447e-01,1.519510e+02,9.486292e+01,2.571935e+02,6.279947e+01,3.106118e+01,5.288550e+01
