Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.257584e-03,9.962625e-01,9.961634e-01,1.953112e+00,1.175561e+01,1.489099e+00,4.908150e-01,1.170741e+00
3.233333e+01,2.241201e-03,9.963132e-01,9.959482e-01,1.963356e+00,1.185118e+01,1.509568e+00,4.969005e-01,1.183125e+00
3.250000e+01,2.263484e-03,9.962764e-01,9.958407e-01,1.972693e+00,1.202711e+01,1.536412e+00,5.060074e-01,1.202399e+00
3.266667e+01,2.291531e-03,9.962322e-01,9.956972e-01,2.002627e+00,1.214484e+01,1.548529e+00,5.097408e-01,1.212946e+00
3.283333e+01,2.315983e-03,9.961968e-01,9.955897e-01,2.027728e+00,1.234387e+01,1.578924e+00,5.206087e-01,1.234965e+00
3.300000e+01,2.349298e-03,9.961065e-01,9.954462e-01,2.060736e+00,1.245547e+01,1.591162e+00,5.261262e-01,1.240746e+00
3.316667e+01,2.402632e-03,9.959983e-01,9.954104e-01,2.085865e+00,1.268364e+01,1.620526e+00,5.368508e-01,1.263624e+00
3.333333e+01,2.454988e-03,9.958977e-01,9.953745e-01,2.120652e+00,1.293161e+01,1.654885e+00,5.494202e-01,1.290285e+00
3.350000e+01,2.472883e-03,9.958548e-01,9.952311e-01,2.165194e+00,1.306703e+01,1.675118e+00,5.561971e-01,1.303727e+00
3.366667e+01,2.504991e-03,9.957830e-01,9.951235e-01,2.193006e+00,1.323020e+01,1.697544e+00,5.639385e-01,1.320099e+00
3.383333e+01,2.559794e-03,9.956761e-01,9.950877e-01,2.224371e+00,1.348799e+01,1.733787e+00,5.771620e-01,1.348915e+00
3.400000e+01,2.616244e-03,9.955650e-01,9.950518e-01,2.268358e+00,1.374756e+01,1.770117e+00,5.904328e-01,1.378062e+00
3.416667e+01,2.628147e-03,9.955612e-01,9.948725e-01,2.318989e+00,1.390681e+01,1.796915e+00,5.991563e-01,1.398298e+00
3.433333e+01,2.683330e-03,9.954450e-01,9.948008e-01,2.356407e+00,1.411923e+01,1.824028e+00,6.094563e-01,1.421208e+00
3.450000e+01,2.718836e-03,9.954094e-01,9.946574e-01,2.401334e+00,1.432506e+01,1.851591e+00,6.177758e-01,1.445189e+00
3.466667e+01,2.727272e-03,9.954283e-01,9.944423e-01,2.445649e+00,1.449079e+01,1.878739e+00,6.261167e-01,1.466928e+00
3.483333e+01,2.759989e-03,9.953640e-01,9.942988e-01,2.484603e+00,1.469143e+01,1.909612e+00,6.373591e-01,1.489741e+00
3.500000e+01,2.801259e-03,9.952903e-01,9.941913e-01,2.525930e+00,1.491686e+01,1.942282e+00,6.476070e-01,1.517225e+00
3.516667e+01,2.820330e-03,9.952566e-01,9.940120e-01,2.577863e+00,1.507836e+01,1.968426e+00,6.562881e-01,1.537533e+00
3.533333e+01,2.834006e-03,9.952382e-01,9.937968e-01,2.611496e+00,1.524864e+01,1.998626e+00,6.673510e-01,1.560287e+00
3.550000e+01,2.880472e-03,9.951422e-01,9.936893e-01,2.641357e+00,1.549770e+01,2.035218e+00,6.815401e-01,1.587824e+00
3.566667e+01,2.910027e-03,9.950920e-01,9.935100e-01,2.688589e+00,1.570101e+01,2.067835e+00,6.938102e-01,1.613428e+00
3.583333e+01,2.994376e-03,9.949303e-01,9.935100e-01,2.727462e+00,1.605404e+01,2.115488e+00,7.117372e-01,1.655108e+00
3.600000e+01,3.040032e-03,9.948245e-01,9.933307e-01,2.794454e+00,1.619727e+01,2.130535e+00,7.177624e-01,1.670695e+00
3.616667e+01,3.080486e-03,9.947535e-01,9.931873e-01,2.829286e+00,1.644306e+01,2.166963e+00,7.310460e-01,1.700698e+00
3.633333e+01,3.119383e-03,9.946754e-01,9.930080e-01,2.874752e+00,1.663021e+01,2.193314e+00,7.413601e-01,1.723662e+00
3.650000e+01,3.173301e-03,9.945550e-01,9.929004e-01,2.911461e+00,1.688637e+01,2.229325e+00,7.556499e-01,1.753345e+00
3.666667e+01,3.183776e-03,9.945559e-01,9.926494e-01,2.955813e+00,1.704249e+01,2.253111e+00,7.615874e-01,1.776375e+00
3.683333e+01,3.243726e-03,9.944685e-01,9.925419e-01,2.990220e+00,1.736620e+01,2.300239e+00,7.787483e-01,1.818468e+00
3.700000e+01,3.295750e-03,9.943944e-01,9.923984e-01,3.049302e+00,1.766940e+01,2.344476e+00,7.948432e-01,1.856642e+00
3.716667e+01,3.335138e-03,9.943575e-01,9.922192e-01,3.120379e+00,1.796014e+01,2.388325e+00,8.097353e-01,1.895987e+00
3.733333e+01,3.355393e-03,9.943050e-01,9.919682e-01,3.192854e+00,1.808312e+01,2.403748e+00,8.144760e-01,1.910211e+00
3.750000e+01,3.433985e-03,9.941676e-01,9.918964e-01,3.221383e+00,1.843802e+01,2.451991e+00,8.324151e-01,1.953862e+00
3.766667e+01,3.510370e-03,9.940315e-01,9.918247e-01,3.289402e+00,1.880003e+01,2.502272e+00,8.511215e-01,1.999246e+00
3.783333e+01,3.568289e-03,9.939327e-01,9.916813e-01,3.363246e+00,1.909724e+01,2.544199e+00,8.669335e-01,2.036353e+00
3.800000e+01,3.608508e-03,9.939067e-01,9.914303e-01,3.428877e+00,1.933827e+01,2.578787e+00,8.781320e-01,2.067676e+00
3.816667e+01,3.650021e-03,9.938441e-01,9.912152e-01,3.490560e+00,1.956721e+01,2.611473e+00,8.903972e-01,2.096800e+00
3.833333e+01,3.737005e-03,9.936655e-01,9.911435e-01,3.535515e+00,1.988674e+01,2.650325e+00,9.050371e-01,2.132597e+00
3.850000e+01,3.798376e-03,9.935412e-01,9.910000e-01,3.602754e+00,2.016171e+01,2.688568e+00,9.196720e-01,2.165448e+00
3.866667e+01,3.866130e-03,9.934133e-01,9.908566e-01,3.657717e+00,2.043708e+01,2.723973e+00,9.326095e-01,2.197538e+00
3.883333e+01,3.920279e-03,9.933104e-01,9.906773e-01,3.717973e+00,2.068748e+01,2.756455e+00,9.438857e-01,2.225723e+00
3.900000e+01,3.951150e-03,9.932848e-01,9.903905e-01,3.765184e+00,2.088032e+01,2.782270e+00,9.531758e-01,2.248373e+00
3.916667e+01,4.008254e-03,9.931880e-01,9.902112e-01,3.807287e+00,2.114993e+01,2.818660e+00,9.666117e-01,2.278999e+00
3.933333e+01,4.071670e-03,9.930458e-01,9.900678e-01,3.853853e+00,2.141165e+01,2.853066e+00,9.803513e-01,2.306596e+00
3.950000e+01,4.121075e-03,9.929477e-01,9.897809e-01,3.897175e+00,2.150421e+01,2.852049e+00,9.791056e-01,2.309689e+00
3.966667e+01,4.213861e-03,9.927573e-01,9.897092e-01,3.915152e+00,2.185230e+01,2.894668e+00,9.960554e-01,2.344883e+00
3.983333e+01,4.285271e-03,9.926124e-01,9.895299e-01,3.973978e+00,2.208246e+01,2.919170e+00,1.006118e+00,2.367265e+00
4.000000e+01,4.336785e-03,9.924861e-01,9.893148e-01,4.017669e+00,2.225587e+01,2.937524e+00,1.014065e+00,2.382874e+00
4.016667e+01,4.363307e-03,9.923994e-01,9.890279e-01,4.038001e+00,2.233623e+01,2.941810e+00,1.015734e+00,2.385294e+00
4.033333e+01,4.452786e-03,9.922034e-01,9.889562e-01,4.037609e+00,2.267185e+01,2.982679e+00,1.031756e+00,2.418022e+00
4.050000e+01,4.480711e-03,9.921223e-01,9.887052e-01,4.083844e+00,2.283704e+01,3.005073e+00,1.039747e+00,2.431680e+00
4.066667e+01,4.504505e-03,9.921049e-01,9.883825e-01,4.109399e+00,2.303827e+01,3.034017e+00,1.051499e+00,2.449607e+00
4.083333e+01,4.575940e-03,9.919352e-01,9.882032e-01,4.134632e+00,2.327229e+01,3.058771e+00,1.061557e+00,2.469346e+00
4.100000e+01,4.595053e-03,9.918622e-01,9.878088e-01,4.168342e+00,2.323450e+01,3.040815e+00,1.054246e+00,2.455993e+00
4.116667e+01,4.648934e-03,9.917313e-01,9.876295e-01,4.149257e+00,2.346144e+01,3.066289e+00,1.062782e+00,2.475364e+00
4.133333e+01,4.708881e-03,9.916029e-01,9.874502e-01,4.172102e+00,2.371489e+01,3.096838e+00,1.074797e+00,2.498722e+00
4.150000e+01,4.713781e-03,9.915378e-01,9.870558e-01,4.205360e+00,2.370362e+01,3.090259e+00,1.073340e+00,2.486425e+00
4.166667e+01,4.735793e-03,9.914997e-01,9.867690e-01,4.193170e+00,2.390062e+01,3.118025e+00,1.084034e+00,2.503778e+00
4.183333e+01,4.790239e-03,9.913788e-01,9.865538e-01,4.200199e+00,2.411849e+01,3.142609e+00,1.094263e+00,2.520561e+00
4.200000e+01,4.858826e-03,9.912066e-01,9.863746e-01,4.219651e+00,2.430331e+01,3.155987e+00,1.099480e+00,2.531621e+00
4.216667e+01,4.918817e-03,9.910626e-01,9.861953e-01,4.242671e+00,2.454541e+01,3.184578e+00,1.111634e+00,2.551044e+00
4.233333e+01,4.970681e-03,9.909255e-01,9.859801e-01,4.265826e+00,2.474312e+01,3.206144e+00,1.120951e+00,2.565133e+00
4.250000e+01,5.010347e-03,9.908458e-01,9.857291e-01,4.285967e+00,2.493974e+01,3.229907e+00,1.127323e+00,2.583585e+00
4.266667e+01,5.042545e-03,9.907495e-01,9.854423e-01,4.311301e+00,2.508716e+01,3.245743e+00,1.133419e+00,2.590849e+00
4.283333e+01,5.103014e-03,9.905880e-01,9.852630e-01,4.327945e+00,2.531509e+01,3.271637e+00,1.144255e+00,2.608211e+00
4.300000e+01,5.163857e-03,9.904411e-01,9.850479e-01,4.347051e+00,2.552151e+01,3.293390e+00,1.151637e+00,2.624405e+00
4.316667e+01,5.229219e-03,9.902940e-01,9.848686e-01,4.371371e+00,2.577833e+01,3.322918e+00,1.162560e+00,2.646780e+00
4.333333e+01,5.266825e-03,9.902198e-01,9.845817e-01,4.400768e+00,2.594426e+01,3.338521e+00,1.166014e+00,2.658219e+00
4.350000e+01,5.334177e-03,9.900750e-01,9.844025e-01,4.411756e+00,2.623009e+01,3.373647e+00,1.180007e+00,2.683641e+00
4.366667e+01,5.390840e-03,9.899380e-01,9.841873e-01,4.448725e+00,2.644174e+01,3.397703e+00,1.187707e+00,2.701425e+00
4.383333e+01,5.425369e-03,9.898609e-01,9.839005e-01,4.483553e+00,2.663611e+01,3.423395e+00,1.195849e+00,2.718085e+00
4.400000e+01,5.472177e-03,9.898064e-01,9.836136e-01,4.521282e+00,2.692278e+01,3.462907e+00,1.211571e+00,2.742571e+00
4.416667e+01,5.496971e-03,9.897171e-01,9.833268e-01,4.569810e+00,2.710975e+01,3.489924e+00,1.222437e+00,2.756032e+00
4.433333e+01,5.538408e-03,9.896586e-01,9.829682e-01,4.599470e+00,2.723954e+01,3.496493e+00,1.222035e+00,2.762440e+00
4.450000e+01,5.586297e-03,9.895368e-01,9.827172e-01,4.623787e+00,2.746129e+01,3.527120e+00,1.233737e+00,2.780592e+00
4.466667e+01,5.674810e-03,9.893404e-01,9.825738e-01,4.657329e+00,2.779614e+01,3.570425e+00,1.251830e+00,2.810306e+00
4.483333e+01,5.686464e-03,9.893495e-01,9.822152e-01,4.704830e+00,2.800577e+01,3.607254e+00,1.263960e+00,2.835574e+00
4.500000e+01,5.755496e-03,9.891699e-01,9.820359e-01,4.736279e+00,2.825012e+01,3.637462e+00,1.274797e+00,2.857490e+00
4.516667e+01,5.823029e-03,9.890199e-01,9.818208e-01,4.778783e+00,2.850395e+01,3.670187e+00,1.287488e+00,2.880998e+00
4.533333e+01,5.873487e-03,9.888838e-01,9.815698e-01,4.828776e+00,2.869636e+01,3.696277e+00,1.297746e+00,2.899234e+00
4.550000e+01,5.899313e-03,9.887726e-01,9.812471e-01,4.862672e+00,2.885061e+01,3.723777e+00,1.309852e+00,2.911111e+00
4.566667e+01,5.956171e-03,9.886499e-01,9.809961e-01,4.889742e+00,2.908032e+01,3.756236e+00,1.320730e+00,2.935835e+00
4.583333e+01,6.048517e-03,9.884794e-01,9.808527e-01,4.929862e+00,2.945264e+01,3.808383e+00,1.340962e+00,2.977022e+00
4.600000e+01,6.070757e-03,9.884282e-01,9.804582e-01,4.996617e+00,2.953398e+01,3.819001e+00,1.343605e+00,2.986752e+00
4.616667e+01,6.132570e-03,9.882802e-01,9.802431e-01,5.022126e+00,2.979338e+01,3.856198e+00,1.358175e+00,3.014382e+00
4.633333e+01,6.195725e-03,9.881346e-01,9.800280e-01,5.070803e+00,3.006240e+01,3.894799e+00,1.372591e+00,3.044947e+00
4.650000e+01,6.191329e-03,9.881188e-01,9.796335e-01,5.121563e+00,3.018444e+01,3.919808e+00,1.380745e+00,3.060707e+00
4.666667e+01,6.189024e-03,9.881018e-01,9.792033e-01,5.151229e+00,3.026404e+01,3.936127e+00,1.386217e+00,3.070776e+00
4.683333e+01,6.215145e-03,9.880223e-01,9.788806e-01,5.174008e+00,3.045660e+01,3.967934e+00,1.398550e+00,3.092037e+00
4.700000e+01,6.285710e-03,9.878782e-01,9.786654e-01,5.202049e+00,3.076004e+01,4.009633e+00,1.411968e+00,3.126452e+00
4.716667e+01,6.287467e-03,9.878654e-01,9.782710e-01,5.263484e+00,3.095265e+01,4.048152e+00,1.426346e+00,3.151302e+00
4.733333e+01,6.353495e-03,9.877204e-01,9.780559e-01,5.302621e+00,3.127372e+01,4.095800e+00,1.444877e+00,3.188442e+00
4.750000e+01,6.395879e-03,9.875888e-01,9.777332e-01,5.369243e+00,3.141083e+01,4.110609e+00,1.449414e+00,3.200945e+00
4.766667e+01,6.371421e-03,9.876166e-01,9.772312e-01,5.408250e+00,3.145702e+01,4.125374e+00,1.454534e+00,3.207641e+00
4.783333e+01,6.374781e-03,9.875859e-01,9.768009e-01,5.407897e+00,3.161064e+01,4.154816e+00,1.465124e+00,3.224717e+00
4.800000e+01,6.435233e-03,9.874180e-01,9.765499e-01,5.430618e+00,3.186838e+01,4.191977e+00,1.481202e+00,3.251625e+00
4.816667e+01,6.472697e-03,9.873904e-01,9.761555e-01,5.461855e+00,3.213522e+01,4.234887e+00,1.497739e+00,3.284761e+00
4.833333e+01,6.503412e-03,9.873097e-01,9.757969e-01,5.509425e+00,3.232741e+01,4.262072e+00,1.508310e+00,3.305202e+00
4.850000e+01,6.585263e-03,9.871186e-01,9.756176e-01,5.541031e+00,3.268716e+01,4.313098e+00,1.527388e+00,3.347457e+00
4.866667e+01,6.625118e-03,9.870281e-01,9.752949e-01,5.605997e+00,3.294618e+01,4.353033e+00,1.541837e+00,3.379688e+00
4.883333e+01,6.689798e-03,9.868806e-01,9.750439e-01,5.646987e+00,3.328353e+01,4.402349e+00,1.561799e+00,3.417906e+00
4.900000e+01,6.750556e-03,9.867375e-01,9.747571e-01,5.709151e+00,3.358968e+01,4.449618e+00,1.579443e+00,3.456400e+00
4.916667e+01,6.800356e-03,9.866132e-01,9.744702e-01,5.769971e+00,3.390356e+01,4.498875e+00,1.598835e+00,3.493514e+00
4.933333e+01,6.802049e-03,9.866179e-01,9.739682e-01,5.833974e+00,3.402847e+01,4.520835e+00,1.607013e+00,3.511122e+00
4.950000e+01,6.804746e-03,9.865959e-01,9.734662e-01,5.866745e+00,3.411851e+01,4.537009e+00,1.612993e+00,3.524151e+00
4.966667e+01,6.884037e-03,9.864309e-01,9.731794e-01,5.873272e+00,3.443522e+01,4.579380e+00,1.630009e+00,3.561486e+00
4.983333e+01,6.939768e-03,9.863262e-01,9.728567e-01,5.922893e+00,3.474698e+01,4.624112e+00,1.645378e+00,3.600263e+00
5.000000e+01,7.027335e-03,9.861842e-01,9.726057e-01,5.977796e+00,3.517067e+01,4.684942e+00,1.668838e+00,3.652562e+00
5.016667e+01,7.118189e-03,9.859671e-01,9.723547e-01,6.058694e+00,3.547925e+01,4.722570e+00,1.684576e+00,3.687873e+00
5.033333e+01,7.160166e-03,9.858496e-01,9.719961e-01,6.129364e+00,3.573030e+01,4.757202e+00,1.698032e+00,3.716245e+00
5.050000e+01,7.228890e-03,9.857153e-01,9.716376e-01,6.180328e+00,3.597963e+01,4.786562e+00,1.706360e+00,3.746730e+00
5.066667e+01,7.288272e-03,9.855799e-01,9.713149e-01,6.240211e+00,3.627963e+01,4.829814e+00,1.721308e+00,3.785057e+00
5.083333e+01,7.385408e-03,9.853791e-01,9.710639e-01,6.300090e+00,3.666570e+01,4.881857e+00,1.742599e+00,3.832648e+00
5.100000e+01,7.461593e-03,9.852087e-01,9.707770e-01,6.377651e+00,3.700734e+01,4.930724e+00,1.760614e+00,3.875160e+00
5.116667e+01,7.609199e-03,9.849089e-01,9.706694e-01,6.455870e+00,3.751940e+01,4.994635e+00,1.786281e+00,3.934127e+00
5.133333e+01,7.683568e-03,9.847549e-01,9.703467e-01,6.564580e+00,3.783269e+01,5.038056e+00,1.802138e+00,3.974144e+00
5.150000e+01,7.804869e-03,9.844794e-01,9.701674e-01,6.642847e+00,3.826583e+01,5.094070e+00,1.825452e+00,4.023907e+00
5.166667e+01,7.858168e-03,9.843554e-01,9.697372e-01,6.739394e+00,3.849490e+01,5.128185e+00,1.838580e+00,4.053588e+00
5.183333e+01,7.929659e-03,9.841565e-01,9.693786e-01,6.794696e+00,3.871741e+01,5.153538e+00,1.849281e+00,4.077347e+00
5.200000e+01,7.995156e-03,9.840426e-01,9.690200e-01,6.838008e+00,3.909238e+01,5.207648e+00,1.869445e+00,4.123920e+00
5.216667e+01,8.051549e-03,9.838922e-01,9.685898e-01,6.909313e+00,3.926535e+01,5.224509e+00,1.876251e+00,4.140865e+00
5.233333e+01,8.135526e-03,9.837034e-01,9.682671e-01,6.943118e+00,3.958306e+01,5.264243e+00,1.890862e+00,4.178383e+00
5.250000e+01,8.194045e-03,9.835512e-01,9.678726e-01,6.999270e+00,3.984389e+01,5.300667e+00,1.906420e+00,4.207703e+00
5.266667e+01,8.268601e-03,9.834338e-01,9.674782e-01,7.038459e+00,4.019235e+01,5.347339e+00,1.924275e+00,4.250047e+00
5.283333e+01,8.334512e-03,9.832600e-01,9.670479e-01,7.097633e+00,4.041417e+01,5.374548e+00,1.937537e+00,4.272772e+00
5.300000e+01,8.396212e-03,9.831156e-01,9.666177e-01,7.131250e+00,4.063337e+01,5.399950e+00,1.946211e+00,4.299984e+00
5.316667e+01,8.477724e-03,9.829141e-01,9.662232e-01,7.162183e+00,4.083985e+01,5.414924e+00,1.949671e+00,4.320637e+00
5.333333e+01,8.516246e-03,9.828310e-01,9.657213e-01,7.197207e+00,4.103007e+01,5.439614e+00,1.957882e+00,4.343345e+00
5.350000e+01,8.640982e-03,9.825378e-01,9.655061e-01,7.231674e+00,4.147423e+01,5.496252e+00,1.980915e+00,4.393200e+00
5.366667e+01,8.725283e-03,9.823516e-01,9.651475e-01,7.308107e+00,4.180441e+01,5.537821e+00,1.997738e+00,4.429808e+00
5.383333e+01,8.816933e-03,9.821595e-01,9.647890e-01,7.369853e+00,4.214491e+01,5.581981e+00,2.015938e+00,4.468007e+00
5.400000e+01,8.898401e-03,9.819965e-01,9.643587e-01,7.435072e+00,4.244974e+01,5.622667e+00,2.032846e+00,4.502377e+00
5.416667e+01,8.859197e-03,9.820373e-01,9.636057e-01,7.493803e+00,4.235770e+01,5.612959e+00,2.027337e+00,4.490958e+00
5.433333e+01,8.940334e-03,9.817903e-01,9.632830e-01,7.476554e+00,4.266659e+01,5.654361e+00,2.044942e+00,4.520918e+00
5.450000e+01,9.027247e-03,9.816112e-01,9.629245e-01,7.517061e+00,4.301759e+01,5.698417e+00,2.061991e+00,4.559140e+00
5.466667e+01,9.093277e-03,9.814631e-01,9.625300e-01,7.565055e+00,4.332786e+01,5.742022e+00,2.078712e+00,4.596138e+00
5.483333e+01,9.127059e-03,9.813984e-01,9.619922e-01,7.612146e+00,4.350050e+01,5.765752e+00,2.085086e+00,4.616011e+00
5.500000e+01,9.195522e-03,9.812165e-01,9.615978e-01,7.654470e+00,4.376299e+01,5.802909e+00,2.099896e+00,4.644619e+00
5.516667e+01,9.263575e-03,9.810009e-01,9.612033e-01,7.701662e+00,4.402164e+01,5.840581e+00,2.118167e+00,4.669141e+00
5.533333e+01,9.280946e-03,9.809544e-01,9.605938e-01,7.742802e+00,4.409350e+01,5.849541e+00,2.121569e+00,4.674629e+00
5.550000e+01,9.295356e-03,9.809251e-01,9.600201e-01,7.741214e+00,4.422514e+01,5.872539e+00,2.127629e+00,4.693572e+00
5.566667e+01,9.365691e-03,9.807511e-01,9.596257e-01,7.757500e+00,4.450460e+01,5.907707e+00,2.141737e+00,4.722273e+00
5.583333e+01,9.400883e-03,9.805955e-01,9.591237e-01,7.795306e+00,4.458874e+01,5.914657e+00,2.145301e+00,4.723926e+00
5.600000e+01,9.498476e-03,9.803641e-01,9.588010e-01,7.801569e+00,4.491137e+01,5.954943e+00,2.162236e+00,4.756584e+00
5.616667e+01,9.542828e-03,9.802207e-01,9.582990e-01,7.847990e+00,4.503150e+01,5.968780e+00,2.168493e+00,4.765121e+00
5.633333e+01,9.624816e-03,9.799889e-01,9.579404e-01,7.867664e+00,4.529090e+01,6.002251e+00,2.183795e+00,4.790450e+00
5.650000e+01,9.674988e-03,9.797978e-01,9.575101e-01,7.904034e+00,4.544019e+01,6.020453e+00,2.191863e+00,4.800997e+00
5.666667e+01,9.756334e-03,9.796251e-01,9.570799e-01,7.914365e+00,4.566597e+01,6.043795e+00,2.202270e+00,4.820509e+00
5.683333e+01,9.844054e-03,9.793789e-01,9.567571e-01,7.950272e+00,4.594791e+01,6.078598e+00,2.218562e+00,4.845454e+00
5.700000e+01,9.916546e-03,9.792226e-01,9.563269e-01,7.984585e+00,4.619019e+01,6.106571e+00,2.230295e+00,4.866273e+00
5.716667e+01,1.000218e-02,9.789842e-01,9.559683e-01,8.029433e+00,4.643231e+01,6.128876e+00,2.240336e+00,4.881724e+00
5.733333e+01,1.006130e-02,9.787924e-01,9.555022e-01,8.066792e+00,4.655531e+01,6.131658e+00,2.242051e+00,4.881382e+00
5.750000e+01,1.009541e-02,9.787248e-01,9.549285e-01,8.084077e+00,4.668514e+01,6.146503e+00,2.249723e+00,4.887799e+00
5.766667e+01,1.012291e-02,9.785750e-01,9.543548e-01,8.092477e+00,4.672705e+01,6.149601e+00,2.254258e+00,4.882431e+00
5.783333e+01,1.019543e-02,9.783080e-01,9.539962e-01,8.083735e+00,4.690946e+01,6.168396e+00,2.265574e+00,4.891567e+00
5.800000e+01,1.022070e-02,9.782620e-01,9.534225e-01,8.081855e+00,4.705673e+01,6.186175e+00,2.274086e+00,4.899553e+00
5.816667e+01,1.015812e-02,9.783482e-01,9.526337e-01,8.072748e+00,4.695668e+01,6.177101e+00,2.270449e+00,4.883597e+00
5.833333e+01,1.012880e-02,9.783276e-01,9.519524e-01,8.017520e+00,4.690230e+01,6.169880e+00,2.268529e+00,4.869748e+00
5.850000e+01,1.018014e-02,9.781435e-01,9.515221e-01,7.967502e+00,4.710004e+01,6.192424e+00,2.279652e+00,4.881511e+00
5.866667e+01,1.017705e-02,9.780858e-01,9.509125e-01,7.968249e+00,4.714925e+01,6.199128e+00,2.282491e+00,4.879193e+00
5.883333e+01,1.024170e-02,9.780028e-01,9.504106e-01,7.937750e+00,4.742041e+01,6.229316e+00,2.294862e+00,4.902217e+00
5.900000e+01,1.025343e-02,9.778510e-01,9.498369e-01,7.954966e+00,4.742077e+01,6.227793e+00,2.298384e+00,4.891544e+00
5.916667e+01,1.028145e-02,9.777934e-01,9.492990e-01,7.928501e+00,4.759552e+01,6.251227e+00,2.305638e+00,4.908435e+00
5.933333e+01,1.033489e-02,9.775891e-01,9.488687e-01,7.933136e+00,4.774717e+01,6.264686e+00,2.310323e+00,4.915654e+00
5.950000e+01,1.034283e-02,9.775362e-01,9.482950e-01,7.943117e+00,4.789819e+01,6.290265e+00,2.320320e+00,4.928412e+00
5.966667e+01,1.037259e-02,9.774094e-01,9.476855e-01,7.943675e+00,4.794683e+01,6.292899e+00,2.322477e+00,4.929263e+00
5.983333e+01,1.040841e-02,9.772903e-01,9.472193e-01,7.928892e+00,4.819260e+01,6.325665e+00,2.335152e+00,4.952044e+00
6.000000e+01,1.052061e-02,9.770310e-01,9.469325e-01,7.945598e+00,4.861003e+01,6.375313e+00,2.357332e+00,4.989746e+00
6.016667e+01,1.050759e-02,9.770002e-01,9.462512e-01,8.000392e+00,4.860174e+01,6.370677e+00,2.354331e+00,4.981456e+00
6.033333e+01,1.049833e-02,9.769577e-01,9.456058e-01,7.995222e+00,4.866033e+01,6.380448e+00,2.358790e+00,4.983059e+00
6.050000e+01,1.058061e-02,9.766940e-01,9.452472e-01,7.986426e+00,4.888935e+01,6.402330e+00,2.366865e+00,5.002124e+00
6.066667e+01,1.064452e-02,9.765070e-01,9.448170e-01,8.007442e+00,4.918071e+01,6.440138e+00,2.383533e+00,5.027039e+00
6.083333e+01,1.069069e-02,9.764135e-01,9.442433e-01,8.032884e+00,4.931623e+01,6.449577e+00,2.382270e+00,5.040740e+00
6.100000e+01,1.074995e-02,9.762605e-01,9.437771e-01,8.045502e+00,4.956945e+01,6.478904e+00,2.390898e+00,5.065485e+00
6.116667e+01,1.078771e-02,9.761333e-01,9.432751e-01,8.085575e+00,4.981833e+01,6.516251e+00,2.404448e+00,5.090871e+00
6.133333e+01,1.073492e-02,9.761863e-01,9.424504e-01,8.128011e+00,4.969024e+01,6.498934e+00,2.395877e+00,5.073658e+00
6.150000e+01,1.080421e-02,9.759658e-01,9.420560e-01,8.087255e+00,4.997733e+01,6.536993e+00,2.410055e+00,5.104826e+00
6.166667e+01,1.086441e-02,9.757382e-01,9.416616e-01,8.110032e+00,5.023685e+01,6.573013e+00,2.422364e+00,5.132493e+00
6.183333e+01,1.087078e-02,9.756884e-01,9.409803e-01,8.143485e+00,5.030209e+01,6.581760e+00,2.423049e+00,5.138781e+00
6.200000e+01,1.089823e-02,9.755981e-01,9.404425e-01,8.146572e+00,5.056559e+01,6.625940e+00,2.438524e+00,5.171572e+00
6.216667e+01,1.082707e-02,9.757392e-01,9.394743e-01,8.186071e+00,5.045974e+01,6.623863e+00,2.435791e+00,5.164519e+00
6.233333e+01,1.092653e-02,9.754428e-01,9.391516e-01,8.168209e+00,5.079670e+01,6.666636e+00,2.452128e+00,5.202187e+00
6.250000e+01,1.093475e-02,9.753690e-01,9.384704e-01,8.205041e+00,5.084827e+01,6.671169e+00,2.451474e+00,5.204393e+00
6.266667e+01,1.098226e-02,9.752297e-01,9.379684e-01,8.211608e+00,5.111407e+01,6.710138e+00,2.462582e+00,5.238614e+00
6.283333e+01,1.108317e-02,9.750086e-01,9.375740e-01,8.247194e+00,5.150718e+01,6.759874e+00,2.479509e+00,5.283998e+00
6.300000e+01,1.115814e-02,9.748823e-01,9.370720e-01,8.321119e+00,5.189183e+01,6.816616e+00,2.501121e+00,5.329791e+00
6.316667e+01,1.125488e-02,9.746722e-01,9.366775e-01,8.398699e+00,5.230943e+01,6.875954e+00,2.521418e+00,5.383329e+00
6.333333e+01,1.119022e-02,9.746737e-01,9.358170e-01,8.490084e+00,5.217087e+01,6.865605e+00,2.514836e+00,5.368196e+00
6.350000e+01,1.125545e-02,9.745401e-01,9.353150e-01,8.484696e+00,5.252924e+01,6.919409e+00,2.531756e+00,5.417440e+00
6.366667e+01,1.142705e-02,9.741104e-01,9.351357e-01,8.547811e+00,5.306902e+01,6.983482e+00,2.555504e+00,5.477751e+00
6.383333e+01,1.154612e-02,9.738493e-01,9.347772e-01,8.653358e+00,5.353331e+01,7.042639e+00,2.576205e+00,5.534850e+00
6.400000e+01,1.157879e-02,9.737968e-01,9.341317e-01,8.744618e+00,5.376617e+01,7.076662e+00,2.584232e+00,5.569911e+00
6.416667e+01,1.163869e-02,9.736412e-01,9.335580e-01,8.812826e+00,5.405616e+01,7.117738e+00,2.600207e+00,5.605142e+00
