Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.395819e-01,1.584854e-02,4.431855e-02,2.509950e-04,4.972915e+06,1.452937e+06
4.166667e+01,9.390082e-01,1.595611e-02,4.478468e-02,2.509950e-04,5.033525e+06,1.472618e+06
4.183333e+01,9.386138e-01,1.595611e-02,4.517910e-02,2.509950e-04,5.095599e+06,1.492403e+06
4.200000e+01,9.380759e-01,1.620711e-02,4.546595e-02,2.509950e-04,5.157575e+06,1.512290e+06
4.216667e+01,9.373230e-01,1.652981e-02,4.589623e-02,2.509950e-04,5.220566e+06,1.532276e+06
4.233333e+01,9.368210e-01,1.652981e-02,4.639822e-02,2.509950e-04,5.283067e+06,1.552361e+06
4.250000e+01,9.363548e-01,1.670910e-02,4.668507e-02,2.509950e-04,5.346711e+06,1.572544e+06
4.266667e+01,9.357094e-01,1.703180e-02,4.700778e-02,2.509950e-04,5.410863e+06,1.592827e+06
4.283333e+01,9.351716e-01,1.713937e-02,4.740220e-02,2.868514e-04,5.475676e+06,1.613210e+06
4.300000e+01,9.345979e-01,1.728280e-02,4.779662e-02,3.227079e-04,5.540146e+06,1.632944e+06
4.316667e+01,9.338807e-01,1.749794e-02,4.829861e-02,3.227079e-04,5.603309e+06,1.652220e+06
4.333333e+01,9.331995e-01,1.774893e-02,4.869303e-02,3.585643e-04,5.664682e+06,1.672208e+06
4.350000e+01,9.324465e-01,1.782065e-02,4.937431e-02,3.585643e-04,5.726124e+06,1.692019e+06
4.366667e+01,9.320162e-01,1.785650e-02,4.976873e-02,3.585643e-04,5.786121e+06,1.712407e+06
4.383333e+01,9.311557e-01,1.785650e-02,5.062928e-02,3.585643e-04,5.846191e+06,1.733160e+06
4.400000e+01,9.306895e-01,1.803578e-02,5.091613e-02,3.585643e-04,5.906023e+06,1.754164e+06
4.416667e+01,9.299724e-01,1.807164e-02,5.159740e-02,3.585643e-04,5.967311e+06,1.775359e+06
4.433333e+01,9.291477e-01,1.832264e-02,5.213525e-02,3.944207e-04,6.028335e+06,1.796714e+06
4.450000e+01,9.286098e-01,1.828678e-02,5.270895e-02,3.944207e-04,6.091009e+06,1.817332e+06
4.466667e+01,9.277493e-01,1.871706e-02,5.313923e-02,3.944207e-04,6.152574e+06,1.838488e+06
4.483333e+01,9.271397e-01,1.886048e-02,5.360536e-02,3.944207e-04,6.214138e+06,1.859992e+06
4.500000e+01,9.266377e-01,1.882463e-02,5.410735e-02,4.302772e-04,6.277730e+06,1.881747e+06
4.516667e+01,9.262792e-01,1.864534e-02,5.464520e-02,4.302772e-04,6.341230e+06,1.902847e+06
4.533333e+01,9.257413e-01,1.846606e-02,5.536233e-02,4.302772e-04,6.404459e+06,1.924512e+06
4.550000e+01,9.250601e-01,1.886048e-02,5.564918e-02,4.302772e-04,6.470407e+06,1.946547e+06
4.566667e+01,9.244505e-01,1.903976e-02,5.607946e-02,4.302772e-04,6.536882e+06,1.968844e+06
4.583333e+01,9.239485e-01,1.907562e-02,5.654559e-02,4.302772e-04,6.603866e+06,1.991350e+06
4.600000e+01,9.234824e-01,1.918319e-02,5.690416e-02,4.302772e-04,6.670460e+06,2.014032e+06
4.616667e+01,9.228011e-01,1.918319e-02,5.758543e-02,4.302772e-04,6.736651e+06,2.036876e+06
4.633333e+01,9.220840e-01,1.950590e-02,5.797985e-02,4.302772e-04,6.803843e+06,2.059874e+06
4.650000e+01,9.214744e-01,1.972104e-02,5.837427e-02,4.302772e-04,6.871741e+06,2.083022e+06
4.666667e+01,9.206497e-01,2.018717e-02,5.869698e-02,4.661336e-04,6.940333e+06,2.106318e+06
4.683333e+01,9.202194e-01,2.007960e-02,5.923482e-02,4.661336e-04,7.009796e+06,2.128932e+06
4.700000e+01,9.196457e-01,2.007960e-02,5.980853e-02,4.661336e-04,7.077689e+06,2.152081e+06
4.716667e+01,9.187852e-01,2.018717e-02,6.056151e-02,4.661336e-04,7.146027e+06,2.175586e+06
4.733333e+01,9.179963e-01,2.029474e-02,6.124278e-02,4.661336e-04,7.216283e+06,2.199351e+06
4.750000e+01,9.172792e-01,2.072502e-02,6.152964e-02,4.661336e-04,7.286713e+06,2.223325e+06
4.766667e+01,9.165979e-01,2.086844e-02,6.203163e-02,5.019900e-04,7.357750e+06,2.247476e+06
4.783333e+01,9.162394e-01,2.072502e-02,6.253362e-02,5.019900e-04,7.429725e+06,2.271459e+06
4.800000e+01,9.154147e-01,2.101187e-02,6.307146e-02,5.019900e-04,7.502638e+06,2.295745e+06
4.816667e+01,9.148051e-01,2.108358e-02,6.360931e-02,5.019900e-04,7.575747e+06,2.320253e+06
4.833333e+01,9.141956e-01,2.101187e-02,6.421887e-02,5.737029e-04,7.649172e+06,2.344939e+06
4.850000e+01,9.133709e-01,2.129872e-02,6.468500e-02,6.454158e-04,7.722312e+06,2.368140e+06
4.866667e+01,9.127613e-01,2.133458e-02,6.525870e-02,6.454158e-04,7.795887e+06,2.390965e+06
4.883333e+01,9.122593e-01,2.140629e-02,6.568898e-02,6.454158e-04,7.868259e+06,2.414915e+06
4.900000e+01,9.115422e-01,2.162143e-02,6.619097e-02,6.454158e-04,7.942113e+06,2.439522e+06
4.916667e+01,9.107892e-01,2.162143e-02,6.687224e-02,7.171286e-04,8.017055e+06,2.464534e+06
4.933333e+01,9.100721e-01,2.180071e-02,6.741009e-02,7.171286e-04,8.092527e+06,2.488132e+06
4.950000e+01,9.096418e-01,2.165728e-02,6.798379e-02,7.171286e-04,8.169140e+06,2.512701e+06
4.966667e+01,9.090681e-01,2.162143e-02,6.859335e-02,7.171286e-04,8.248527e+06,2.537838e+06
4.983333e+01,9.085302e-01,2.169314e-02,6.905949e-02,7.171286e-04,8.331002e+06,2.563326e+06
5.000000e+01,9.075621e-01,2.205170e-02,6.963319e-02,7.529850e-04,8.412498e+06,2.589048e+06
5.016667e+01,9.066299e-01,2.233856e-02,7.027860e-02,7.529850e-04,8.493113e+06,2.614074e+06
5.033333e+01,9.059486e-01,2.237441e-02,7.092402e-02,7.529850e-04,8.572255e+06,2.639633e+06
5.050000e+01,9.050880e-01,2.280469e-02,7.135430e-02,7.529850e-04,8.651907e+06,2.665528e+06
5.066667e+01,9.044426e-01,2.273298e-02,7.203557e-02,7.888415e-04,8.731640e+06,2.691652e+06
5.083333e+01,9.036896e-01,2.273298e-02,7.275270e-02,8.246979e-04,8.811312e+06,2.716871e+06
5.100000e+01,9.030442e-01,2.258955e-02,7.350568e-02,8.605543e-04,8.890929e+06,2.741948e+06
5.116667e+01,9.022554e-01,2.280469e-02,7.407939e-02,8.605543e-04,8.969312e+06,2.766999e+06
5.133333e+01,9.012872e-01,2.312740e-02,7.472480e-02,8.605543e-04,9.046768e+06,2.792891e+06
5.150000e+01,9.006418e-01,2.323497e-02,7.526265e-02,8.605543e-04,9.124375e+06,2.819301e+06
5.166667e+01,8.998171e-01,2.345011e-02,7.583635e-02,8.964108e-04,9.202562e+06,2.846058e+06
5.183333e+01,8.991717e-01,2.337839e-02,7.655348e-02,8.964108e-04,9.281155e+06,2.872573e+06
5.200000e+01,8.985980e-01,2.337839e-02,7.712718e-02,8.964108e-04,9.359508e+06,2.899530e+06
5.216667e+01,8.980960e-01,2.330668e-02,7.770089e-02,8.964108e-04,9.439202e+06,2.926798e+06
5.233333e+01,8.975582e-01,2.309154e-02,7.845387e-02,8.964108e-04,9.519341e+06,2.954308e+06
5.250000e+01,8.965901e-01,2.319911e-02,7.931443e-02,8.964108e-04,9.601180e+06,2.982023e+06
5.266667e+01,8.957654e-01,2.337839e-02,7.988813e-02,9.681236e-04,9.682817e+06,3.009926e+06
5.283333e+01,8.949765e-01,2.362939e-02,8.039012e-02,1.003980e-03,9.766382e+06,3.036319e+06
5.300000e+01,8.941877e-01,2.359353e-02,8.121482e-02,1.003980e-03,9.850196e+06,3.062802e+06
5.316667e+01,8.935064e-01,2.359353e-02,8.189609e-02,1.003980e-03,9.933149e+06,3.090279e+06
5.333333e+01,8.927176e-01,2.345011e-02,8.282836e-02,1.003980e-03,1.001758e+07,3.118372e+06
5.350000e+01,8.920363e-01,2.362939e-02,8.333035e-02,1.003980e-03,1.010288e+07,3.146873e+06
5.366667e+01,8.913909e-01,2.377281e-02,8.383234e-02,1.003980e-03,1.018927e+07,3.175671e+06
5.383333e+01,8.908172e-01,2.395210e-02,8.422676e-02,1.003980e-03,1.027689e+07,3.204704e+06
5.400000e+01,8.900642e-01,2.409552e-02,8.480046e-02,1.039836e-03,1.036464e+07,3.233936e+06
5.416667e+01,8.891678e-01,2.416723e-02,8.558930e-02,1.075693e-03,1.045209e+07,3.262510e+06
5.433333e+01,8.884506e-01,2.445409e-02,8.601958e-02,1.075693e-03,1.053955e+07,3.290943e+06
5.450000e+01,8.876618e-01,2.448994e-02,8.670085e-02,1.147406e-03,1.062633e+07,3.320061e+06
5.466667e+01,8.872315e-01,2.441823e-02,8.720284e-02,1.147406e-03,1.071427e+07,3.348602e+06
5.483333e+01,8.859765e-01,2.488436e-02,8.795582e-02,1.183262e-03,1.080246e+07,3.377923e+06
5.500000e+01,8.853670e-01,2.470508e-02,8.870881e-02,1.219119e-03,1.089138e+07,3.407083e+06
5.516667e+01,8.847216e-01,2.481265e-02,8.924666e-02,1.219119e-03,1.098075e+07,3.436380e+06
5.533333e+01,8.837893e-01,2.502779e-02,8.996379e-02,1.219119e-03,1.107113e+07,3.466318e+06
5.550000e+01,8.832515e-01,2.513536e-02,9.035821e-02,1.254975e-03,1.116219e+07,3.496663e+06
5.566667e+01,8.819965e-01,2.567320e-02,9.107533e-02,1.254975e-03,1.125410e+07,3.526609e+06
5.583333e+01,8.809925e-01,2.578077e-02,9.197175e-02,1.254975e-03,1.134445e+07,3.557084e+06
5.600000e+01,8.805264e-01,2.574492e-02,9.240202e-02,1.326688e-03,1.143702e+07,3.587901e+06
5.616667e+01,8.795941e-01,2.592420e-02,9.315501e-02,1.326688e-03,1.153083e+07,3.617842e+06
5.633333e+01,8.788053e-01,2.628276e-02,9.358528e-02,1.326688e-03,1.162281e+07,3.648487e+06
5.650000e+01,8.780523e-01,2.646205e-02,9.412313e-02,1.362544e-03,1.171542e+07,3.679562e+06
5.666667e+01,8.770842e-01,2.667718e-02,9.487612e-02,1.362544e-03,1.180954e+07,3.710418e+06
5.683333e+01,8.761519e-01,2.685647e-02,9.562910e-02,1.362544e-03,1.190221e+07,3.741712e+06
5.700000e+01,8.755782e-01,2.682061e-02,9.616695e-02,1.434257e-03,1.199581e+07,3.773292e+06
5.716667e+01,8.747893e-01,2.699989e-02,9.674065e-02,1.470114e-03,1.209175e+07,3.803801e+06
5.733333e+01,8.739288e-01,2.717917e-02,9.738607e-02,1.505970e-03,1.218795e+07,3.834180e+06
5.750000e+01,8.729248e-01,2.757360e-02,9.799563e-02,1.505970e-03,1.228234e+07,3.864818e+06
5.766667e+01,8.720643e-01,2.746603e-02,9.892789e-02,1.541827e-03,1.237830e+07,3.896241e+06
5.783333e+01,8.715264e-01,2.743017e-02,9.950160e-02,1.541827e-03,1.247323e+07,3.927225e+06
5.800000e+01,8.705583e-01,2.786045e-02,1.000394e-01,1.541827e-03,1.256804e+07,3.958931e+06
5.816667e+01,8.699846e-01,2.775288e-02,1.007207e-01,1.541827e-03,1.266337e+07,3.991073e+06
5.833333e+01,8.690165e-01,2.803973e-02,1.012944e-01,1.649396e-03,1.275889e+07,4.023496e+06
5.850000e+01,8.682993e-01,2.814730e-02,1.019040e-01,1.649396e-03,1.285463e+07,4.054099e+06
5.866667e+01,8.674029e-01,2.811144e-02,1.028362e-01,1.649396e-03,1.294893e+07,4.085768e+06
5.883333e+01,8.666499e-01,2.839829e-02,1.033024e-01,1.649396e-03,1.304250e+07,4.118058e+06
5.900000e+01,8.657894e-01,2.872100e-02,1.038044e-01,1.685252e-03,1.313695e+07,4.150729e+06
5.916667e+01,8.649647e-01,2.890028e-02,1.044498e-01,1.685252e-03,1.323295e+07,4.183409e+06
5.933333e+01,8.642117e-01,2.882857e-02,1.052386e-01,1.721109e-03,1.332857e+07,4.216386e+06
5.950000e+01,8.636021e-01,2.847001e-02,1.062067e-01,1.721109e-03,1.342484e+07,4.248938e+06
5.966667e+01,8.623830e-01,2.879271e-02,1.071032e-01,1.721109e-03,1.352187e+07,4.281944e+06
5.983333e+01,8.616659e-01,2.850586e-02,1.081071e-01,1.721109e-03,1.362010e+07,4.315241e+06
6.000000e+01,8.605543e-01,2.890028e-02,1.087884e-01,1.756965e-03,1.371893e+07,4.348742e+06
6.016667e+01,8.596938e-01,2.907957e-02,1.094338e-01,1.792822e-03,1.381720e+07,4.381792e+06
6.033333e+01,8.586539e-01,2.965327e-02,1.098282e-01,1.864534e-03,1.391505e+07,4.414753e+06
6.050000e+01,8.580802e-01,2.943813e-02,1.105812e-01,1.900391e-03,1.401089e+07,4.446785e+06
6.066667e+01,8.572555e-01,2.925885e-02,1.115494e-01,1.936247e-03,1.410446e+07,4.478886e+06
6.083333e+01,8.562516e-01,2.943813e-02,1.123741e-01,1.936247e-03,1.419822e+07,4.511725e+06
6.100000e+01,8.552834e-01,2.983255e-02,1.129478e-01,1.936247e-03,1.429339e+07,4.545271e+06
6.116667e+01,8.544587e-01,2.972498e-02,1.138800e-01,1.936247e-03,1.438860e+07,4.579242e+06
6.133333e+01,8.537416e-01,2.972498e-02,1.145972e-01,1.936247e-03,1.448393e+07,4.613483e+06
6.150000e+01,8.530603e-01,2.950984e-02,1.154219e-01,2.007960e-03,1.458066e+07,4.647910e+06
6.166667e+01,8.520205e-01,2.965327e-02,1.163183e-01,2.007960e-03,1.467650e+07,4.680930e+06
6.183333e+01,8.507655e-01,3.029868e-02,1.168920e-01,2.043817e-03,1.477295e+07,4.714778e+06
6.200000e+01,8.498333e-01,3.040625e-02,1.176808e-01,2.079673e-03,1.486890e+07,4.748690e+06
6.216667e+01,8.491161e-01,3.019111e-02,1.185772e-01,2.115529e-03,1.496414e+07,4.782237e+06
6.233333e+01,8.484349e-01,2.990426e-02,1.195095e-01,2.151386e-03,1.505878e+07,4.815495e+06
6.250000e+01,8.478612e-01,2.976084e-02,1.202266e-01,2.151386e-03,1.515225e+07,4.848686e+06
6.266667e+01,8.471799e-01,2.915128e-02,1.215174e-01,2.151386e-03,1.524544e+07,4.882813e+06
6.283333e+01,8.459249e-01,2.972498e-02,1.221629e-01,2.187242e-03,1.533836e+07,4.917483e+06
6.300000e+01,8.452436e-01,2.936642e-02,1.232027e-01,2.187242e-03,1.543549e+07,4.951773e+06
6.316667e+01,8.439887e-01,2.976084e-02,1.239915e-01,2.258955e-03,1.553077e+07,4.986609e+06
6.333333e+01,8.431640e-01,3.008355e-02,1.244935e-01,2.258955e-03,1.562512e+07,5.020218e+06
6.350000e+01,8.426620e-01,2.968912e-02,1.253541e-01,2.294812e-03,1.571999e+07,5.054762e+06
6.366667e+01,8.414787e-01,3.015526e-02,1.260712e-01,2.294812e-03,1.581488e+07,5.089039e+06
6.383333e+01,8.404030e-01,3.054968e-02,1.267525e-01,2.294812e-03,1.590969e+07,5.124032e+06
6.400000e+01,8.397218e-01,3.037040e-02,1.276130e-01,2.294812e-03,1.600476e+07,5.159452e+06
6.416667e+01,8.391839e-01,3.011940e-02,1.283660e-01,2.330668e-03,1.610333e+07,5.195148e+06
6.433333e+01,8.383234e-01,3.015526e-02,1.291549e-01,2.366524e-03,1.620175e+07,5.230480e+06
6.450000e+01,8.374628e-01,3.026283e-02,1.298361e-01,2.438237e-03,1.630140e+07,5.265734e+06
6.466667e+01,8.368174e-01,3.015526e-02,1.305533e-01,2.474094e-03,1.640078e+07,5.300590e+06
6.483333e+01,8.355983e-01,3.026283e-02,1.316648e-01,2.474094e-03,1.649957e+07,5.335591e+06
6.500000e+01,8.347377e-01,3.029868e-02,1.324895e-01,2.474094e-03,1.659817e+07,5.371325e+06
6.516667e+01,8.339489e-01,3.037040e-02,1.331708e-01,2.509950e-03,1.669840e+07,5.407509e+06
6.533333e+01,8.332317e-01,2.968912e-02,1.344616e-01,2.617519e-03,1.679828e+07,5.443027e+06
6.550000e+01,8.317975e-01,3.037040e-02,1.352146e-01,2.617519e-03,1.689883e+07,5.477506e+06
6.566667e+01,8.311162e-01,3.019111e-02,1.360752e-01,2.617519e-03,1.699613e+07,5.513189e+06
6.583333e+01,8.302557e-01,3.029868e-02,1.368281e-01,2.617519e-03,1.709481e+07,5.549579e+06
6.600000e+01,8.293951e-01,3.029868e-02,1.376528e-01,2.653376e-03,1.719541e+07,5.586412e+06
6.616667e+01,8.286063e-01,3.044211e-02,1.382624e-01,2.689232e-03,1.729784e+07,5.623103e+06
6.633333e+01,8.274230e-01,3.080067e-02,1.390154e-01,2.760945e-03,1.740043e+07,5.659964e+06
6.650000e+01,8.263832e-01,3.087239e-02,1.399835e-01,2.760945e-03,1.750366e+07,5.696156e+06
6.666667e+01,8.253792e-01,3.101581e-02,1.408441e-01,2.760945e-03,1.760404e+07,5.733131e+06
6.683333e+01,8.242318e-01,3.133852e-02,1.415970e-01,2.832658e-03,1.770526e+07,5.770587e+06
6.700000e+01,8.232637e-01,3.141023e-02,1.424935e-01,2.832658e-03,1.780730e+07,5.806741e+06
6.716667e+01,8.225824e-01,3.119509e-02,1.433182e-01,2.904371e-03,1.790717e+07,5.843863e+06
6.733333e+01,8.216860e-01,3.119509e-02,1.442146e-01,2.904371e-03,1.800945e+07,5.880782e+06
6.750000e+01,8.207896e-01,3.130266e-02,1.449317e-01,2.976084e-03,1.811015e+07,5.918446e+06
6.766667e+01,8.195704e-01,3.173294e-02,1.457205e-01,2.976084e-03,1.821315e+07,5.954933e+06
6.783333e+01,8.188175e-01,3.155366e-02,1.466169e-01,3.011940e-03,1.831557e+07,5.992500e+06
6.800000e+01,8.177776e-01,3.173294e-02,1.474775e-01,3.011940e-03,1.841890e+07,6.030177e+06
6.816667e+01,8.172039e-01,3.141023e-02,1.483381e-01,3.047797e-03,1.852339e+07,6.068520e+06
6.833333e+01,8.161641e-01,3.148195e-02,1.491986e-01,3.155366e-03,1.862818e+07,6.106985e+06
6.850000e+01,8.150884e-01,3.162537e-02,1.500950e-01,3.191222e-03,1.873332e+07,6.144531e+06
6.866667e+01,8.140485e-01,3.173294e-02,1.509556e-01,3.262935e-03,1.883849e+07,6.182522e+06
6.883333e+01,8.127936e-01,3.176880e-02,1.521388e-01,3.298792e-03,1.894410e+07,6.219833e+06
6.900000e+01,8.119689e-01,3.169708e-02,1.529994e-01,3.334648e-03,1.905126e+07,6.257380e+06
6.916667e+01,8.108215e-01,3.219907e-02,1.535731e-01,3.406361e-03,1.915900e+07,6.295496e+06
6.933333e+01,8.097816e-01,3.234250e-02,1.544336e-01,3.442217e-03,1.926781e+07,6.333363e+06
6.950000e+01,8.086701e-01,3.248593e-02,1.553659e-01,3.478074e-03,1.937512e+07,6.371783e+06
6.966667e+01,8.074151e-01,3.266521e-02,1.563340e-01,3.585643e-03,1.948434e+07,6.410563e+06
6.983333e+01,8.063753e-01,3.280863e-02,1.572304e-01,3.585643e-03,1.959354e+07,6.448410e+06
7.000000e+01,8.054789e-01,3.280863e-02,1.580910e-01,3.621500e-03,1.970334e+07,6.487640e+06
7.016667e+01,8.046542e-01,3.277278e-02,1.589157e-01,3.657356e-03,1.981487e+07,6.526860e+06
7.033333e+01,8.034709e-01,3.305963e-02,1.597404e-01,3.729069e-03,1.992633e+07,6.566387e+06
7.050000e+01,8.028613e-01,3.266521e-02,1.607444e-01,3.729069e-03,2.003778e+07,6.605775e+06
7.066667e+01,8.015705e-01,3.327477e-02,1.614257e-01,3.729069e-03,2.014971e+07,6.646048e+06
7.083333e+01,8.006382e-01,3.341819e-02,1.621786e-01,3.764925e-03,2.026228e+07,6.686851e+06
7.100000e+01,7.999211e-01,3.305963e-02,1.632185e-01,3.800782e-03,2.037572e+07,6.727718e+06
7.116667e+01,7.992040e-01,3.284449e-02,1.641149e-01,3.836638e-03,2.048993e+07,6.768038e+06
7.133333e+01,7.979490e-01,3.284449e-02,1.652981e-01,3.908351e-03,2.060478e+07,6.808048e+06
7.150000e+01,7.969809e-01,3.284449e-02,1.662304e-01,3.944207e-03,2.071989e+07,6.847497e+06
7.166667e+01,7.959769e-01,3.295206e-02,1.670910e-01,3.980064e-03,2.083498e+07,6.887205e+06
7.183333e+01,7.949371e-01,3.323891e-02,1.678081e-01,4.015920e-03,2.094988e+07,6.927255e+06
7.200000e+01,7.939331e-01,3.338234e-02,1.686328e-01,4.051777e-03,2.106858e+07,6.968106e+06
7.216667e+01,7.924630e-01,3.381261e-02,1.696368e-01,4.087633e-03,2.118751e+07,7.008776e+06
7.233333e+01,7.911363e-01,3.438632e-02,1.703539e-01,4.123490e-03,2.130699e+07,7.049879e+06
7.250000e+01,7.897737e-01,3.499588e-02,1.711069e-01,4.123490e-03,2.142713e+07,7.091141e+06
7.266667e+01,7.884112e-01,3.564129e-02,1.717523e-01,4.195202e-03,2.154766e+07,7.132875e+06
7.283333e+01,7.873355e-01,3.582057e-02,1.726129e-01,4.231059e-03,2.166824e+07,7.173446e+06
7.300000e+01,7.862598e-01,3.589229e-02,1.734734e-01,4.374485e-03,2.178816e+07,7.214547e+06
7.316667e+01,7.851483e-01,3.617914e-02,1.742981e-01,4.374485e-03,2.190646e+07,7.253246e+06
7.333333e+01,7.840367e-01,3.632256e-02,1.752304e-01,4.410341e-03,2.202395e+07,7.293710e+06
7.350000e+01,7.829969e-01,3.664527e-02,1.759116e-01,4.446197e-03,2.214223e+07,7.334338e+06
7.366667e+01,7.818495e-01,3.689627e-02,1.768081e-01,4.446197e-03,2.226069e+07,7.375128e+06
7.383333e+01,7.812399e-01,3.668113e-02,1.775969e-01,4.482054e-03,2.238043e+07,7.416809e+06
7.400000e+01,7.804869e-01,3.650185e-02,1.784933e-01,4.517910e-03,2.249873e+07,7.458535e+06
7.416667e+01,7.796981e-01,3.639428e-02,1.793180e-01,4.589623e-03,2.261729e+07,7.499866e+06
7.433333e+01,7.787658e-01,3.671699e-02,1.798917e-01,4.625480e-03,2.273773e+07,7.541073e+06
7.450000e+01,7.774750e-01,3.700384e-02,1.808240e-01,4.697192e-03,2.285614e+07,7.582688e+06
7.466667e+01,7.765069e-01,3.718312e-02,1.815770e-01,4.733049e-03,2.297264e+07,7.623746e+06
7.483333e+01,7.755029e-01,3.711141e-02,1.826527e-01,4.733049e-03,2.308880e+07,7.665544e+06
7.500000e+01,7.744630e-01,3.714726e-02,1.835849e-01,4.804762e-03,2.320432e+07,7.707987e+06
7.516667e+01,7.736742e-01,3.711141e-02,1.843021e-01,4.912331e-03,2.332310e+07,7.749688e+06
7.533333e+01,7.727419e-01,3.668113e-02,1.856646e-01,4.912331e-03,2.344240e+07,7.791068e+06
7.550000e+01,7.715228e-01,3.689627e-02,1.865610e-01,5.019900e-03,2.356008e+07,7.833404e+06
7.566667e+01,7.701961e-01,3.736240e-02,1.873499e-01,5.091613e-03,2.367917e+07,7.874108e+06
7.583333e+01,7.692280e-01,3.736240e-02,1.882821e-01,5.127470e-03,2.379609e+07,7.914977e+06
7.600000e+01,7.684033e-01,3.711141e-02,1.893220e-01,5.163326e-03,2.391319e+07,7.956669e+06
7.616667e+01,7.675428e-01,3.650185e-02,1.907204e-01,5.235039e-03,2.402950e+07,7.999224e+06
7.633333e+01,7.664671e-01,3.678870e-02,1.914375e-01,5.306752e-03,2.414727e+07,8.041099e+06
7.650000e+01,7.652838e-01,3.718312e-02,1.921905e-01,5.342608e-03,2.426649e+07,8.082723e+06
7.666667e+01,7.641364e-01,3.729069e-02,1.931586e-01,5.414321e-03,2.438417e+07,8.125073e+06
7.683333e+01,7.628097e-01,3.764925e-02,1.940909e-01,5.450177e-03,2.450157e+07,8.167293e+06
7.700000e+01,7.619850e-01,3.739826e-02,1.951666e-01,5.450177e-03,2.461832e+07,8.209954e+06
7.716667e+01,7.610527e-01,3.736240e-02,1.960988e-01,5.486034e-03,2.473358e+07,8.253495e+06
7.733333e+01,7.600129e-01,3.729069e-02,1.971028e-01,5.593603e-03,2.485196e+07,8.296725e+06
7.750000e+01,7.586504e-01,3.750583e-02,1.982143e-01,5.629460e-03,2.497022e+07,8.339396e+06
7.766667e+01,7.579332e-01,3.729069e-02,1.990390e-01,5.737029e-03,2.508941e+07,8.382225e+06
7.783333e+01,7.568217e-01,3.754168e-02,1.998637e-01,5.772885e-03,2.520696e+07,8.424370e+06
7.800000e+01,7.557460e-01,3.775682e-02,2.006884e-01,5.808742e-03,2.532201e+07,8.467445e+06
7.816667e+01,7.546344e-01,3.754168e-02,2.019793e-01,5.844598e-03,2.543887e+07,8.510993e+06
7.833333e+01,7.539532e-01,3.689627e-02,2.032343e-01,5.916311e-03,2.555824e+07,8.554973e+06
7.850000e+01,7.528416e-01,3.696798e-02,2.042382e-01,5.952168e-03,2.567848e+07,8.598529e+06
7.866667e+01,7.520169e-01,3.675284e-02,2.052064e-01,6.023880e-03,2.580028e+07,8.642924e+06
7.883333e+01,7.510129e-01,3.635842e-02,2.065689e-01,6.059737e-03,2.592382e+07,8.687166e+06
7.900000e+01,7.500448e-01,3.664527e-02,2.072502e-01,6.059737e-03,2.604938e+07,8.732022e+06
7.916667e+01,7.492918e-01,3.657356e-02,2.080390e-01,6.095593e-03,2.617519e+07,8.777584e+06
7.933333e+01,7.480010e-01,3.689627e-02,2.088637e-01,6.239019e-03,2.630226e+07,8.823286e+06
7.950000e+01,7.467102e-01,3.718312e-02,2.098677e-01,6.239019e-03,2.643089e+07,8.866984e+06
7.966667e+01,7.456345e-01,3.736240e-02,2.107282e-01,6.274875e-03,2.656053e+07,8.912126e+06
7.983333e+01,7.447022e-01,3.721898e-02,2.117681e-01,6.310732e-03,2.669092e+07,8.957462e+06
