Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.918741e-03,9.948467e-01,9.988526e-01,6.600337e+01,9.860969e+01,4.469741e+01,2.473586e+01,3.383302e+01
6.450000e+01,1.962406e-03,9.947118e-01,9.988167e-01,6.658096e+01,9.941623e+01,4.506008e+01,2.494709e+01,3.414386e+01
6.466667e+01,2.007994e-03,9.945621e-01,9.987809e-01,6.718076e+01,1.002192e+02,4.542104e+01,2.515864e+01,3.445233e+01
6.483333e+01,2.059492e-03,9.944005e-01,9.987809e-01,6.779020e+01,1.010701e+02,4.578806e+01,2.537196e+01,3.477013e+01
6.500000e+01,2.105837e-03,9.942577e-01,9.987450e-01,6.841219e+01,1.018895e+02,4.615253e+01,2.558432e+01,3.508419e+01
6.516667e+01,2.158780e-03,9.940889e-01,9.987450e-01,6.902442e+01,1.027456e+02,4.651973e+01,2.579809e+01,3.540278e+01
6.533333e+01,2.208549e-03,9.939333e-01,9.987092e-01,6.965543e+01,1.035598e+02,4.687993e+01,2.600840e+01,3.571569e+01
6.550000e+01,2.253659e-03,9.937845e-01,9.986375e-01,7.026608e+01,1.043228e+02,4.722811e+01,2.621344e+01,3.601733e+01
6.566667e+01,2.308620e-03,9.936051e-01,9.986375e-01,7.085562e+01,1.051869e+02,4.759527e+01,2.642767e+01,3.633671e+01
6.583333e+01,2.360811e-03,9.934382e-01,9.986016e-01,7.148129e+01,1.060084e+02,4.795461e+01,2.663792e+01,3.665010e+01
6.600000e+01,2.403739e-03,9.933216e-01,9.984940e-01,7.208915e+01,1.067881e+02,4.831471e+01,2.684873e+01,3.696156e+01
6.616667e+01,2.460823e-03,9.931311e-01,9.984940e-01,7.265867e+01,1.076606e+02,4.868131e+01,2.706324e+01,3.728110e+01
6.633333e+01,2.513856e-03,9.929476e-01,9.984582e-01,7.328817e+01,1.084855e+02,4.903980e+01,2.727498e+01,3.759200e+01
6.650000e+01,2.564807e-03,9.927664e-01,9.983865e-01,7.390369e+01,1.092563e+02,4.938661e+01,2.748224e+01,3.789379e+01
6.666667e+01,2.608103e-03,9.926224e-01,9.982430e-01,7.449810e+01,1.099494e+02,4.971753e+01,2.768057e+01,3.818367e+01
6.683333e+01,2.646286e-03,9.924946e-01,9.980996e-01,7.503487e+01,1.106723e+02,5.006407e+01,2.788641e+01,3.848061e+01
6.700000e+01,2.701152e-03,9.923017e-01,9.980279e-01,7.557391e+01,1.114506e+02,5.040707e+01,2.809128e+01,3.878280e+01
6.716667e+01,2.758675e-03,9.921092e-01,9.979920e-01,7.614363e+01,1.122971e+02,5.076550e+01,2.830205e+01,3.909686e+01
6.733333e+01,2.816316e-03,9.919019e-01,9.979562e-01,7.673245e+01,1.131353e+02,5.112118e+01,2.851327e+01,3.940690e+01
6.750000e+01,2.869558e-03,9.917203e-01,9.978845e-01,7.733235e+01,1.139514e+02,5.147450e+01,2.872312e+01,3.971473e+01
6.766667e+01,2.909866e-03,9.915767e-01,9.977410e-01,7.792123e+01,1.146868e+02,5.181915e+01,2.892880e+01,4.001073e+01
6.783333e+01,2.964772e-03,9.913847e-01,9.976693e-01,7.846945e+01,1.154905e+02,5.216638e+01,2.913482e+01,4.031535e+01
6.800000e+01,3.023112e-03,9.911782e-01,9.976335e-01,7.903830e+01,1.163505e+02,5.252418e+01,2.934620e+01,4.062808e+01
6.816667e+01,3.083992e-03,9.909714e-01,9.975976e-01,7.963480e+01,1.172212e+02,5.288312e+01,2.955816e+01,4.094295e+01
6.833333e+01,3.146180e-03,9.907422e-01,9.975618e-01,8.022867e+01,1.180608e+02,5.323129e+01,2.976602e+01,4.124973e+01
6.850000e+01,3.195340e-03,9.905462e-01,9.973825e-01,8.083372e+01,1.187024e+02,5.353954e+01,2.995639e+01,4.152275e+01
6.866667e+01,3.250756e-03,9.903322e-01,9.972749e-01,8.135865e+01,1.194420e+02,5.386765e+01,3.015546e+01,4.181146e+01
6.883333e+01,3.309268e-03,9.901232e-01,9.972032e-01,8.190252e+01,1.202659e+02,5.421403e+01,3.036266e+01,4.211495e+01
6.900000e+01,3.360586e-03,9.899268e-01,9.970956e-01,8.245987e+01,1.210376e+02,5.455359e+01,3.056658e+01,4.240933e+01
6.916667e+01,3.400916e-03,9.897538e-01,9.969163e-01,8.301381e+01,1.217186e+02,5.488124e+01,3.076664e+01,4.268706e+01
6.933333e+01,3.463455e-03,9.895257e-01,9.968446e-01,8.352629e+01,1.225214e+02,5.521909e+01,3.096955e+01,4.298645e+01
6.950000e+01,3.520298e-03,9.893023e-01,9.967729e-01,8.406618e+01,1.233377e+02,5.556228e+01,3.117542e+01,4.328367e+01
6.966667e+01,3.580174e-03,9.890847e-01,9.967012e-01,8.463009e+01,1.241654e+02,5.590581e+01,3.138055e+01,4.358559e+01
6.983333e+01,3.626139e-03,9.888788e-01,9.965219e-01,8.519304e+01,1.248364e+02,5.622225e+01,3.157566e+01,4.385548e+01
7.000000e+01,3.680410e-03,9.886508e-01,9.963785e-01,8.571660e+01,1.255352e+02,5.653953e+01,3.177098e+01,4.413421e+01
7.016667e+01,3.724663e-03,9.884742e-01,9.961634e-01,8.623412e+01,1.261557e+02,5.684285e+01,3.195808e+01,4.440049e+01
7.033333e+01,3.780363e-03,9.882571e-01,9.960558e-01,8.669969e+01,1.269226e+02,5.717143e+01,3.215664e+01,4.468893e+01
7.050000e+01,3.837487e-03,9.880125e-01,9.959482e-01,8.720499e+01,1.276509e+02,5.748911e+01,3.235196e+01,4.496725e+01
7.066667e+01,3.896537e-03,9.877641e-01,9.958407e-01,8.772248e+01,1.283800e+02,5.780591e+01,3.254661e+01,4.524651e+01
7.083333e+01,3.947600e-03,9.875677e-01,9.956614e-01,8.823779e+01,1.290526e+02,5.811552e+01,3.273574e+01,4.552107e+01
7.100000e+01,4.006114e-03,9.873399e-01,9.955538e-01,8.871545e+01,1.298155e+02,5.844020e+01,3.293180e+01,4.580768e+01
7.116667e+01,4.056623e-03,9.871407e-01,9.953745e-01,8.923566e+01,1.304980e+02,5.875324e+01,3.312430e+01,4.608142e+01
7.133333e+01,4.109351e-03,9.869201e-01,9.951952e-01,8.970019e+01,1.311554e+02,5.905559e+01,3.331241e+01,4.634881e+01
7.150000e+01,4.165276e-03,9.866772e-01,9.950160e-01,9.016621e+01,1.317802e+02,5.934710e+01,3.349590e+01,4.661005e+01
7.166667e+01,4.223505e-03,9.864697e-01,9.948725e-01,9.062935e+01,1.325332e+02,5.967111e+01,3.369180e+01,4.689622e+01
7.183333e+01,4.286319e-03,9.861963e-01,9.947291e-01,9.110990e+01,1.331751e+02,5.995289e+01,3.386975e+01,4.715334e+01
7.200000e+01,4.339516e-03,9.859641e-01,9.945498e-01,9.159007e+01,1.338220e+02,6.024980e+01,3.405579e+01,4.741392e+01
7.216667e+01,4.395181e-03,9.857323e-01,9.944064e-01,9.204399e+01,1.345368e+02,6.055914e+01,3.424560e+01,4.768521e+01
7.233333e+01,4.458890e-03,9.854658e-01,9.942988e-01,9.252113e+01,1.352552e+02,6.085847e+01,3.442905e+01,4.795404e+01
7.250000e+01,4.521386e-03,9.852065e-01,9.941913e-01,9.301298e+01,1.359968e+02,6.116491e+01,3.461712e+01,4.822580e+01
7.266667e+01,4.573350e-03,9.849571e-01,9.940478e-01,9.350680e+01,1.366821e+02,6.146405e+01,3.480234e+01,4.848489e+01
7.283333e+01,4.623525e-03,9.847136e-01,9.938327e-01,9.399344e+01,1.372619e+02,6.173980e+01,3.497840e+01,4.872796e+01
7.300000e+01,4.689369e-03,9.844387e-01,9.937251e-01,9.443766e+01,1.379864e+02,6.203598e+01,3.516178e+01,4.899288e+01
7.316667e+01,4.735744e-03,9.842263e-01,9.934741e-01,9.490996e+01,1.385770e+02,6.230926e+01,3.533326e+01,4.923184e+01
7.333333e+01,4.775213e-03,9.840148e-01,9.931873e-01,9.533480e+01,1.390668e+02,6.257223e+01,3.550396e+01,4.945964e+01
7.350000e+01,4.829931e-03,9.837466e-01,9.930080e-01,9.571878e+01,1.396756e+02,6.284964e+01,3.567995e+01,4.970252e+01
7.366667e+01,4.904718e-03,9.834217e-01,9.929721e-01,9.613813e+01,1.404508e+02,6.314302e+01,3.585940e+01,4.996820e+01
7.383333e+01,4.956975e-03,9.831520e-01,9.927929e-01,9.661188e+01,1.410583e+02,6.341958e+01,3.603537e+01,5.020791e+01
7.400000e+01,5.010309e-03,9.828876e-01,9.926136e-01,9.704739e+01,1.416988e+02,6.370460e+01,3.621488e+01,5.045262e+01
7.416667e+01,5.064682e-03,9.826397e-01,9.924343e-01,9.749460e+01,1.423409e+02,6.398566e+01,3.639045e+01,5.069866e+01
7.433333e+01,5.132049e-03,9.823410e-01,9.923626e-01,9.791038e+01,1.431048e+02,6.428184e+01,3.657199e+01,5.096141e+01
7.450000e+01,5.180831e-03,9.820844e-01,9.921116e-01,9.839812e+01,1.436106e+02,6.453610e+01,3.673692e+01,5.118472e+01
7.466667e+01,5.237636e-03,9.817887e-01,9.919323e-01,9.880605e+01,1.441925e+02,6.479477e+01,3.690259e+01,5.141254e+01
7.483333e+01,5.298529e-03,9.814938e-01,9.918247e-01,9.921869e+01,1.448972e+02,6.507880e+01,3.707921e+01,5.166163e+01
7.500000e+01,5.367981e-03,9.811699e-01,9.917530e-01,9.966577e+01,1.456178e+02,6.535787e+01,3.725199e+01,5.191212e+01
7.516667e+01,5.434026e-03,9.808619e-01,9.916455e-01,1.001287e+02,1.463160e+02,6.563562e+01,3.742562e+01,5.216091e+01
7.533333e+01,5.440819e-03,9.807753e-01,9.910717e-01,1.005843e+02,1.464939e+02,6.584641e+01,3.756925e+01,5.234085e+01
7.550000e+01,5.467621e-03,9.806033e-01,9.907132e-01,1.008485e+02,1.469430e+02,6.609947e+01,3.773171e+01,5.255341e+01
7.566667e+01,5.514641e-03,9.803613e-01,9.904622e-01,1.011613e+02,1.474814e+02,6.635571e+01,3.789506e+01,5.277829e+01
7.583333e+01,5.562669e-03,9.800998e-01,9.902112e-01,1.014963e+02,1.479969e+02,6.660451e+01,3.805566e+01,5.299577e+01
7.600000e+01,5.637797e-03,9.797412e-01,9.901395e-01,1.018405e+02,1.487084e+02,6.687243e+01,3.822420e+01,5.324051e+01
7.616667e+01,5.701676e-03,9.794282e-01,9.899961e-01,1.022663e+02,1.493378e+02,6.712682e+01,3.838399e+01,5.347150e+01
7.633333e+01,5.771119e-03,9.791099e-01,9.898526e-01,1.026748e+02,1.499819e+02,6.737302e+01,3.853906e+01,5.370051e+01
7.650000e+01,5.830047e-03,9.788164e-01,9.896733e-01,1.030814e+02,1.505868e+02,6.762713e+01,3.869856e+01,5.392956e+01
7.666667e+01,5.892655e-03,9.785175e-01,9.894941e-01,1.034800e+02,1.512033e+02,6.787953e+01,3.885783e+01,5.416045e+01
7.683333e+01,5.954230e-03,9.781885e-01,9.893148e-01,1.038806e+02,1.517737e+02,6.811718e+01,3.901101e+01,5.437576e+01
7.700000e+01,6.026147e-03,9.778762e-01,9.892072e-01,1.042870e+02,1.525185e+02,6.839087e+01,3.917855e+01,5.462575e+01
7.716667e+01,6.093017e-03,9.775670e-01,9.890638e-01,1.047251e+02,1.532039e+02,6.865487e+01,3.934188e+01,5.486502e+01
7.733333e+01,6.161040e-03,9.772428e-01,9.888845e-01,1.051652e+02,1.537980e+02,6.889321e+01,3.949356e+01,5.508834e+01
7.750000e+01,6.229659e-03,9.769023e-01,9.887769e-01,1.055792e+02,1.544918e+02,6.915435e+01,3.965478e+01,5.532593e+01
7.766667e+01,6.281452e-03,9.766284e-01,9.884901e-01,1.060154e+02,1.550171e+02,6.939988e+01,3.981187e+01,5.554272e+01
7.783333e+01,6.329292e-03,9.763473e-01,9.882032e-01,1.063845e+02,1.554974e+02,6.963198e+01,3.996286e+01,5.574743e+01
7.800000e+01,6.382026e-03,9.760763e-01,9.878805e-01,1.067382e+02,1.559312e+02,6.984798e+01,4.010462e+01,5.595111e+01
7.816667e+01,6.441853e-03,9.757787e-01,9.876654e-01,1.070426e+02,1.565328e+02,7.009482e+01,4.025960e+01,5.617608e+01
7.833333e+01,6.499274e-03,9.754783e-01,9.873785e-01,1.074096e+02,1.569853e+02,7.030702e+01,4.039667e+01,5.637558e+01
7.850000e+01,6.557857e-03,9.751870e-01,9.871275e-01,1.077391e+02,1.575416e+02,7.054445e+01,4.054594e+01,5.659283e+01
7.866667e+01,6.593683e-03,9.749842e-01,9.866973e-01,1.080870e+02,1.579061e+02,7.075469e+01,4.068147e+01,5.678418e+01
7.883333e+01,6.652134e-03,9.747163e-01,9.864104e-01,1.083911e+02,1.584694e+02,7.099691e+01,4.083429e+01,5.700750e+01
7.900000e+01,6.711413e-03,9.744346e-01,9.861236e-01,1.087273e+02,1.589659e+02,7.121179e+01,4.096882e+01,5.721459e+01
7.916667e+01,6.761647e-03,9.742185e-01,9.857650e-01,1.090569e+02,1.594688e+02,7.144950e+01,4.111738e+01,5.743362e+01
7.933333e+01,6.831353e-03,9.738818e-01,9.855499e-01,1.093485e+02,1.600327e+02,7.167370e+01,4.125745e+01,5.765033e+01
7.950000e+01,6.873348e-03,9.736620e-01,9.851554e-01,1.097028e+02,1.604672e+02,7.189931e+01,4.139842e+01,5.785701e+01
7.966667e+01,6.934155e-03,9.733889e-01,9.848327e-01,1.100137e+02,1.610397e+02,7.214731e+01,4.155441e+01,5.808329e+01
7.983333e+01,7.000517e-03,9.730811e-01,9.846176e-01,1.103386e+02,1.616891e+02,7.239571e+01,4.170553e+01,5.831495e+01
