Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.321322e-02,9.745848e-01,9.226935e-01,6.511164e+00,4.575062e+01,5.538519e+00,1.890295e+00,4.196108e+00
6.450000e+01,1.326817e-02,9.744964e-01,9.220840e-01,6.500333e+00,4.603346e+01,5.581388e+00,1.904888e+00,4.225789e+00
6.466667e+01,1.330988e-02,9.743097e-01,9.214027e-01,6.533529e+00,4.617375e+01,5.604810e+00,1.918489e+00,4.230895e+00
6.483333e+01,1.346202e-02,9.739523e-01,9.210441e-01,6.541178e+00,4.655846e+01,5.652803e+00,1.938354e+00,4.265122e+00
6.500000e+01,1.358346e-02,9.736712e-01,9.205780e-01,6.586866e+00,4.688156e+01,5.693667e+00,1.956149e+00,4.289469e+00
6.516667e+01,1.361420e-02,9.735008e-01,9.199326e-01,6.632198e+00,4.696164e+01,5.706009e+00,1.962047e+00,4.292814e+00
6.533333e+01,1.366429e-02,9.733589e-01,9.193230e-01,6.643030e+00,4.717406e+01,5.736584e+00,1.974386e+00,4.310726e+00
6.550000e+01,1.370416e-02,9.732514e-01,9.186418e-01,6.664357e+00,4.730920e+01,5.753593e+00,1.981172e+00,4.321056e+00
6.566667e+01,1.372779e-02,9.731849e-01,9.179246e-01,6.674969e+00,4.742190e+01,5.766799e+00,1.985434e+00,4.330908e+00
6.583333e+01,1.383287e-02,9.729150e-01,9.173868e-01,6.683264e+00,4.759607e+01,5.781089e+00,1.989947e+00,4.347593e+00
6.600000e+01,1.393810e-02,9.726686e-01,9.168848e-01,6.714485e+00,4.786761e+01,5.813380e+00,2.002261e+00,4.372251e+00
6.616667e+01,1.404269e-02,9.723852e-01,9.163828e-01,6.755974e+00,4.807515e+01,5.831326e+00,2.009777e+00,4.387359e+00
6.633333e+01,1.415130e-02,9.721861e-01,9.158808e-01,6.784648e+00,4.845418e+01,5.881650e+00,2.027601e+00,4.427572e+00
6.650000e+01,1.422614e-02,9.720490e-01,9.152713e-01,6.849271e+00,4.873081e+01,5.919508e+00,2.042981e+00,4.456246e+00
6.666667e+01,1.434243e-02,9.717816e-01,9.147693e-01,6.900036e+00,4.902977e+01,5.954084e+00,2.057064e+00,4.486241e+00
6.683333e+01,1.437525e-02,9.717032e-01,9.140521e-01,6.947785e+00,4.921908e+01,5.982681e+00,2.070011e+00,4.504358e+00
6.700000e+01,1.444058e-02,9.714853e-01,9.134784e-01,6.964220e+00,4.946976e+01,6.018274e+00,2.085011e+00,4.525962e+00
6.716667e+01,1.440135e-02,9.714928e-01,9.126179e-01,6.995296e+00,4.949773e+01,6.027732e+00,2.088884e+00,4.529665e+00
6.733333e+01,1.428556e-02,9.717205e-01,9.115063e-01,6.987134e+00,4.943976e+01,6.034758e+00,2.088438e+00,4.532652e+00
6.750000e+01,1.427825e-02,9.716540e-01,9.106458e-01,6.972580e+00,4.943232e+01,6.035355e+00,2.087849e+00,4.532338e+00
6.766667e+01,1.424230e-02,9.716799e-01,9.097852e-01,6.960646e+00,4.949105e+01,6.052027e+00,2.092138e+00,4.543176e+00
6.783333e+01,1.428338e-02,9.715852e-01,9.090322e-01,6.953486e+00,4.964199e+01,6.071423e+00,2.099376e+00,4.558158e+00
6.800000e+01,1.433864e-02,9.714372e-01,9.083868e-01,6.965688e+00,4.985093e+01,6.101399e+00,2.108460e+00,4.585389e+00
6.816667e+01,1.442172e-02,9.711984e-01,9.078131e-01,6.983850e+00,5.010261e+01,6.134637e+00,2.122785e+00,4.611930e+00
6.833333e+01,1.440609e-02,9.711750e-01,9.069884e-01,7.003047e+00,5.022958e+01,6.163267e+00,2.132618e+00,4.632106e+00
6.850000e+01,1.440618e-02,9.711146e-01,9.061996e-01,7.019302e+00,5.036020e+01,6.188396e+00,2.139931e+00,4.652594e+00
6.866667e+01,1.433085e-02,9.712907e-01,9.051597e-01,7.040970e+00,5.036944e+01,6.199096e+00,2.137354e+00,4.664735e+00
6.883333e+01,1.429453e-02,9.713425e-01,9.042633e-01,7.047015e+00,5.049295e+01,6.223548e+00,2.142314e+00,4.686372e+00
6.900000e+01,1.436495e-02,9.711622e-01,9.036179e-01,7.060854e+00,5.077793e+01,6.261498e+00,2.156166e+00,4.716912e+00
6.916667e+01,1.439271e-02,9.710573e-01,9.028649e-01,7.089607e+00,5.096699e+01,6.290700e+00,2.165625e+00,4.740881e+00
6.933333e+01,1.451884e-02,9.707525e-01,9.023629e-01,7.118011e+00,5.135155e+01,6.338960e+00,2.183313e+00,4.781429e+00
6.950000e+01,1.458445e-02,9.705301e-01,9.016817e-01,7.174820e+00,5.158251e+01,6.369895e+00,2.197656e+00,4.803637e+00
6.966667e+01,1.468926e-02,9.702714e-01,9.011080e-01,7.210683e+00,5.193230e+01,6.413057e+00,2.214029e+00,4.839541e+00
6.983333e+01,1.472831e-02,9.702487e-01,9.002474e-01,7.261614e+00,5.212493e+01,6.439156e+00,2.221823e+00,4.866491e+00
7.000000e+01,1.489569e-02,9.698973e-01,8.997813e-01,7.287250e+00,5.255810e+01,6.487880e+00,2.240270e+00,4.911862e+00
7.016667e+01,1.502029e-02,9.696723e-01,8.991717e-01,7.340319e+00,5.295636e+01,6.534069e+00,2.258564e+00,4.952166e+00
7.033333e+01,1.523363e-02,9.693088e-01,8.987056e-01,7.395467e+00,5.351193e+01,6.596768e+00,2.283784e+00,5.007940e+00
7.050000e+01,1.528946e-02,9.692194e-01,8.978450e-01,7.484318e+00,5.370640e+01,6.618063e+00,2.292056e+00,5.027043e+00
7.066667e+01,1.544998e-02,9.688754e-01,8.973430e-01,7.520842e+00,5.413472e+01,6.665109e+00,2.309248e+00,5.069563e+00
7.083333e+01,1.553273e-02,9.689286e-01,8.964466e-01,7.591498e+00,5.456215e+01,6.724048e+00,2.329132e+00,5.119133e+00
7.100000e+01,1.560266e-02,9.687653e-01,8.956936e-01,7.668897e+00,5.481043e+01,6.751904e+00,2.337135e+00,5.145630e+00
7.116667e+01,1.576102e-02,9.684429e-01,8.951917e-01,7.716220e+00,5.533345e+01,6.816521e+00,2.360938e+00,5.197950e+00
7.133333e+01,1.580479e-02,9.683335e-01,8.943670e-01,7.803680e+00,5.557034e+01,6.848153e+00,2.373999e+00,5.218962e+00
7.150000e+01,1.583097e-02,9.682686e-01,8.934705e-01,7.843212e+00,5.573474e+01,6.868680e+00,2.379616e+00,5.235382e+00
7.166667e+01,1.595460e-02,9.680479e-01,8.928610e-01,7.870776e+00,5.620714e+01,6.928576e+00,2.400314e+00,5.286838e+00
7.183333e+01,1.606780e-02,9.678050e-01,8.921080e-01,7.938288e+00,5.640214e+01,6.936841e+00,2.401094e+00,5.302247e+00
7.200000e+01,1.605315e-02,9.677233e-01,8.911399e-01,7.972299e+00,5.644020e+01,6.945029e+00,2.403069e+00,5.305432e+00
7.216667e+01,1.617943e-02,9.674184e-01,8.904945e-01,7.961985e+00,5.675315e+01,6.979564e+00,2.414229e+00,5.336297e+00
7.233333e+01,1.621868e-02,9.673697e-01,8.895980e-01,7.994137e+00,5.696707e+01,7.006005e+00,2.422503e+00,5.358446e+00
7.250000e+01,1.632810e-02,9.670587e-01,8.888809e-01,8.008728e+00,5.715256e+01,7.017123e+00,2.430711e+00,5.368014e+00
7.266667e+01,1.652424e-02,9.666621e-01,8.883789e-01,8.011900e+00,5.762298e+01,7.068355e+00,2.453633e+00,5.407135e+00
7.283333e+01,1.672827e-02,9.662952e-01,8.878769e-01,8.054714e+00,5.813385e+01,7.124235e+00,2.474740e+00,5.453948e+00
7.300000e+01,1.684796e-02,9.659922e-01,8.871598e-01,8.118437e+00,5.835141e+01,7.142942e+00,2.484830e+00,5.466483e+00
7.316667e+01,1.690427e-02,9.658800e-01,8.862275e-01,8.144311e+00,5.838513e+01,7.135413e+00,2.478961e+00,5.466871e+00
7.333333e+01,1.698698e-02,9.657761e-01,8.853311e-01,8.133758e+00,5.855485e+01,7.144613e+00,2.481680e+00,5.476386e+00
7.350000e+01,1.709842e-02,9.655920e-01,8.845423e-01,8.144208e+00,5.882380e+01,7.173147e+00,2.495077e+00,5.497230e+00
7.366667e+01,1.723527e-02,9.653073e-01,8.838969e-01,8.152994e+00,5.913895e+01,7.203281e+00,2.505773e+00,5.523113e+00
7.383333e+01,1.738957e-02,9.650008e-01,8.832873e-01,8.189478e+00,5.953646e+01,7.246705e+00,2.522920e+00,5.556842e+00
7.400000e+01,1.751465e-02,9.646766e-01,8.826419e-01,8.235018e+00,5.981158e+01,7.273339e+00,2.533323e+00,5.575584e+00
7.416667e+01,1.765068e-02,9.643474e-01,8.819965e-01,8.267135e+00,6.004628e+01,7.286180e+00,2.536077e+00,5.588977e+00
7.433333e+01,1.769949e-02,9.641083e-01,8.811718e-01,8.294244e+00,6.010484e+01,7.287495e+00,2.538121e+00,5.585523e+00
7.450000e+01,1.766964e-02,9.640581e-01,8.800961e-01,8.286772e+00,5.995283e+01,7.256978e+00,2.525356e+00,5.561214e+00
7.466667e+01,1.769924e-02,9.639126e-01,8.791997e-01,8.235077e+00,5.997465e+01,7.248893e+00,2.518287e+00,5.554014e+00
7.483333e+01,1.784635e-02,9.635636e-01,8.785543e-01,8.209591e+00,6.024817e+01,7.270067e+00,2.528702e+00,5.567919e+00
7.500000e+01,1.796386e-02,9.632414e-01,8.778730e-01,8.217361e+00,6.054977e+01,7.304356e+00,2.545203e+00,5.585157e+00
7.516667e+01,1.798313e-02,9.631700e-01,8.769766e-01,8.233556e+00,6.072150e+01,7.329427e+00,2.555378e+00,5.598743e+00
7.533333e+01,1.810540e-02,9.629143e-01,8.762595e-01,8.223623e+00,6.100014e+01,7.357149e+00,2.564183e+00,5.621959e+00
7.550000e+01,1.803590e-02,9.631217e-01,8.750403e-01,8.245526e+00,6.102448e+01,7.361567e+00,2.560888e+00,5.621585e+00
7.566667e+01,1.812787e-02,9.628097e-01,8.743232e-01,8.233019e+00,6.123449e+01,7.385220e+00,2.571513e+00,5.638915e+00
7.583333e+01,1.828235e-02,9.625299e-01,8.736778e-01,8.246777e+00,6.164611e+01,7.431119e+00,2.587737e+00,5.677163e+00
7.600000e+01,1.826473e-02,9.624753e-01,8.726380e-01,8.288880e+00,6.158199e+01,7.417681e+00,2.579231e+00,5.668600e+00
7.616667e+01,1.839694e-02,9.621677e-01,8.719567e-01,8.271413e+00,6.190811e+01,7.451190e+00,2.595119e+00,5.691746e+00
7.633333e+01,1.841700e-02,9.620529e-01,8.709886e-01,8.295951e+00,6.189579e+01,7.441534e+00,2.586831e+00,5.691093e+00
7.650000e+01,1.838997e-02,9.620491e-01,8.699129e-01,8.283675e+00,6.185195e+01,7.434787e+00,2.582866e+00,5.685132e+00
7.666667e+01,1.846253e-02,9.619243e-01,8.690882e-01,8.255617e+00,6.214464e+01,7.473555e+00,2.597051e+00,5.713435e+00
7.683333e+01,1.848153e-02,9.618719e-01,8.680842e-01,8.269257e+00,6.221712e+01,7.476765e+00,2.592377e+00,5.718121e+00
7.700000e+01,1.857823e-02,9.616007e-01,8.674029e-01,8.280440e+00,6.255656e+01,7.520131e+00,2.609016e+00,5.750692e+00
7.716667e+01,1.868680e-02,9.613425e-01,8.666499e-01,8.307038e+00,6.286344e+01,7.554290e+00,2.624125e+00,5.773563e+00
7.733333e+01,1.880464e-02,9.609949e-01,8.659328e-01,8.336458e+00,6.305557e+01,7.570422e+00,2.632170e+00,5.784724e+00
7.750000e+01,1.879865e-02,9.609879e-01,8.649647e-01,8.350179e+00,6.324176e+01,7.603122e+00,2.641059e+00,5.809677e+00
7.766667e+01,1.888202e-02,9.607763e-01,8.641758e-01,8.356464e+00,6.348257e+01,7.632671e+00,2.651278e+00,5.832074e+00
7.783333e+01,1.893823e-02,9.606457e-01,8.632794e-01,8.371516e+00,6.363718e+01,7.649883e+00,2.655975e+00,5.847312e+00
7.800000e+01,1.892561e-02,9.605684e-01,8.622754e-01,8.381329e+00,6.368128e+01,7.660028e+00,2.655902e+00,5.853434e+00
7.816667e+01,1.901342e-02,9.602786e-01,8.614508e-01,8.388117e+00,6.372762e+01,7.644289e+00,2.646811e+00,5.846792e+00
7.833333e+01,1.912726e-02,9.600488e-01,8.606978e-01,8.391504e+00,6.405174e+01,7.680080e+00,2.658126e+00,5.876686e+00
7.850000e+01,1.920390e-02,9.598133e-01,8.598372e-01,8.430285e+00,6.419934e+01,7.680327e+00,2.655484e+00,5.870884e+00
7.866667e+01,1.925629e-02,9.595766e-01,8.590125e-01,8.436165e+00,6.428933e+01,7.686856e+00,2.656498e+00,5.875910e+00
7.883333e+01,1.932122e-02,9.593719e-01,8.581161e-01,8.426066e+00,6.444737e+01,7.706970e+00,2.664398e+00,5.889270e+00
7.900000e+01,1.945607e-02,9.591238e-01,8.574348e-01,8.430864e+00,6.490306e+01,7.766460e+00,2.686388e+00,5.935224e+00
7.916667e+01,1.946241e-02,9.590242e-01,8.564309e-01,8.464645e+00,6.495789e+01,7.773763e+00,2.687840e+00,5.935736e+00
7.933333e+01,1.952213e-02,9.587649e-01,8.556062e-01,8.465672e+00,6.505976e+01,7.781553e+00,2.688947e+00,5.941894e+00
7.950000e+01,1.962178e-02,9.584739e-01,8.548890e-01,8.470313e+00,6.536771e+01,7.822154e+00,2.705148e+00,5.969695e+00
7.966667e+01,1.967226e-02,9.581937e-01,8.540285e-01,8.498075e+00,6.543663e+01,7.825352e+00,2.709049e+00,5.964280e+00
7.983333e+01,1.964906e-02,9.582589e-01,8.529528e-01,8.490915e+00,6.563338e+01,7.864498e+00,2.722135e+00,5.988026e+00
