Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.363907e-01,1.749794e-02,4.148589e-02,4.625480e-03,2.046832e+07,6.939887e+05
4.166667e+01,9.358528e-01,1.753379e-02,4.191617e-02,4.697192e-03,2.074614e+07,7.008801e+05
4.183333e+01,9.352791e-01,1.782065e-02,4.202374e-02,4.876475e-03,2.102088e+07,7.084145e+05
4.200000e+01,9.344903e-01,1.814335e-02,4.234644e-02,5.019900e-03,2.129993e+07,7.153838e+05
4.216667e+01,9.340242e-01,1.810750e-02,4.274087e-02,5.127470e-03,2.156964e+07,7.222534e+05
4.233333e+01,9.333788e-01,1.832264e-02,4.299186e-02,5.306752e-03,2.183611e+07,7.295208e+05
4.250000e+01,9.327692e-01,1.843021e-02,4.335042e-02,5.450177e-03,2.210143e+07,7.360034e+05
4.266667e+01,9.323389e-01,1.846606e-02,4.360142e-02,5.593603e-03,2.235990e+07,7.425467e+05
4.283333e+01,9.317294e-01,1.850192e-02,4.403170e-02,5.737029e-03,2.261174e+07,7.481728e+05
4.300000e+01,9.309405e-01,1.886048e-02,4.424684e-02,5.952168e-03,2.287002e+07,7.540766e+05
4.316667e+01,9.302951e-01,1.907562e-02,4.460540e-02,6.023880e-03,2.313072e+07,7.594692e+05
4.333333e+01,9.296855e-01,1.914733e-02,4.496396e-02,6.203163e-03,2.338946e+07,7.658526e+05
4.350000e+01,9.290760e-01,1.914733e-02,4.553767e-02,6.239019e-03,2.365827e+07,7.717167e+05
4.366667e+01,9.283589e-01,1.929076e-02,4.603966e-02,6.310732e-03,2.392239e+07,7.785323e+05
4.383333e+01,9.277134e-01,1.954175e-02,4.632651e-02,6.418301e-03,2.419627e+07,7.858239e+05
4.400000e+01,9.270680e-01,1.957761e-02,4.675679e-02,6.597583e-03,2.447369e+07,7.933065e+05
4.416667e+01,9.261716e-01,1.990032e-02,4.725878e-02,6.669296e-03,2.475150e+07,7.995942e+05
4.433333e+01,9.255262e-01,1.993618e-02,4.776077e-02,6.776865e-03,2.501987e+07,8.067739e+05
4.450000e+01,9.249525e-01,1.968518e-02,4.847789e-02,6.884435e-03,2.529926e+07,8.136323e+05
4.466667e+01,9.244505e-01,1.954175e-02,4.908745e-02,6.920291e-03,2.558540e+07,8.210816e+05
4.483333e+01,9.238051e-01,1.957761e-02,4.958944e-02,7.027860e-03,2.587592e+07,8.288376e+05
4.500000e+01,9.233031e-01,1.968518e-02,4.969701e-02,7.314712e-03,2.618533e+07,8.368326e+05
4.516667e+01,9.225143e-01,1.982861e-02,5.023486e-02,7.422281e-03,2.649349e+07,8.426475e+05
4.533333e+01,9.219406e-01,2.004374e-02,5.055757e-02,7.458138e-03,2.678111e+07,8.492387e+05
4.550000e+01,9.214386e-01,2.011546e-02,5.073685e-02,7.709133e-03,2.707124e+07,8.564752e+05
4.566667e+01,9.209724e-01,1.982861e-02,5.138227e-02,7.816702e-03,2.738519e+07,8.621977e+05
4.583333e+01,9.203629e-01,1.997203e-02,5.166912e-02,7.995984e-03,2.768352e+07,8.691644e+05
4.600000e+01,9.195023e-01,2.054573e-02,5.177669e-02,8.175266e-03,2.798988e+07,8.750288e+05
4.616667e+01,9.188210e-01,2.068916e-02,5.224282e-02,8.246979e-03,2.828895e+07,8.809624e+05
4.633333e+01,9.182832e-01,2.050988e-02,5.288824e-02,8.318692e-03,2.858265e+07,8.875082e+05
4.650000e+01,9.176019e-01,2.061745e-02,5.331851e-02,8.462118e-03,2.888631e+07,8.945370e+05
4.666667e+01,9.169206e-01,2.072502e-02,5.374879e-02,8.605543e-03,2.919466e+07,9.019158e+05
4.683333e+01,9.162035e-01,2.068916e-02,5.421492e-02,8.892395e-03,2.950289e+07,9.089575e+05
4.700000e+01,9.154505e-01,2.083259e-02,5.471691e-02,8.999964e-03,2.981781e+07,9.150950e+05
4.716667e+01,9.146617e-01,2.111944e-02,5.500376e-02,9.215103e-03,3.012050e+07,9.218480e+05
4.733333e+01,9.138370e-01,2.151386e-02,5.532647e-02,9.322672e-03,3.042350e+07,9.280321e+05
4.750000e+01,9.131199e-01,2.180071e-02,5.561332e-02,9.466098e-03,3.071834e+07,9.349685e+05
4.766667e+01,9.123669e-01,2.176485e-02,5.625874e-02,9.609523e-03,3.101863e+07,9.414733e+05
4.783333e+01,9.120083e-01,2.140629e-02,5.694001e-02,9.645380e-03,3.132237e+07,9.480327e+05
4.800000e+01,9.114346e-01,2.147800e-02,5.729858e-02,9.788806e-03,3.163971e+07,9.554874e+05
4.816667e+01,9.105382e-01,2.201585e-02,5.762128e-02,9.824662e-03,3.197657e+07,9.625623e+05
4.833333e+01,9.098211e-01,2.219513e-02,5.794399e-02,1.003980e-02,3.231017e+07,9.703994e+05
4.850000e+01,9.089964e-01,2.230270e-02,5.862526e-02,1.007566e-02,3.265558e+07,9.772667e+05
4.866667e+01,9.083868e-01,2.223099e-02,5.912725e-02,1.025494e-02,3.299163e+07,9.850859e+05
4.883333e+01,9.077055e-01,2.241027e-02,5.934239e-02,1.054179e-02,3.334550e+07,9.931773e+05
4.900000e+01,9.069526e-01,2.208756e-02,6.027466e-02,1.068522e-02,3.369686e+07,9.995162e+05
4.916667e+01,9.060203e-01,2.244613e-02,6.070494e-02,1.082864e-02,3.403278e+07,1.005885e+06
4.933333e+01,9.054824e-01,2.241027e-02,6.120693e-02,1.090035e-02,3.437349e+07,1.013622e+06
4.950000e+01,9.046578e-01,2.233856e-02,6.192406e-02,1.107964e-02,3.471862e+07,1.021956e+06
4.966667e+01,9.039406e-01,2.248198e-02,6.224676e-02,1.133063e-02,3.506916e+07,1.029375e+06
4.983333e+01,9.030084e-01,2.291226e-02,6.256947e-02,1.150991e-02,3.541874e+07,1.036760e+06
5.000000e+01,9.023629e-01,2.294812e-02,6.299975e-02,1.168920e-02,3.576593e+07,1.044509e+06
5.016667e+01,9.018251e-01,2.284055e-02,6.346588e-02,1.186848e-02,3.610908e+07,1.051848e+06
5.033333e+01,9.010363e-01,2.298397e-02,6.389616e-02,1.208362e-02,3.645155e+07,1.058841e+06
5.050000e+01,9.004267e-01,2.294812e-02,6.429058e-02,1.233461e-02,3.679243e+07,1.065000e+06
5.066667e+01,8.994586e-01,2.334254e-02,6.461329e-02,1.258561e-02,3.713194e+07,1.071343e+06
5.083333e+01,8.986339e-01,2.330668e-02,6.540213e-02,1.265732e-02,3.746211e+07,1.077630e+06
5.100000e+01,8.978092e-01,2.330668e-02,6.604755e-02,1.283660e-02,3.778357e+07,1.085813e+06
5.116667e+01,8.972355e-01,2.334254e-02,6.637025e-02,1.305174e-02,3.812267e+07,1.093702e+06
5.133333e+01,8.966259e-01,2.337839e-02,6.680053e-02,1.319517e-02,3.846223e+07,1.101153e+06
5.150000e+01,8.958729e-01,2.348596e-02,6.726666e-02,1.337445e-02,3.880220e+07,1.108839e+06
5.166667e+01,8.952275e-01,2.377281e-02,6.748180e-02,1.351787e-02,3.914715e+07,1.117834e+06
5.183333e+01,8.945104e-01,2.391624e-02,6.791208e-02,1.366130e-02,3.949822e+07,1.127002e+06
5.200000e+01,8.937933e-01,2.416723e-02,6.819893e-02,1.384058e-02,3.985071e+07,1.136368e+06
5.216667e+01,8.929686e-01,2.448994e-02,6.852164e-02,1.401986e-02,4.021660e+07,1.145495e+06
5.233333e+01,8.920004e-01,2.484851e-02,6.905949e-02,1.409158e-02,4.058136e+07,1.154645e+06
5.250000e+01,8.910682e-01,2.517121e-02,6.945391e-02,1.430672e-02,4.095395e+07,1.164899e+06
5.266667e+01,8.902076e-01,2.531464e-02,6.977661e-02,1.470114e-02,4.133899e+07,1.173978e+06
5.283333e+01,8.892753e-01,2.570906e-02,7.009932e-02,1.491628e-02,4.172035e+07,1.181341e+06
5.300000e+01,8.887375e-01,2.552978e-02,7.063717e-02,1.509556e-02,4.207241e+07,1.189074e+06
5.316667e+01,8.876618e-01,2.578077e-02,7.128258e-02,1.527484e-02,4.242587e+07,1.197383e+06
5.333333e+01,8.869447e-01,2.556564e-02,7.196386e-02,1.552583e-02,4.278835e+07,1.205895e+06
5.350000e+01,8.864068e-01,2.552978e-02,7.228656e-02,1.577683e-02,4.315979e+07,1.214236e+06
5.366667e+01,8.856538e-01,2.563735e-02,7.282441e-02,1.588440e-02,4.353014e+07,1.222168e+06
5.383333e+01,8.848650e-01,2.549392e-02,7.361325e-02,1.602782e-02,4.390188e+07,1.231456e+06
5.400000e+01,8.843989e-01,2.517121e-02,7.422281e-02,1.620711e-02,4.428985e+07,1.240648e+06
5.416667e+01,8.836100e-01,2.531464e-02,7.465309e-02,1.642225e-02,4.468929e+07,1.249750e+06
5.433333e+01,8.829646e-01,2.527878e-02,7.515508e-02,1.660153e-02,4.508930e+07,1.258289e+06
5.450000e+01,8.819965e-01,2.560149e-02,7.569293e-02,1.670910e-02,4.548239e+07,1.266707e+06
5.466667e+01,8.811001e-01,2.570906e-02,7.626663e-02,1.692424e-02,4.587499e+07,1.275849e+06
5.483333e+01,8.803471e-01,2.560149e-02,7.698376e-02,1.706766e-02,4.628045e+07,1.284564e+06
5.500000e+01,8.798810e-01,2.524293e-02,7.752160e-02,1.735451e-02,4.669676e+07,1.293818e+06
5.516667e+01,8.791638e-01,2.527878e-02,7.805945e-02,1.749794e-02,4.712243e+07,1.302422e+06
5.533333e+01,8.781240e-01,2.556564e-02,7.866901e-02,1.764136e-02,4.755077e+07,1.311485e+06
5.550000e+01,8.772276e-01,2.588834e-02,7.913514e-02,1.774893e-02,4.798192e+07,1.321330e+06
5.566667e+01,8.762236e-01,2.621105e-02,7.952956e-02,1.803578e-02,4.841683e+07,1.331476e+06
5.583333e+01,8.752196e-01,2.660547e-02,7.999570e-02,1.817921e-02,4.886237e+07,1.341633e+06
5.600000e+01,8.743591e-01,2.689232e-02,8.035426e-02,1.839435e-02,4.929193e+07,1.352354e+06
5.616667e+01,8.739646e-01,2.674890e-02,8.060526e-02,1.868120e-02,4.972294e+07,1.362020e+06
5.633333e+01,8.731041e-01,2.685647e-02,8.103553e-02,1.900391e-02,5.014915e+07,1.370637e+06
5.650000e+01,8.720643e-01,2.692818e-02,8.171681e-02,1.929076e-02,5.056858e+07,1.378174e+06
5.666667e+01,8.712037e-01,2.710746e-02,8.211123e-02,1.957761e-02,5.098110e+07,1.385560e+06
5.683333e+01,8.701639e-01,2.746603e-02,8.257736e-02,1.979275e-02,5.138980e+07,1.392977e+06
5.700000e+01,8.695184e-01,2.728674e-02,8.318692e-02,2.000789e-02,5.178973e+07,1.401086e+06
5.716667e+01,8.686579e-01,2.732260e-02,8.386819e-02,2.015131e-02,5.218553e+07,1.409715e+06
5.733333e+01,8.676181e-01,2.775288e-02,8.426261e-02,2.036645e-02,5.259045e+07,1.419268e+06
5.750000e+01,8.669009e-01,2.753774e-02,8.494388e-02,2.061745e-02,5.300491e+07,1.428247e+06
5.766667e+01,8.665065e-01,2.728674e-02,8.505145e-02,2.115529e-02,5.341701e+07,1.437662e+06
5.783333e+01,8.656818e-01,2.732260e-02,8.558930e-02,2.140629e-02,5.384653e+07,1.444893e+06
5.800000e+01,8.646778e-01,2.771702e-02,8.594786e-02,2.165728e-02,5.423906e+07,1.452558e+06
5.816667e+01,8.637097e-01,2.789630e-02,8.641400e-02,2.197999e-02,5.463796e+07,1.461570e+06
5.833333e+01,8.628492e-01,2.786045e-02,8.709527e-02,2.219513e-02,5.503562e+07,1.469479e+06
5.850000e+01,8.622037e-01,2.793216e-02,8.727455e-02,2.258955e-02,5.542573e+07,1.478182e+06
5.866667e+01,8.609129e-01,2.868514e-02,8.759726e-02,2.280469e-02,5.582258e+07,1.485988e+06
5.883333e+01,8.598372e-01,2.911542e-02,8.799168e-02,2.305569e-02,5.619859e+07,1.494540e+06
5.900000e+01,8.592277e-01,2.890028e-02,8.856538e-02,2.330668e-02,5.657994e+07,1.503162e+06
5.916667e+01,8.584388e-01,2.868514e-02,8.924666e-02,2.362939e-02,5.695836e+07,1.511643e+06
5.933333e+01,8.576858e-01,2.832658e-02,8.999964e-02,2.398795e-02,5.734581e+07,1.520560e+06
5.950000e+01,8.564667e-01,2.868514e-02,9.025064e-02,2.459751e-02,5.774184e+07,1.528929e+06
5.966667e+01,8.552834e-01,2.929470e-02,9.064506e-02,2.477679e-02,5.813047e+07,1.534430e+06
5.983333e+01,8.542795e-01,2.940227e-02,9.125462e-02,2.506365e-02,5.847739e+07,1.542056e+06
6.000000e+01,8.527376e-01,3.008355e-02,9.186418e-02,2.531464e-02,5.884165e+07,1.549874e+06
6.016667e+01,8.519129e-01,3.008355e-02,9.225860e-02,2.574492e-02,5.920886e+07,1.559003e+06
6.033333e+01,8.508372e-01,3.033454e-02,9.290401e-02,2.592420e-02,5.957894e+07,1.566088e+06
6.050000e+01,8.496898e-01,3.065725e-02,9.344186e-02,2.621105e-02,5.993873e+07,1.574623e+06
6.066667e+01,8.489010e-01,3.072896e-02,9.372871e-02,2.664133e-02,6.032000e+07,1.583950e+06
6.083333e+01,8.480404e-01,3.069310e-02,9.433827e-02,2.692818e-02,6.070789e+07,1.592983e+06
6.100000e+01,8.472875e-01,3.044211e-02,9.501954e-02,2.725089e-02,6.107931e+07,1.602135e+06
6.116667e+01,8.460683e-01,3.108753e-02,9.534225e-02,2.750188e-02,6.146090e+07,1.610602e+06
6.133333e+01,8.448134e-01,3.162537e-02,9.577253e-02,2.778873e-02,6.184007e+07,1.619472e+06
6.150000e+01,8.441680e-01,3.169708e-02,9.605938e-02,2.807559e-02,6.222841e+07,1.628583e+06
6.166667e+01,8.431998e-01,3.169708e-02,9.670479e-02,2.839829e-02,6.261564e+07,1.637367e+06
6.183333e+01,8.419449e-01,3.198394e-02,9.752949e-02,2.854172e-02,6.301188e+07,1.646231e+06
6.200000e+01,8.412636e-01,3.169708e-02,9.813905e-02,2.890028e-02,6.341008e+07,1.655651e+06
6.216667e+01,8.400086e-01,3.184051e-02,9.896375e-02,2.918713e-02,6.382984e+07,1.664422e+06
6.233333e+01,8.391481e-01,3.194808e-02,9.939403e-02,2.950984e-02,6.424847e+07,1.673560e+06
6.250000e+01,8.380724e-01,3.230664e-02,9.968088e-02,2.994012e-02,6.467067e+07,1.683138e+06
6.266667e+01,8.368891e-01,3.255764e-02,1.002546e-01,3.029868e-02,6.508893e+07,1.691949e+06
6.283333e+01,8.354190e-01,3.323891e-02,1.006490e-01,3.069310e-02,6.549292e+07,1.700899e+06
6.300000e+01,8.341999e-01,3.334648e-02,1.012944e-01,3.115924e-02,6.589094e+07,1.708767e+06
6.316667e+01,8.330525e-01,3.374090e-02,1.019040e-01,3.130266e-02,6.629134e+07,1.716217e+06
6.333333e+01,8.322278e-01,3.363333e-02,1.025135e-01,3.162537e-02,6.667140e+07,1.725409e+06
6.350000e+01,8.311521e-01,3.402775e-02,1.027645e-01,3.205565e-02,6.706978e+07,1.734437e+06
6.366667e+01,8.302557e-01,3.399190e-02,1.033382e-01,3.241421e-02,6.747084e+07,1.743315e+06
6.383333e+01,8.293951e-01,3.388433e-02,1.038044e-01,3.291620e-02,6.785629e+07,1.751709e+06
6.400000e+01,8.283911e-01,3.377676e-02,1.046291e-01,3.320305e-02,6.824368e+07,1.759742e+06
6.416667e+01,8.274230e-01,3.348991e-02,1.055613e-01,3.352576e-02,6.862394e+07,1.767841e+06
6.433333e+01,8.266342e-01,3.348991e-02,1.058840e-01,3.399190e-02,6.901712e+07,1.776306e+06
6.450000e+01,8.257736e-01,3.356162e-02,1.063502e-01,3.431460e-02,6.940339e+07,1.784130e+06
6.466667e+01,8.248055e-01,3.356162e-02,1.070314e-01,3.460146e-02,6.977921e+07,1.792361e+06
6.483333e+01,8.241959e-01,3.316720e-02,1.077486e-01,3.488831e-02,7.014973e+07,1.800501e+06
6.500000e+01,8.231561e-01,3.348991e-02,1.079279e-01,3.542615e-02,7.052015e+07,1.809788e+06
6.516667e+01,8.220087e-01,3.341819e-02,1.087884e-01,3.578472e-02,7.088854e+07,1.817202e+06
6.533333e+01,8.210764e-01,3.345405e-02,1.091111e-01,3.635842e-02,7.123385e+07,1.824738e+06
6.550000e+01,8.199649e-01,3.363333e-02,1.097565e-01,3.664527e-02,7.158787e+07,1.831811e+06
6.566667e+01,8.186740e-01,3.384847e-02,1.105095e-01,3.696798e-02,7.192055e+07,1.840251e+06
6.583333e+01,8.175266e-01,3.399190e-02,1.110474e-01,3.743411e-02,7.225895e+07,1.849388e+06
6.600000e+01,8.165585e-01,3.427875e-02,1.112625e-01,3.790025e-02,7.261764e+07,1.856261e+06
6.616667e+01,8.157697e-01,3.420704e-02,1.119079e-01,3.811539e-02,7.296137e+07,1.863230e+06
6.633333e+01,8.146223e-01,3.438632e-02,1.126250e-01,3.836638e-02,7.329087e+07,1.871786e+06
6.650000e+01,8.136900e-01,3.445803e-02,1.130195e-01,3.883251e-02,7.364157e+07,1.881373e+06
6.666667e+01,8.127219e-01,3.445803e-02,1.136290e-01,3.919108e-02,7.400672e+07,1.890914e+06
6.683333e+01,8.116103e-01,3.470903e-02,1.139159e-01,3.976478e-02,7.437245e+07,1.900392e+06
6.700000e+01,8.104988e-01,3.470903e-02,1.147764e-01,4.001578e-02,7.475278e+07,1.907546e+06
6.716667e+01,8.096741e-01,3.449389e-02,1.154936e-01,4.033848e-02,7.511572e+07,1.916590e+06
6.733333e+01,8.084191e-01,3.478074e-02,1.160314e-01,4.076876e-02,7.549885e+07,1.925312e+06
6.750000e+01,8.074510e-01,3.481659e-02,1.164975e-01,4.123490e-02,7.588929e+07,1.933806e+06
6.766667e+01,8.065187e-01,3.485245e-02,1.169637e-01,4.166517e-02,7.627502e+07,1.941960e+06
6.783333e+01,8.054789e-01,3.470903e-02,1.177167e-01,4.209545e-02,7.665193e+07,1.949808e+06
6.800000e+01,8.042956e-01,3.499588e-02,1.182545e-01,4.245401e-02,7.702612e+07,1.957943e+06
6.816667e+01,8.035426e-01,3.481659e-02,1.188282e-01,4.281258e-02,7.739650e+07,1.966666e+06
6.833333e+01,8.024669e-01,3.510345e-02,1.193661e-01,4.306357e-02,7.777109e+07,1.976374e+06
6.850000e+01,8.012478e-01,3.521102e-02,1.202266e-01,4.331457e-02,7.814757e+07,1.986592e+06
6.866667e+01,7.998494e-01,3.567715e-02,1.208362e-01,4.363728e-02,7.854012e+07,1.996776e+06
6.883333e+01,7.987737e-01,3.578472e-02,1.214457e-01,4.399584e-02,7.895916e+07,2.007468e+06
6.900000e+01,7.976622e-01,3.582057e-02,1.220194e-01,4.449783e-02,7.939268e+07,2.017737e+06
6.916667e+01,7.962996e-01,3.646599e-02,1.225214e-01,4.471297e-02,7.982170e+07,2.027478e+06
6.933333e+01,7.954749e-01,3.614328e-02,1.232744e-01,4.510739e-02,8.024107e+07,2.038495e+06
6.950000e+01,7.945068e-01,3.596400e-02,1.239915e-01,4.553767e-02,8.067597e+07,2.048601e+06
6.966667e+01,7.935745e-01,3.578472e-02,1.248162e-01,4.582452e-02,8.109792e+07,2.058032e+06
6.983333e+01,7.926064e-01,3.571301e-02,1.252107e-01,4.646993e-02,8.151470e+07,2.068679e+06
7.000000e+01,7.916024e-01,3.567715e-02,1.260354e-01,4.668507e-02,8.194665e+07,2.077845e+06
7.016667e+01,7.907419e-01,3.578472e-02,1.262863e-01,4.718706e-02,8.235545e+07,2.089591e+06
7.033333e+01,7.894869e-01,3.574886e-02,1.268601e-01,4.790419e-02,8.279141e+07,2.099449e+06
7.050000e+01,7.886263e-01,3.542615e-02,1.276489e-01,4.829861e-02,8.322238e+07,2.107198e+06
7.066667e+01,7.875865e-01,3.560544e-02,1.281867e-01,4.862132e-02,8.363347e+07,2.116298e+06
7.083333e+01,7.865108e-01,3.564129e-02,1.289039e-01,4.894403e-02,8.404891e+07,2.126543e+06
7.100000e+01,7.855785e-01,3.535444e-02,1.298003e-01,4.926674e-02,8.447247e+07,2.137382e+06
7.116667e+01,7.844311e-01,3.560544e-02,1.303381e-01,4.962530e-02,8.490785e+07,2.148988e+06
7.133333e+01,7.829969e-01,3.635842e-02,1.303740e-01,5.027072e-02,8.536397e+07,2.161742e+06
7.150000e+01,7.819570e-01,3.621500e-02,1.309118e-01,5.091613e-02,8.583589e+07,2.172019e+06
7.166667e+01,7.807738e-01,3.646599e-02,1.315214e-01,5.123884e-02,8.627373e+07,2.182494e+06
7.183333e+01,7.795188e-01,3.668113e-02,1.320951e-01,5.170497e-02,8.670332e+07,2.193671e+06
7.200000e+01,7.784431e-01,3.664527e-02,1.328839e-01,5.202768e-02,8.714324e+07,2.204352e+06
7.216667e+01,7.774033e-01,3.653770e-02,1.334218e-01,5.263724e-02,8.758160e+07,2.216157e+06
7.233333e+01,7.763276e-01,3.664527e-02,1.339238e-01,5.310337e-02,8.803931e+07,2.226977e+06
7.250000e+01,7.753953e-01,3.668113e-02,1.342106e-01,5.371293e-02,8.847449e+07,2.238462e+06
7.266667e+01,7.741403e-01,3.686041e-02,1.348202e-01,5.417907e-02,8.890078e+07,2.248607e+06
7.283333e+01,7.731722e-01,3.686041e-02,1.352505e-01,5.471691e-02,8.930143e+07,2.258490e+06
7.300000e+01,7.717021e-01,3.729069e-02,1.358600e-01,5.514719e-02,8.971735e+07,2.269640e+06
7.316667e+01,7.706981e-01,3.729069e-02,1.364337e-01,5.557747e-02,9.012410e+07,2.281030e+06
7.333333e+01,7.698017e-01,3.732654e-02,1.369716e-01,5.590018e-02,9.053737e+07,2.293509e+06
7.350000e+01,7.690487e-01,3.686041e-02,1.379038e-01,5.618703e-02,9.095339e+07,2.306765e+06
7.366667e+01,7.677579e-01,3.725483e-02,1.384775e-01,5.650974e-02,9.139215e+07,2.320457e+06
7.383333e+01,7.666463e-01,3.700384e-02,1.394815e-01,5.686830e-02,9.187941e+07,2.334616e+06
7.400000e+01,7.655707e-01,3.700384e-02,1.400552e-01,5.737029e-02,9.238245e+07,2.347451e+06
7.416667e+01,7.641364e-01,3.761340e-02,1.404138e-01,5.783642e-02,9.290753e+07,2.359969e+06
7.433333e+01,7.631324e-01,3.761340e-02,1.408082e-01,5.844598e-02,9.342644e+07,2.372203e+06
7.450000e+01,7.620209e-01,3.761340e-02,1.415253e-01,5.884040e-02,9.394725e+07,2.382487e+06
7.466667e+01,7.610527e-01,3.750583e-02,1.420990e-01,5.934239e-02,9.445923e+07,2.394146e+06
7.483333e+01,7.598695e-01,3.746997e-02,1.428520e-01,5.980853e-02,9.496833e+07,2.405512e+06
7.500000e+01,7.586145e-01,3.743411e-02,1.438560e-01,6.009538e-02,9.547738e+07,2.416821e+06
7.516667e+01,7.571803e-01,3.790025e-02,1.441787e-01,6.074079e-02,9.599439e+07,2.428858e+06
7.533333e+01,7.560328e-01,3.804367e-02,1.445014e-01,6.142207e-02,9.653214e+07,2.439597e+06
7.550000e+01,7.549213e-01,3.840224e-02,1.445731e-01,6.210334e-02,9.704832e+07,2.449719e+06
7.566667e+01,7.537380e-01,3.865323e-02,1.450034e-01,6.260533e-02,9.754983e+07,2.460018e+06
7.583333e+01,7.525548e-01,3.861738e-02,1.457564e-01,6.307146e-02,9.803138e+07,2.470531e+06
7.600000e+01,7.511922e-01,3.868909e-02,1.464735e-01,6.364516e-02,9.851175e+07,2.480609e+06
7.616667e+01,7.501165e-01,3.865323e-02,1.471548e-01,6.407544e-02,9.900121e+07,2.490508e+06
7.633333e+01,7.488616e-01,3.894008e-02,1.475492e-01,6.464914e-02,9.948225e+07,2.501753e+06
7.650000e+01,7.478934e-01,3.872495e-02,1.482305e-01,6.515113e-02,9.997055e+07,2.511890e+06
7.666667e+01,7.464950e-01,3.886837e-02,1.490552e-01,6.558141e-02,1.004579e+08,2.521428e+06
7.683333e+01,7.453835e-01,3.894008e-02,1.496647e-01,6.601169e-02,1.009485e+08,2.531877e+06
7.700000e+01,7.443436e-01,3.922694e-02,1.500592e-01,6.637025e-02,1.014456e+08,2.543109e+06
7.716667e+01,7.428018e-01,3.980064e-02,1.505970e-01,6.680053e-02,1.019464e+08,2.554216e+06
7.733333e+01,7.414034e-01,4.015920e-02,1.508839e-01,6.755352e-02,1.024625e+08,2.565890e+06
7.750000e+01,7.400050e-01,4.026677e-02,1.516010e-01,6.812722e-02,1.029732e+08,2.576794e+06
7.766667e+01,7.385708e-01,4.062534e-02,1.524257e-01,6.837821e-02,1.034643e+08,2.586869e+06
7.783333e+01,7.374234e-01,4.055362e-02,1.529277e-01,6.909534e-02,1.039450e+08,2.598422e+06
7.800000e+01,7.361325e-01,4.105561e-02,1.532145e-01,6.959733e-02,1.044574e+08,2.607397e+06
7.816667e+01,7.350210e-01,4.098390e-02,1.540392e-01,6.995590e-02,1.049500e+08,2.617063e+06
7.833333e+01,7.339811e-01,4.091219e-02,1.545054e-01,7.060131e-02,1.054359e+08,2.628111e+06
7.850000e+01,7.328337e-01,4.105561e-02,1.548281e-01,7.128258e-02,1.059298e+08,2.638451e+06
7.866667e+01,7.315429e-01,4.137832e-02,1.548998e-01,7.217900e-02,1.064142e+08,2.647004e+06
7.883333e+01,7.303596e-01,4.123490e-02,1.555452e-01,7.286027e-02,1.068736e+08,2.653073e+06
7.900000e+01,7.289971e-01,4.170103e-02,1.558679e-01,7.343397e-02,1.073010e+08,2.659813e+06
7.916667e+01,7.274194e-01,4.241816e-02,1.560113e-01,7.415110e-02,1.077218e+08,2.666745e+06
7.933333e+01,7.262003e-01,4.274087e-02,1.562982e-01,7.476066e-02,1.081533e+08,2.672168e+06
7.950000e+01,7.249453e-01,4.295600e-02,1.570512e-01,7.504751e-02,1.085688e+08,2.678644e+06
7.966667e+01,7.239055e-01,4.281258e-02,1.577683e-01,7.551364e-02,1.089694e+08,2.687553e+06
7.983333e+01,7.226147e-01,4.292015e-02,1.584137e-01,7.605149e-02,1.093990e+08,2.697465e+06
