Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.352494e-03,9.668032e-01,9.613826e-01,2.700571e+01,1.052656e+02,1.848717e+01,7.996116e+00,1.585791e+01
6.450000e+01,8.374531e-03,9.666873e-01,9.608448e-01,2.706769e+01,1.056723e+02,1.857115e+01,8.033337e+00,1.591881e+01
6.466667e+01,8.419312e-03,9.664891e-01,9.604145e-01,2.711464e+01,1.061650e+02,1.865722e+01,8.072248e+00,1.599191e+01
6.483333e+01,8.462678e-03,9.662179e-01,9.600559e-01,2.721106e+01,1.066573e+02,1.875087e+01,8.118242e+00,1.606239e+01
6.500000e+01,8.509603e-03,9.659854e-01,9.596974e-01,2.730670e+01,1.072267e+02,1.885639e+01,8.167670e+00,1.614745e+01
6.516667e+01,8.545612e-03,9.657622e-01,9.592312e-01,2.741528e+01,1.076196e+02,1.893198e+01,8.202940e+00,1.620543e+01
6.533333e+01,8.624659e-03,9.653782e-01,9.590878e-01,2.750101e+01,1.083528e+02,1.905690e+01,8.262254e+00,1.631473e+01
6.550000e+01,8.672932e-03,9.651058e-01,9.586934e-01,2.767425e+01,1.087741e+02,1.911943e+01,8.287911e+00,1.637095e+01
6.566667e+01,8.734026e-03,9.647739e-01,9.584424e-01,2.778461e+01,1.093925e+02,1.922866e+01,8.340207e+00,1.646329e+01
6.583333e+01,8.778888e-03,9.645632e-01,9.580480e-01,2.792659e+01,1.099808e+02,1.934097e+01,8.392199e+00,1.655424e+01
6.600000e+01,8.831969e-03,9.642673e-01,9.576894e-01,2.807238e+01,1.104867e+02,1.942168e+01,8.430370e+00,1.662443e+01
6.616667e+01,8.861700e-03,9.640736e-01,9.571516e-01,2.821050e+01,1.107842e+02,1.947046e+01,8.449090e+00,1.666437e+01
6.633333e+01,8.921201e-03,9.637620e-01,9.568647e-01,2.827634e+01,1.114090e+02,1.958211e+01,8.501895e+00,1.676220e+01
6.650000e+01,8.971805e-03,9.634652e-01,9.565420e-01,2.841496e+01,1.119941e+02,1.968704e+01,8.552777e+00,1.684617e+01
6.666667e+01,9.016501e-03,9.632144e-01,9.561476e-01,2.854935e+01,1.125470e+02,1.979222e+01,8.604216e+00,1.692850e+01
6.683333e+01,9.007677e-03,9.631767e-01,9.553587e-01,2.866555e+01,1.126632e+02,1.982841e+01,8.618338e+00,1.694537e+01
6.700000e+01,9.046934e-03,9.630130e-01,9.548926e-01,2.865607e+01,1.132409e+02,1.994350e+01,8.669749e+00,1.704161e+01
6.716667e+01,9.078513e-03,9.628892e-01,9.543189e-01,2.875505e+01,1.137153e+02,2.004136e+01,8.714281e+00,1.712420e+01
6.733333e+01,9.141193e-03,9.626139e-01,9.539962e-01,2.883972e+01,1.143888e+02,2.016272e+01,8.768664e+00,1.723321e+01
6.750000e+01,9.171871e-03,9.624425e-01,9.534584e-01,2.900275e+01,1.148152e+02,2.024103e+01,8.799706e+00,1.730161e+01
6.766667e+01,9.224154e-03,9.621311e-01,9.530998e-01,2.912687e+01,1.153393e+02,2.033649e+01,8.844601e+00,1.738403e+01
6.783333e+01,9.292711e-03,9.618477e-01,9.527771e-01,2.924699e+01,1.160495e+02,2.046610e+01,8.906006e+00,1.750072e+01
6.800000e+01,9.341333e-03,9.616506e-01,9.523468e-01,2.941789e+01,1.166960e+02,2.059252e+01,8.962787e+00,1.760982e+01
6.816667e+01,9.362297e-03,9.615166e-01,9.517372e-01,2.959755e+01,1.171044e+02,2.067547e+01,8.999675e+00,1.767615e+01
6.833333e+01,9.391508e-03,9.613194e-01,9.511994e-01,2.970120e+01,1.175420e+02,2.075974e+01,9.039749e+00,1.773955e+01
6.850000e+01,9.420367e-03,9.611118e-01,9.506616e-01,2.979678e+01,1.179394e+02,2.083411e+01,9.072703e+00,1.779997e+01
6.866667e+01,9.480662e-03,9.607947e-01,9.503030e-01,2.986938e+01,1.185095e+02,2.092910e+01,9.116351e+00,1.789000e+01
6.883333e+01,9.523031e-03,9.605130e-01,9.498727e-01,2.997215e+01,1.189878e+02,2.101949e+01,9.156770e+00,1.796608e+01
6.900000e+01,9.561647e-03,9.603549e-01,9.493349e-01,3.007621e+01,1.195425e+02,2.113097e+01,9.208063e+00,1.806194e+01
6.916667e+01,9.624140e-03,9.600399e-01,9.490122e-01,3.017909e+01,1.202158e+02,2.125765e+01,9.266618e+00,1.817638e+01
6.933333e+01,9.638518e-03,9.599611e-01,9.482592e-01,3.034150e+01,1.204821e+02,2.132139e+01,9.293600e+00,1.822868e+01
6.950000e+01,9.700487e-03,9.596213e-01,9.479365e-01,3.039350e+01,1.211541e+02,2.144866e+01,9.354393e+00,1.833863e+01
6.966667e+01,9.774732e-03,9.592372e-01,9.476496e-01,3.055567e+01,1.218086e+02,2.155914e+01,9.404843e+00,1.844632e+01
6.983333e+01,9.804406e-03,9.590731e-01,9.470759e-01,3.073129e+01,1.222708e+02,2.165921e+01,9.446561e+00,1.853205e+01
7.000000e+01,9.842596e-03,9.588137e-01,9.465739e-01,3.085383e+01,1.227242e+02,2.175464e+01,9.492782e+00,1.860801e+01
7.016667e+01,9.890793e-03,9.585902e-01,9.460719e-01,3.096150e+01,1.232612e+02,2.184589e+01,9.530859e+00,1.869671e+01
7.033333e+01,9.957429e-03,9.582788e-01,9.457134e-01,3.110524e+01,1.239684e+02,2.197711e+01,9.593567e+00,1.881626e+01
7.050000e+01,1.001647e-02,9.579455e-01,9.453548e-01,3.127734e+01,1.245742e+02,2.209147e+01,9.645862e+00,1.891961e+01
7.066667e+01,1.005185e-02,9.577966e-01,9.447452e-01,3.143689e+01,1.250895e+02,2.219803e+01,9.693762e+00,1.901154e+01
7.083333e+01,1.010252e-02,9.576126e-01,9.442074e-01,3.158211e+01,1.257141e+02,2.231537e+01,9.748454e+00,1.911757e+01
7.100000e+01,1.016024e-02,9.572582e-01,9.437771e-01,3.175366e+01,1.261616e+02,2.238898e+01,9.782104e+00,1.919023e+01
7.116667e+01,1.022313e-02,9.569659e-01,9.433827e-01,3.187049e+01,1.268361e+02,2.251809e+01,9.840561e+00,1.930777e+01
7.133333e+01,1.029121e-02,9.566173e-01,9.430241e-01,3.204478e+01,1.275112e+02,2.264260e+01,9.898070e+00,1.941987e+01
7.150000e+01,1.034798e-02,9.563517e-01,9.425939e-01,3.223559e+01,1.281774e+02,2.277351e+01,9.957397e+00,1.953701e+01
7.166667e+01,1.038694e-02,9.561433e-01,9.420560e-01,3.240819e+01,1.287260e+02,2.288838e+01,1.000947e+01,1.963415e+01
7.183333e+01,1.042163e-02,9.559790e-01,9.414106e-01,3.253415e+01,1.291668e+02,2.297271e+01,1.004479e+01,1.971076e+01
7.200000e+01,1.050119e-02,9.555888e-01,9.411237e-01,3.265599e+01,1.299105e+02,2.309958e+01,1.010274e+01,1.983206e+01
7.216667e+01,1.051532e-02,9.555333e-01,9.403708e-01,3.285471e+01,1.304054e+02,2.321264e+01,1.015452e+01,1.991678e+01
7.233333e+01,1.054908e-02,9.553702e-01,9.396895e-01,3.300684e+01,1.308082e+02,2.328898e+01,1.018774e+01,1.998167e+01
7.250000e+01,1.057059e-02,9.552395e-01,9.389724e-01,3.310273e+01,1.312040e+02,2.336801e+01,1.022343e+01,2.004434e+01
7.266667e+01,1.061219e-02,9.551083e-01,9.383628e-01,3.317136e+01,1.318577e+02,2.350154e+01,1.028486e+01,2.015584e+01
7.283333e+01,1.063998e-02,9.549857e-01,9.376815e-01,3.330966e+01,1.323689e+02,2.361442e+01,1.033716e+01,2.024884e+01
7.300000e+01,1.068979e-02,9.547175e-01,9.371078e-01,3.342626e+01,1.328784e+02,2.371028e+01,1.038158e+01,2.033274e+01
7.316667e+01,1.072788e-02,9.544804e-01,9.365341e-01,3.357148e+01,1.333648e+02,2.381108e+01,1.042966e+01,2.041237e+01
7.333333e+01,1.076109e-02,9.542890e-01,9.359246e-01,3.366226e+01,1.338659e+02,2.391723e+01,1.047795e+01,2.049908e+01
7.350000e+01,1.083339e-02,9.539074e-01,9.355660e-01,3.376064e+01,1.345212e+02,2.403372e+01,1.053345e+01,2.060522e+01
7.366667e+01,1.090092e-02,9.535951e-01,9.351716e-01,3.390489e+01,1.352749e+02,2.417135e+01,1.059852e+01,2.072698e+01
7.383333e+01,1.092834e-02,9.533900e-01,9.344903e-01,3.409203e+01,1.356624e+02,2.425424e+01,1.064107e+01,2.078901e+01
7.400000e+01,1.100049e-02,9.529907e-01,9.341676e-01,3.417463e+01,1.363801e+02,2.438326e+01,1.070168e+01,2.090364e+01
7.416667e+01,1.106655e-02,9.526883e-01,9.337015e-01,3.435102e+01,1.370185e+02,2.449568e+01,1.075443e+01,2.100700e+01
7.433333e+01,1.110112e-02,9.525179e-01,9.330202e-01,3.449877e+01,1.374704e+02,2.458122e+01,1.079318e+01,2.107882e+01
7.450000e+01,1.114108e-02,9.523448e-01,9.323748e-01,3.460507e+01,1.380190e+02,2.468889e+01,1.084450e+01,2.116679e+01
7.466667e+01,1.119607e-02,9.520877e-01,9.318728e-01,3.472143e+01,1.387018e+02,2.482151e+01,1.090696e+01,2.128007e+01
7.483333e+01,1.123815e-02,9.518274e-01,9.312991e-01,3.487558e+01,1.392238e+02,2.492408e+01,1.095813e+01,2.136317e+01
7.500000e+01,1.129607e-02,9.514276e-01,9.309047e-01,3.497931e+01,1.398464e+02,2.504007e+01,1.101847e+01,2.145416e+01
7.516667e+01,1.138106e-02,9.509771e-01,9.305819e-01,3.510497e+01,1.405765e+02,2.515629e+01,1.107457e+01,2.156593e+01
7.533333e+01,1.141223e-02,9.507159e-01,9.299365e-01,3.528462e+01,1.409596e+02,2.523341e+01,1.111071e+01,2.162449e+01
7.550000e+01,1.146082e-02,9.504516e-01,9.293628e-01,3.536064e+01,1.415031e+02,2.533775e+01,1.116242e+01,2.170957e+01
7.566667e+01,1.153900e-02,9.500270e-01,9.290401e-01,3.545535e+01,1.422254e+02,2.546382e+01,1.122208e+01,2.182284e+01
7.583333e+01,1.159295e-02,9.496976e-01,9.285023e-01,3.560130e+01,1.427261e+02,2.554904e+01,1.126502e+01,2.189843e+01
7.600000e+01,1.164528e-02,9.494590e-01,9.279286e-01,3.569796e+01,1.433474e+02,2.565583e+01,1.131388e+01,2.199385e+01
7.616667e+01,1.173666e-02,9.489397e-01,9.276776e-01,3.584979e+01,1.440592e+02,2.575671e+01,1.136151e+01,2.209375e+01
7.633333e+01,1.177095e-02,9.487375e-01,9.270322e-01,3.602872e+01,1.446294e+02,2.586554e+01,1.141521e+01,2.217892e+01
7.650000e+01,1.181022e-02,9.485347e-01,9.263509e-01,3.615603e+01,1.451687e+02,2.596748e+01,1.146228e+01,2.226226e+01
7.666667e+01,1.186988e-02,9.481939e-01,9.258848e-01,3.629092e+01,1.458751e+02,2.608986e+01,1.152193e+01,2.236619e+01
7.683333e+01,1.189327e-02,9.480524e-01,9.251318e-01,3.645748e+01,1.463536e+02,2.617735e+01,1.155817e+01,2.243858e+01
7.700000e+01,1.196214e-02,9.476446e-01,9.247374e-01,3.658051e+01,1.470379e+02,2.629313e+01,1.161366e+01,2.254036e+01
7.716667e+01,1.198712e-02,9.475281e-01,9.239127e-01,3.672847e+01,1.474740e+02,2.636634e+01,1.164910e+01,2.259956e+01
7.733333e+01,1.203604e-02,9.472370e-01,9.233390e-01,3.680953e+01,1.480519e+02,2.645997e+01,1.169251e+01,2.267945e+01
7.750000e+01,1.211021e-02,9.468596e-01,9.228011e-01,3.690843e+01,1.486109e+02,2.653677e+01,1.173176e+01,2.275654e+01
7.766667e+01,1.215376e-02,9.466247e-01,9.220840e-01,3.701846e+01,1.490510e+02,2.659547e+01,1.175965e+01,2.280635e+01
7.783333e+01,1.220290e-02,9.462832e-01,9.215820e-01,3.707441e+01,1.496772e+02,2.670903e+01,1.181233e+01,2.289617e+01
7.800000e+01,1.221879e-02,9.461867e-01,9.207573e-01,3.717047e+01,1.501612e+02,2.680226e+01,1.185335e+01,2.296681e+01
7.816667e+01,1.227994e-02,9.458353e-01,9.202912e-01,3.723529e+01,1.508902e+02,2.692513e+01,1.190841e+01,2.307209e+01
7.833333e+01,1.232216e-02,9.455478e-01,9.196457e-01,3.740593e+01,1.513709e+02,2.699717e+01,1.194222e+01,2.313487e+01
7.850000e+01,1.239288e-02,9.451708e-01,9.192155e-01,3.747722e+01,1.521488e+02,2.712360e+01,1.200148e+01,2.324635e+01
7.866667e+01,1.245004e-02,9.449158e-01,9.186059e-01,3.762298e+01,1.528362e+02,2.722939e+01,1.204717e+01,2.334151e+01
7.883333e+01,1.251506e-02,9.445227e-01,9.181039e-01,3.776964e+01,1.534494e+02,2.731512e+01,1.208567e+01,2.341924e+01
7.900000e+01,1.255658e-02,9.442704e-01,9.174226e-01,3.788197e+01,1.539877e+02,2.739996e+01,1.212410e+01,2.348842e+01
7.916667e+01,1.262094e-02,9.438575e-01,9.169206e-01,3.795459e+01,1.545900e+02,2.749194e+01,1.216719e+01,2.357040e+01
7.933333e+01,1.266548e-02,9.435777e-01,9.162394e-01,3.804568e+01,1.550938e+02,2.756274e+01,1.219538e+01,2.363207e+01
7.950000e+01,1.272221e-02,9.433284e-01,9.155940e-01,3.814066e+01,1.557689e+02,2.766637e+01,1.223819e+01,2.372351e+01
7.966667e+01,1.278912e-02,9.429142e-01,9.150920e-01,3.826892e+01,1.564382e+02,2.777311e+01,1.228756e+01,2.381667e+01
7.983333e+01,1.287618e-02,9.424554e-01,9.146976e-01,3.837544e+01,1.571945e+02,2.787375e+01,1.232898e+01,2.391902e+01
