Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.907899e-03,9.760663e-01,9.794901e-01,3.875503e+01,2.335180e+01,8.665987e+01,1.558922e+01,6.766486e+00,1.341322e+01
5.766667e+01,5.935404e-03,9.759131e-01,9.791674e-01,3.901054e+01,2.351305e+01,8.711139e+01,1.567983e+01,6.806289e+00,1.348746e+01
5.783333e+01,5.968285e-03,9.757611e-01,9.788447e-01,3.923614e+01,2.361205e+01,8.759632e+01,1.577208e+01,6.848100e+00,1.356722e+01
5.800000e+01,6.003531e-03,9.755947e-01,9.785579e-01,3.945846e+01,2.373460e+01,8.813707e+01,1.587121e+01,6.891091e+00,1.365442e+01
5.816667e+01,6.057497e-03,9.753227e-01,9.784144e-01,3.969275e+01,2.388363e+01,8.876112e+01,1.598149e+01,6.939817e+00,1.375645e+01
5.833333e+01,6.111177e-03,9.750685e-01,9.782351e-01,3.996051e+01,2.406595e+01,8.936602e+01,1.608739e+01,6.988213e+00,1.385425e+01
5.850000e+01,6.170362e-03,9.747703e-01,9.781276e-01,4.023425e+01,2.424365e+01,9.003312e+01,1.620420e+01,7.041729e+00,1.396250e+01
5.866667e+01,6.206105e-03,9.745589e-01,9.777332e-01,4.052985e+01,2.443580e+01,9.038740e+01,1.625747e+01,7.064757e+00,1.401506e+01
5.883333e+01,6.260317e-03,9.742822e-01,9.775539e-01,4.073337e+01,2.455718e+01,9.095841e+01,1.635369e+01,7.107843e+00,1.410683e+01
5.900000e+01,6.306153e-03,9.740706e-01,9.773387e-01,4.096975e+01,2.470039e+01,9.159674e+01,1.647650e+01,7.163351e+00,1.421460e+01
5.916667e+01,6.337671e-03,9.739293e-01,9.769802e-01,4.124603e+01,2.487220e+01,9.209271e+01,1.657047e+01,7.206121e+00,1.429502e+01
5.933333e+01,6.366286e-03,9.738161e-01,9.765858e-01,4.148919e+01,2.500608e+01,9.256062e+01,1.666875e+01,7.249004e+00,1.437788e+01
5.950000e+01,6.397169e-03,9.736450e-01,9.762272e-01,4.172158e+01,2.511784e+01,9.301576e+01,1.675843e+01,7.288798e+00,1.445209e+01
5.966667e+01,6.438614e-03,9.734083e-01,9.759762e-01,4.193561e+01,2.524084e+01,9.354949e+01,1.685693e+01,7.334535e+00,1.453545e+01
5.983333e+01,6.495910e-03,9.731256e-01,9.758328e-01,4.216001e+01,2.537490e+01,9.421767e+01,1.698007e+01,7.390755e+00,1.464646e+01
6.000000e+01,6.511206e-03,9.730175e-01,9.753308e-01,4.243810e+01,2.555576e+01,9.448407e+01,1.703013e+01,7.410151e+00,1.468600e+01
6.016667e+01,6.527776e-03,9.729306e-01,9.748646e-01,4.260888e+01,2.562587e+01,9.488669e+01,1.712267e+01,7.452580e+00,1.475735e+01
6.033333e+01,6.552468e-03,9.727715e-01,9.744344e-01,4.278912e+01,2.569463e+01,9.527282e+01,1.720060e+01,7.488018e+00,1.481996e+01
6.050000e+01,6.581309e-03,9.725942e-01,9.740041e-01,4.295940e+01,2.576935e+01,9.557139e+01,1.725056e+01,7.508012e+00,1.486629e+01
6.066667e+01,6.643865e-03,9.722877e-01,9.738965e-01,4.309795e+01,2.582063e+01,9.629828e+01,1.738326e+01,7.569899e+00,1.498477e+01
6.083333e+01,6.670833e-03,9.721293e-01,9.735021e-01,4.335308e+01,2.598442e+01,9.671267e+01,1.746744e+01,7.605480e+00,1.505340e+01
6.100000e+01,6.713041e-03,9.719194e-01,9.732152e-01,4.356560e+01,2.610002e+01,9.726981e+01,1.757601e+01,7.656685e+00,1.514454e+01
6.116667e+01,6.747248e-03,9.717678e-01,9.728567e-01,4.380086e+01,2.622353e+01,9.780428e+01,1.768783e+01,7.707253e+00,1.523723e+01
6.133333e+01,6.800808e-03,9.714762e-01,9.726774e-01,4.404632e+01,2.635125e+01,9.842203e+01,1.779994e+01,7.758235e+00,1.533701e+01
6.150000e+01,6.828535e-03,9.713232e-01,9.722471e-01,4.431262e+01,2.651756e+01,9.884501e+01,1.788458e+01,7.797344e+00,1.540489e+01
6.166667e+01,6.852010e-03,9.712253e-01,9.717093e-01,4.452722e+01,2.665214e+01,9.915934e+01,1.793774e+01,7.820381e+00,1.545197e+01
6.183333e+01,6.881067e-03,9.710549e-01,9.712790e-01,4.468217e+01,2.671613e+01,9.955030e+01,1.801629e+01,7.858088e+00,1.551380e+01
6.200000e+01,6.907376e-03,9.709244e-01,9.708129e-01,4.483965e+01,2.678204e+01,9.993999e+01,1.809262e+01,7.894874e+00,1.557427e+01
6.216667e+01,6.935216e-03,9.707528e-01,9.704184e-01,4.499486e+01,2.682202e+01,1.003846e+02,1.818072e+01,7.934247e+00,1.564526e+01
6.233333e+01,6.977217e-03,9.704971e-01,9.700957e-01,4.516863e+01,2.690469e+01,1.008369e+02,1.826326e+01,7.974179e+00,1.571568e+01
6.250000e+01,7.031810e-03,9.702312e-01,9.698806e-01,4.535108e+01,2.699133e+01,1.014902e+02,1.838316e+01,8.028918e+00,1.582242e+01
6.266667e+01,7.052976e-03,9.701390e-01,9.694145e-01,4.560102e+01,2.714224e+01,1.019937e+02,1.849381e+01,8.079594e+00,1.590636e+01
6.283333e+01,7.084188e-03,9.699487e-01,9.689842e-01,4.583403e+01,2.727186e+01,1.023599e+02,1.855747e+01,8.104713e+00,1.596156e+01
6.300000e+01,7.117405e-03,9.698015e-01,9.685539e-01,4.601258e+01,2.736961e+01,1.028546e+02,1.865037e+01,8.147381e+00,1.604031e+01
6.316667e+01,7.138419e-03,9.697103e-01,9.680519e-01,4.620768e+01,2.748863e+01,1.033101e+02,1.874630e+01,8.190470e+00,1.611845e+01
6.333333e+01,7.178401e-03,9.695132e-01,9.676934e-01,4.640657e+01,2.759351e+01,1.038644e+02,1.884819e+01,8.236395e+00,1.620983e+01
6.350000e+01,7.216747e-03,9.693044e-01,9.673348e-01,4.663312e+01,2.773421e+01,1.043951e+02,1.894894e+01,8.284263e+00,1.629418e+01
6.366667e+01,7.254401e-03,9.691313e-01,9.669404e-01,4.685941e+01,2.786236e+01,1.049251e+02,1.905334e+01,8.333006e+00,1.638141e+01
6.383333e+01,7.286175e-03,9.689665e-01,9.665101e-01,4.708927e+01,2.798254e+01,1.054287e+02,1.915240e+01,8.380577e+00,1.646133e+01
6.400000e+01,7.342435e-03,9.686700e-01,9.662950e-01,4.730727e+01,2.810963e+01,1.060907e+02,1.926890e+01,8.435147e+00,1.656637e+01
6.416667e+01,7.383830e-03,9.684800e-01,9.659364e-01,4.756834e+01,2.826621e+01,1.067028e+02,1.938650e+01,8.491599e+00,1.666544e+01
6.433333e+01,7.443677e-03,9.681820e-01,9.657213e-01,4.783330e+01,2.842384e+01,1.073887e+02,1.950809e+01,8.550052e+00,1.677456e+01
6.450000e+01,7.509961e-03,9.677968e-01,9.655778e-01,4.812073e+01,2.859760e+01,1.080742e+02,1.962685e+01,8.608795e+00,1.688024e+01
6.466667e+01,7.542377e-03,9.676386e-01,9.650758e-01,4.841386e+01,2.879868e+01,1.084521e+02,1.968958e+01,8.635117e+00,1.693928e+01
6.483333e+01,7.588068e-03,9.673862e-01,9.647531e-01,4.862088e+01,2.890460e+01,1.090089e+02,1.979476e+01,8.683675e+00,1.703113e+01
6.500000e+01,7.639675e-03,9.671398e-01,9.644663e-01,4.885170e+01,2.902544e+01,1.096696e+02,1.991232e+01,8.735173e+00,1.713762e+01
6.516667e+01,7.670155e-03,9.669529e-01,9.640001e-01,4.911792e+01,2.920822e+01,1.101185e+02,2.000167e+01,8.779029e+00,1.720996e+01
6.533333e+01,7.730157e-03,9.666538e-01,9.637491e-01,4.933657e+01,2.931539e+01,1.107672e+02,2.011987e+01,8.834930e+00,1.731710e+01
6.550000e+01,7.785239e-03,9.663815e-01,9.634623e-01,4.959960e+01,2.946886e+01,1.113936e+02,2.022503e+01,8.882742e+00,1.741559e+01
6.566667e+01,7.820521e-03,9.662048e-01,9.629603e-01,4.986567e+01,2.963450e+01,1.117774e+02,2.028415e+01,8.908264e+00,1.746987e+01
6.583333e+01,7.858425e-03,9.659584e-01,9.625659e-01,5.005272e+01,2.972817e+01,1.122627e+02,2.037765e+01,8.953840e+00,1.754908e+01
6.600000e+01,7.908193e-03,9.656996e-01,9.622073e-01,5.025129e+01,2.982625e+01,1.127680e+02,2.044509e+01,8.978481e+00,1.761827e+01
6.616667e+01,7.928294e-03,9.655953e-01,9.615978e-01,5.043899e+01,2.994508e+01,1.131236e+02,2.051564e+01,9.013459e+00,1.767213e+01
6.633333e+01,7.966124e-03,9.653985e-01,9.611675e-01,5.058886e+01,2.998770e+01,1.136096e+02,2.060150e+01,9.049201e+00,1.774838e+01
6.650000e+01,8.013078e-03,9.651783e-01,9.608448e-01,5.076546e+01,3.008659e+01,1.143023e+02,2.073444e+01,9.110503e+00,1.786118e+01
6.666667e+01,8.049429e-03,9.649347e-01,9.604504e-01,5.101728e+01,3.026550e+01,1.147870e+02,2.082912e+01,9.155820e+00,1.793435e+01
6.683333e+01,8.099229e-03,9.646898e-01,9.600918e-01,5.123245e+01,3.038794e+01,1.154010e+02,2.094409e+01,9.210292e+00,1.803117e+01
6.700000e+01,8.118629e-03,9.645990e-01,9.595181e-01,5.147254e+01,3.054874e+01,1.158575e+02,2.104577e+01,9.254337e+00,1.810710e+01
6.716667e+01,8.161078e-03,9.643349e-01,9.591595e-01,5.168154e+01,3.068369e+01,1.163933e+02,2.115184e+01,9.305233e+00,1.819083e+01
6.733333e+01,8.193375e-03,9.641287e-01,9.586934e-01,5.189706e+01,3.081187e+01,1.168397e+02,2.123751e+01,9.346864e+00,1.825655e+01
6.750000e+01,8.228338e-03,9.639324e-01,9.582631e-01,5.208190e+01,3.091946e+01,1.174035e+02,2.135224e+01,9.401811e+00,1.834572e+01
6.766667e+01,8.257757e-03,9.637743e-01,9.577970e-01,5.229381e+01,3.105121e+01,1.179220e+02,2.146385e+01,9.451754e+00,1.843369e+01
6.783333e+01,8.299133e-03,9.635634e-01,9.573667e-01,5.251382e+01,3.117080e+01,1.184520e+02,2.155555e+01,9.494919e+00,1.851295e+01
6.800000e+01,8.343991e-03,9.633602e-01,9.569723e-01,5.272379e+01,3.130065e+01,1.191018e+02,2.168501e+01,9.556178e+00,1.861881e+01
6.816667e+01,8.395241e-03,9.630813e-01,9.566496e-01,5.297465e+01,3.147362e+01,1.197095e+02,2.179785e+01,9.609334e+00,1.871579e+01
6.833333e+01,8.449976e-03,9.627876e-01,9.563627e-01,5.323014e+01,3.163737e+01,1.203627e+02,2.191379e+01,9.662861e+00,1.881880e+01
6.850000e+01,8.458252e-03,9.626930e-01,9.556815e-01,5.349863e+01,3.181104e+01,1.205842e+02,2.196329e+01,9.684474e+00,1.885349e+01
6.866667e+01,8.525028e-03,9.623209e-01,9.555022e-01,5.364655e+01,3.185369e+01,1.213113e+02,2.209550e+01,9.747469e+00,1.897124e+01
6.883333e+01,8.581443e-03,9.620043e-01,9.552153e-01,5.389753e+01,3.203003e+01,1.219243e+02,2.220841e+01,9.801003e+00,1.907004e+01
6.900000e+01,8.626798e-03,9.617449e-01,9.548568e-01,5.415683e+01,3.217211e+01,1.225308e+02,2.232617e+01,9.858601e+00,1.916579e+01
6.916667e+01,8.694696e-03,9.613639e-01,9.546775e-01,5.441211e+01,3.231411e+01,1.232653e+02,2.245595e+01,9.921936e+00,1.928078e+01
6.933333e+01,8.713608e-03,9.612066e-01,9.540679e-01,5.470334e+01,3.250637e+01,1.235896e+02,2.253042e+01,9.957893e+00,1.933113e+01
6.950000e+01,8.770425e-03,9.609259e-01,9.537811e-01,5.488841e+01,3.259667e+01,1.243248e+02,2.266880e+01,1.002289e+01,1.945356e+01
6.966667e+01,8.810076e-03,9.606818e-01,9.533149e-01,5.515862e+01,3.278005e+01,1.248107e+02,2.275980e+01,1.006712e+01,1.952806e+01
6.983333e+01,8.856239e-03,9.604137e-01,9.529564e-01,5.537930e+01,3.291870e+01,1.254445e+02,2.288427e+01,1.012845e+01,1.963026e+01
7.000000e+01,8.889334e-03,9.601970e-01,9.524544e-01,5.562840e+01,3.306617e+01,1.258866e+02,2.296920e+01,1.017029e+01,1.969647e+01
7.016667e+01,8.952289e-03,9.598418e-01,9.522034e-01,5.582506e+01,3.315913e+01,1.265760e+02,2.309101e+01,1.022876e+01,1.980468e+01
7.033333e+01,8.975534e-03,9.597124e-01,9.515580e-01,5.607742e+01,3.332622e+01,1.269452e+02,2.316359e+01,1.026195e+01,1.986591e+01
7.050000e+01,9.024364e-03,9.594495e-01,9.511994e-01,5.626209e+01,3.340773e+01,1.276029e+02,2.329015e+01,1.032118e+01,1.997640e+01
7.066667e+01,9.077473e-03,9.591475e-01,9.508767e-01,5.650921e+01,3.356587e+01,1.282821e+02,2.341653e+01,1.038262e+01,2.008638e+01
7.083333e+01,9.122002e-03,9.588497e-01,9.504464e-01,5.678279e+01,3.374200e+01,1.287323e+02,2.349011e+01,1.041680e+01,2.015570e+01
7.100000e+01,9.155917e-03,9.586529e-01,9.499803e-01,5.699673e+01,3.385864e+01,1.293358e+02,2.360948e+01,1.047147e+01,2.025622e+01
7.116667e+01,9.181560e-03,9.585371e-01,9.494066e-01,5.723557e+01,3.401078e+01,1.298920e+02,2.372607e+01,1.052448e+01,2.035275e+01
7.133333e+01,9.230576e-03,9.583295e-01,9.489046e-01,5.747435e+01,3.413613e+01,1.304415e+02,2.381914e+01,1.056742e+01,2.044234e+01
7.150000e+01,9.284199e-03,9.580436e-01,9.485102e-01,5.770406e+01,3.426286e+01,1.310473e+02,2.392501e+01,1.061548e+01,2.054275e+01
7.166667e+01,9.336646e-03,9.577704e-01,9.481157e-01,5.795138e+01,3.440573e+01,1.317024e+02,2.404637e+01,1.067245e+01,2.065168e+01
7.183333e+01,9.394214e-03,9.574984e-01,9.477572e-01,5.821996e+01,3.457325e+01,1.324330e+02,2.418444e+01,1.073571e+01,2.077879e+01
7.200000e+01,9.443932e-03,9.572168e-01,9.473628e-01,5.852840e+01,3.476250e+01,1.330740e+02,2.430132e+01,1.078875e+01,2.088584e+01
7.216667e+01,9.509087e-03,9.568418e-01,9.470759e-01,5.881925e+01,3.494138e+01,1.337669e+02,2.441870e+01,1.084256e+01,2.099763e+01
7.233333e+01,9.551928e-03,9.566284e-01,9.466098e-01,5.911424e+01,3.514746e+01,1.344218e+02,2.454352e+01,1.089807e+01,2.111075e+01
7.250000e+01,9.605223e-03,9.563968e-01,9.461436e-01,5.940649e+01,3.531876e+01,1.350888e+02,2.466486e+01,1.095377e+01,2.122517e+01
7.266667e+01,9.648222e-03,9.561352e-01,9.456775e-01,5.969952e+01,3.551251e+01,1.356569e+02,2.476692e+01,1.099868e+01,2.131974e+01
7.283333e+01,9.711125e-03,9.557656e-01,9.453189e-01,5.996021e+01,3.566683e+01,1.362589e+02,2.485653e+01,1.103837e+01,2.141447e+01
7.300000e+01,9.758286e-03,9.554833e-01,9.448528e-01,6.021143e+01,3.580189e+01,1.368022e+02,2.495077e+01,1.107697e+01,2.150498e+01
7.316667e+01,9.823586e-03,9.551000e-01,9.444942e-01,6.044764e+01,3.594001e+01,1.373912e+02,2.504774e+01,1.112117e+01,2.160415e+01
7.333333e+01,9.871582e-03,9.548549e-01,9.440281e-01,6.069558e+01,3.607700e+01,1.380582e+02,2.517186e+01,1.117720e+01,2.171764e+01
7.350000e+01,9.945317e-03,9.544842e-01,9.437771e-01,6.096768e+01,3.623785e+01,1.389284e+02,2.532922e+01,1.125086e+01,2.186373e+01
7.366667e+01,1.000326e-02,9.542297e-01,9.433468e-01,6.131112e+01,3.646267e+01,1.396958e+02,2.546644e+01,1.131357e+01,2.199157e+01
7.383333e+01,1.003705e-02,9.541744e-01,9.425939e-01,6.164777e+01,3.668233e+01,1.402456e+02,2.557150e+01,1.135977e+01,2.208839e+01
7.400000e+01,1.007968e-02,9.539600e-01,9.420560e-01,6.191841e+01,3.685863e+01,1.408608e+02,2.569175e+01,1.141386e+01,2.219460e+01
7.416667e+01,1.012686e-02,9.537218e-01,9.415182e-01,6.218464e+01,3.700826e+01,1.414925e+02,2.581450e+01,1.147098e+01,2.229987e+01
7.433333e+01,1.018040e-02,9.534093e-01,9.410520e-01,6.244729e+01,3.717801e+01,1.421191e+02,2.593082e+01,1.152650e+01,2.240529e+01
7.450000e+01,1.023283e-02,9.531825e-01,9.405500e-01,6.271129e+01,3.733579e+01,1.428480e+02,2.607237e+01,1.159203e+01,2.252906e+01
7.466667e+01,1.029165e-02,9.528575e-01,9.401556e-01,6.300414e+01,3.749888e+01,1.435986e+02,2.620710e+01,1.165371e+01,2.265281e+01
7.483333e+01,1.031437e-02,9.527440e-01,9.394026e-01,6.331309e+01,3.771133e+01,1.440781e+02,2.630029e+01,1.169646e+01,2.272865e+01
7.500000e+01,1.035826e-02,9.524636e-01,9.389006e-01,6.353658e+01,3.782578e+01,1.446838e+02,2.641437e+01,1.174691e+01,2.282823e+01
7.516667e+01,1.043104e-02,9.521324e-01,9.385421e-01,6.377249e+01,3.796555e+01,1.455156e+02,2.655944e+01,1.181155e+01,2.296748e+01
7.533333e+01,1.048739e-02,9.518529e-01,9.380759e-01,6.408356e+01,3.815304e+01,1.462487e+02,2.669887e+01,1.187613e+01,2.309056e+01
7.550000e+01,1.055769e-02,9.514440e-01,9.377532e-01,6.439547e+01,3.832728e+01,1.469872e+02,2.682822e+01,1.193388e+01,2.321234e+01
7.566667e+01,1.060032e-02,9.512024e-01,9.372154e-01,6.471118e+01,3.851801e+01,1.476700e+02,2.696693e+01,1.199704e+01,2.332836e+01
7.583333e+01,1.066975e-02,9.508339e-01,9.368568e-01,6.501034e+01,3.869863e+01,1.484660e+02,2.710692e+01,1.206125e+01,2.345783e+01
7.600000e+01,1.073526e-02,9.504935e-01,9.364624e-01,6.533139e+01,3.891874e+01,1.492483e+02,2.724668e+01,1.212439e+01,2.358593e+01
7.616667e+01,1.081356e-02,9.500922e-01,9.361397e-01,6.565779e+01,3.914135e+01,1.500637e+02,2.738269e+01,1.218543e+01,2.371795e+01
7.633333e+01,1.088531e-02,9.497181e-01,9.357811e-01,6.599557e+01,3.937357e+01,1.508814e+02,2.752551e+01,1.225015e+01,2.385131e+01
7.650000e+01,1.092205e-02,9.495002e-01,9.351357e-01,6.633865e+01,3.961729e+01,1.514428e+02,2.763256e+01,1.229860e+01,2.393959e+01
7.666667e+01,1.100961e-02,9.490078e-01,9.348847e-01,6.659894e+01,3.977087e+01,1.523195e+02,2.778612e+01,1.237198e+01,2.408272e+01
7.683333e+01,1.103928e-02,9.488537e-01,9.341676e-01,6.692941e+01,4.000610e+01,1.528690e+02,2.789385e+01,1.242052e+01,2.416952e+01
7.700000e+01,1.109999e-02,9.485045e-01,9.336656e-01,6.717861e+01,4.013731e+01,1.534461e+02,2.798573e+01,1.245872e+01,2.426140e+01
7.716667e+01,1.115543e-02,9.481910e-01,9.331995e-01,6.741071e+01,4.027006e+01,1.541618e+02,2.812518e+01,1.252127e+01,2.438239e+01
7.733333e+01,1.122990e-02,9.477703e-01,9.328409e-01,6.768401e+01,4.044538e+01,1.548897e+02,2.824427e+01,1.257244e+01,2.449809e+01
7.750000e+01,1.127616e-02,9.474864e-01,9.322672e-01,6.797043e+01,4.064033e+01,1.554662e+02,2.835940e+01,1.262406e+01,2.459838e+01
7.766667e+01,1.135723e-02,9.470038e-01,9.319445e-01,6.822818e+01,4.078222e+01,1.561719e+02,2.846813e+01,1.267539e+01,2.470298e+01
7.783333e+01,1.138530e-02,9.468246e-01,9.312274e-01,6.849138e+01,4.097424e+01,1.567126e+02,2.858013e+01,1.272963e+01,2.478802e+01
7.800000e+01,1.144162e-02,9.465498e-01,9.306537e-01,6.870828e+01,4.110090e+01,1.573310e+02,2.868942e+01,1.278029e+01,2.488297e+01
7.816667e+01,1.149285e-02,9.462133e-01,9.301158e-01,6.892768e+01,4.122352e+01,1.578551e+02,2.877958e+01,1.281971e+01,2.496410e+01
7.833333e+01,1.155642e-02,9.458113e-01,9.297214e-01,6.912722e+01,4.132171e+01,1.585925e+02,2.892148e+01,1.288769e+01,2.508537e+01
7.850000e+01,1.164231e-02,9.453497e-01,9.294704e-01,6.938911e+01,4.149167e+01,1.594984e+02,2.908007e+01,1.296290e+01,2.522740e+01
7.866667e+01,1.171083e-02,9.449583e-01,9.290760e-01,6.971665e+01,4.172438e+01,1.602698e+02,2.921384e+01,1.302507e+01,2.534525e+01
7.883333e+01,1.176570e-02,9.446960e-01,9.285023e-01,7.002646e+01,4.194370e+01,1.609323e+02,2.933036e+01,1.307911e+01,2.544597e+01
7.900000e+01,1.179444e-02,9.444962e-01,9.277493e-01,7.029321e+01,4.210393e+01,1.613194e+02,2.940826e+01,1.311616e+01,2.550378e+01
7.916667e+01,1.182485e-02,9.442349e-01,9.271039e-01,7.046487e+01,4.214836e+01,1.618339e+02,2.951491e+01,1.316891e+01,2.557699e+01
7.933333e+01,1.187677e-02,9.439558e-01,9.265660e-01,7.062593e+01,4.222806e+01,1.626054e+02,2.966964e+01,1.324595e+01,2.570106e+01
7.950000e+01,1.193314e-02,9.435836e-01,9.261358e-01,7.086871e+01,4.237445e+01,1.633188e+02,2.980380e+01,1.330977e+01,2.580738e+01
7.966667e+01,1.198240e-02,9.432657e-01,9.255979e-01,7.112194e+01,4.252479e+01,1.639472e+02,2.992970e+01,1.337152e+01,2.590324e+01
7.983333e+01,1.202741e-02,9.429507e-01,9.250242e-01,7.135779e+01,4.264430e+01,1.644736e+02,3.002889e+01,1.341622e+01,2.598022e+01
