Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.089700e-03,9.676611e-01,9.633906e-01,2.640998e+01,1.038940e+02,1.827674e+01,7.905863e+00,1.558216e+01
6.450000e+01,8.135183e-03,9.674107e-01,9.629962e-01,2.649684e+01,1.043370e+02,1.835216e+01,7.939505e+00,1.565039e+01
6.466667e+01,8.166945e-03,9.673467e-01,9.624225e-01,2.658922e+01,1.048793e+02,1.846152e+01,7.990287e+00,1.574232e+01
6.483333e+01,8.232003e-03,9.670466e-01,9.621715e-01,2.671879e+01,1.055415e+02,1.857786e+01,8.042092e+00,1.585123e+01
6.500000e+01,8.284636e-03,9.668347e-01,9.618129e-01,2.689490e+01,1.061746e+02,1.869725e+01,8.095313e+00,1.595897e+01
6.516667e+01,8.323635e-03,9.666502e-01,9.613468e-01,2.707232e+01,1.066529e+02,1.877993e+01,8.131570e+00,1.603494e+01
6.533333e+01,8.390077e-03,9.663121e-01,9.610958e-01,2.721576e+01,1.072824e+02,1.889060e+01,8.184107e+00,1.613387e+01
6.550000e+01,8.462767e-03,9.659767e-01,9.608806e-01,2.738535e+01,1.080260e+02,1.902341e+01,8.245838e+00,1.625614e+01
6.566667e+01,8.535691e-03,9.656213e-01,9.606655e-01,2.760138e+01,1.086897e+02,1.913881e+01,8.297548e+00,1.636621e+01
6.583333e+01,8.595345e-03,9.653757e-01,9.603428e-01,2.779764e+01,1.093738e+02,1.926768e+01,8.356744e+00,1.648240e+01
6.600000e+01,8.644138e-03,9.651171e-01,9.599125e-01,2.799422e+01,1.098520e+02,1.935981e+01,8.402330e+00,1.656250e+01
6.616667e+01,8.710586e-03,9.648577e-01,9.596257e-01,2.812030e+01,1.106100e+02,1.950026e+01,8.466927e+00,1.669160e+01
6.633333e+01,8.743052e-03,9.647261e-01,9.590878e-01,2.833118e+01,1.110836e+02,1.960076e+01,8.512458e+00,1.677798e+01
6.650000e+01,8.812725e-03,9.643933e-01,9.588368e-01,2.844403e+01,1.117595e+02,1.971805e+01,8.565889e+00,1.688904e+01
6.666667e+01,8.847238e-03,9.642029e-01,9.582990e-01,2.863776e+01,1.121338e+02,1.977366e+01,8.586294e+00,1.694479e+01
6.683333e+01,8.915827e-03,9.638499e-01,9.580121e-01,2.876884e+01,1.127129e+02,1.986854e+01,8.628275e+00,1.703883e+01
6.700000e+01,8.952317e-03,9.637059e-01,9.574743e-01,2.893445e+01,1.132099e+02,1.996243e+01,8.669322e+00,1.712511e+01
6.716667e+01,8.996380e-03,9.635143e-01,9.570081e-01,2.907242e+01,1.137826e+02,2.007744e+01,8.722187e+00,1.722372e+01
6.733333e+01,9.062608e-03,9.631474e-01,9.566854e-01,2.922923e+01,1.143115e+02,2.016576e+01,8.764906e+00,1.730732e+01
6.750000e+01,9.078920e-03,9.630885e-01,9.559683e-01,2.936963e+01,1.146493e+02,2.023654e+01,8.797270e+00,1.736522e+01
6.766667e+01,9.132576e-03,9.627866e-01,9.555739e-01,2.945780e+01,1.151581e+02,2.032534e+01,8.839855e+00,1.744366e+01
6.783333e+01,9.208535e-03,9.623942e-01,9.553587e-01,2.958536e+01,1.158258e+02,2.043808e+01,8.892128e+00,1.755007e+01
6.800000e+01,9.218134e-03,9.623453e-01,9.546416e-01,2.975494e+01,1.161700e+02,2.051622e+01,8.926415e+00,1.760929e+01
6.816667e+01,9.264612e-03,9.620721e-01,9.541755e-01,2.984525e+01,1.165715e+02,2.058231e+01,8.954684e+00,1.767126e+01
6.833333e+01,9.300339e-03,9.619247e-01,9.536376e-01,2.994390e+01,1.170737e+02,2.068956e+01,9.001650e+00,1.776263e+01
6.850000e+01,9.328422e-03,9.617877e-01,9.530639e-01,3.003237e+01,1.175460e+02,2.078473e+01,9.044361e+00,1.783928e+01
6.866667e+01,9.390304e-03,9.615091e-01,9.527054e-01,3.014127e+01,1.181911e+02,2.089612e+01,9.094820e+00,1.794302e+01
6.883333e+01,9.443486e-03,9.612266e-01,9.523109e-01,3.029926e+01,1.187535e+02,2.099343e+01,9.139264e+00,1.803170e+01
6.900000e+01,9.503802e-03,9.608675e-01,9.520241e-01,3.045381e+01,1.193938e+02,2.111237e+01,9.197645e+00,1.813012e+01
6.916667e+01,9.545905e-03,9.606624e-01,9.514504e-01,3.062335e+01,1.197870e+02,2.118302e+01,9.231683e+00,1.819208e+01
6.933333e+01,9.595703e-03,9.603972e-01,9.509843e-01,3.071636e+01,1.202889e+02,2.127738e+01,9.278294e+00,1.827237e+01
6.950000e+01,9.638247e-03,9.601773e-01,9.504823e-01,3.081702e+01,1.208045e+02,2.137430e+01,9.323618e+00,1.835608e+01
6.966667e+01,9.688448e-03,9.598878e-01,9.500520e-01,3.094972e+01,1.213014e+02,2.146326e+01,9.366941e+00,1.843268e+01
6.983333e+01,9.740061e-03,9.595972e-01,9.495859e-01,3.105946e+01,1.217500e+02,2.154030e+01,9.405961e+00,1.850030e+01
7.000000e+01,9.811626e-03,9.592481e-01,9.492990e-01,3.113464e+01,1.224514e+02,2.166163e+01,9.463705e+00,1.861072e+01
7.016667e+01,9.893630e-03,9.588704e-01,9.490480e-01,3.129629e+01,1.231950e+02,2.178145e+01,9.520292e+00,1.872339e+01
7.033333e+01,9.919162e-03,9.587343e-01,9.484026e-01,3.149426e+01,1.235574e+02,2.185606e+01,9.552074e+00,1.878412e+01
7.050000e+01,9.946182e-03,9.584910e-01,9.478289e-01,3.157821e+01,1.238995e+02,2.192694e+01,9.589531e+00,1.883063e+01
7.066667e+01,1.000735e-02,9.581545e-01,9.474703e-01,3.164166e+01,1.244725e+02,2.202625e+01,9.635272e+00,1.891781e+01
7.083333e+01,1.005053e-02,9.578731e-01,9.469683e-01,3.176536e+01,1.248790e+02,2.209819e+01,9.670445e+00,1.897768e+01
7.100000e+01,1.011595e-02,9.575277e-01,9.466456e-01,3.185437e+01,1.255453e+02,2.221658e+01,9.726820e+00,1.907819e+01
7.116667e+01,1.017418e-02,9.572571e-01,9.462512e-01,3.201799e+01,1.262091e+02,2.233952e+01,9.784257e+00,1.918437e+01
7.133333e+01,1.024722e-02,9.568973e-01,9.459285e-01,3.218106e+01,1.268492e+02,2.244223e+01,9.832954e+00,1.927954e+01
7.150000e+01,1.027541e-02,9.567088e-01,9.453189e-01,3.235497e+01,1.272125e+02,2.251020e+01,9.861287e+00,1.933406e+01
7.166667e+01,1.030636e-02,9.564787e-01,9.447452e-01,3.244325e+01,1.275935e+02,2.258049e+01,9.895587e+00,1.938738e+01
7.183333e+01,1.033772e-02,9.562582e-01,9.441715e-01,3.252708e+01,1.279813e+02,2.265645e+01,9.931679e+00,1.944288e+01
7.200000e+01,1.038108e-02,9.559981e-01,9.436695e-01,3.258485e+01,1.284621e+02,2.274360e+01,9.972529e+00,1.951419e+01
7.216667e+01,1.041418e-02,9.558488e-01,9.430241e-01,3.266225e+01,1.289242e+02,2.283230e+01,1.001463e+01,1.958344e+01
7.233333e+01,1.045492e-02,9.555532e-01,9.425221e-01,3.274344e+01,1.293218e+02,2.289923e+01,1.004667e+01,1.963719e+01
7.250000e+01,1.048986e-02,9.553886e-01,9.419484e-01,3.280569e+01,1.298722e+02,2.300033e+01,1.009250e+01,1.971911e+01
7.266667e+01,1.055048e-02,9.550254e-01,9.415899e-01,3.291051e+01,1.304523e+02,2.310015e+01,1.013863e+01,1.980236e+01
7.283333e+01,1.062015e-02,9.546027e-01,9.412672e-01,3.304775e+01,1.310200e+02,2.318899e+01,1.018483e+01,1.987737e+01
7.300000e+01,1.068277e-02,9.542505e-01,9.408727e-01,3.317328e+01,1.315838e+02,2.328056e+01,1.022917e+01,1.995490e+01
7.316667e+01,1.071320e-02,9.540725e-01,9.402273e-01,3.326751e+01,1.319933e+02,2.335784e+01,1.026540e+01,2.001329e+01
7.333333e+01,1.077120e-02,9.536985e-01,9.398329e-01,3.331442e+01,1.325064e+02,2.344024e+01,1.030454e+01,2.008049e+01
7.350000e+01,1.082440e-02,9.534225e-01,9.393668e-01,3.341044e+01,1.330935e+02,2.354484e+01,1.035363e+01,2.016740e+01
7.366667e+01,1.088581e-02,9.530605e-01,9.390082e-01,3.350964e+01,1.337080e+02,2.364594e+01,1.039887e+01,2.025434e+01
7.383333e+01,1.096961e-02,9.526082e-01,9.387931e-01,3.362687e+01,1.344679e+02,2.376789e+01,1.045563e+01,2.036418e+01
7.400000e+01,1.101467e-02,9.523757e-01,9.382552e-01,3.381623e+01,1.350117e+02,2.386755e+01,1.050189e+01,2.044481e+01
7.416667e+01,1.106290e-02,9.520816e-01,9.377891e-01,3.391583e+01,1.355811e+02,2.396810e+01,1.054790e+01,2.052709e+01
7.433333e+01,1.111009e-02,9.518271e-01,9.372154e-01,3.403448e+01,1.360284e+02,2.403370e+01,1.057390e+01,2.058617e+01
7.450000e+01,1.116247e-02,9.514761e-01,9.367493e-01,3.413299e+01,1.365316e+02,2.411309e+01,1.061205e+01,2.064944e+01
7.466667e+01,1.120289e-02,9.513370e-01,9.361038e-01,3.421706e+01,1.371368e+02,2.421833e+01,1.066133e+01,2.073488e+01
7.483333e+01,1.123249e-02,9.510771e-01,9.354943e-01,3.431239e+01,1.375425e+02,2.428731e+01,1.069379e+01,2.078307e+01
7.500000e+01,1.128366e-02,9.507374e-01,9.349564e-01,3.436788e+01,1.379483e+02,2.433626e+01,1.071590e+01,2.082837e+01
7.516667e+01,1.130998e-02,9.505127e-01,9.343110e-01,3.439483e+01,1.383400e+02,2.440468e+01,1.074475e+01,2.088164e+01
7.533333e+01,1.135427e-02,9.502058e-01,9.337732e-01,3.441024e+01,1.388480e+02,2.449033e+01,1.078693e+01,2.094804e+01
7.550000e+01,1.144657e-02,9.498032e-01,9.335222e-01,3.445620e+01,1.397804e+02,2.464387e+01,1.085717e+01,2.108942e+01
7.566667e+01,1.150712e-02,9.494966e-01,9.329843e-01,3.463804e+01,1.403679e+02,2.474041e+01,1.090120e+01,2.117489e+01
7.583333e+01,1.159551e-02,9.490746e-01,9.327333e-01,3.474831e+01,1.412735e+02,2.488939e+01,1.096804e+01,2.131274e+01
7.600000e+01,1.164792e-02,9.487634e-01,9.322313e-01,3.497132e+01,1.418552e+02,2.498940e+01,1.101083e+01,2.139997e+01
7.616667e+01,1.167661e-02,9.486330e-01,9.315142e-01,3.510762e+01,1.424449e+02,2.510555e+01,1.105983e+01,2.149416e+01
7.633333e+01,1.173404e-02,9.482958e-01,9.310122e-01,3.527439e+01,1.430130e+02,2.519563e+01,1.109789e+01,2.157746e+01
7.650000e+01,1.180021e-02,9.479202e-01,9.305819e-01,3.540731e+01,1.436577e+02,2.530307e+01,1.114453e+01,2.167510e+01
7.666667e+01,1.186314e-02,9.476197e-01,9.300800e-01,3.555332e+01,1.443202e+02,2.541686e+01,1.119321e+01,2.177705e+01
7.683333e+01,1.193823e-02,9.472294e-01,9.296855e-01,3.569944e+01,1.450521e+02,2.553483e+01,1.124522e+01,2.188793e+01
7.700000e+01,1.202721e-02,9.467513e-01,9.294345e-01,3.587221e+01,1.459164e+02,2.567914e+01,1.131249e+01,2.201874e+01
7.716667e+01,1.209533e-02,9.463729e-01,9.290401e-01,3.608879e+01,1.466929e+02,2.581696e+01,1.137559e+01,2.213421e+01
7.733333e+01,1.217482e-02,9.459972e-01,9.286816e-01,3.630392e+01,1.475494e+02,2.596752e+01,1.144227e+01,2.226919e+01
7.750000e+01,1.222256e-02,9.457033e-01,9.281079e-01,3.654247e+01,1.481303e+02,2.607172e+01,1.148754e+01,2.235574e+01
7.766667e+01,1.230803e-02,9.452991e-01,9.277851e-01,3.669836e+01,1.490243e+02,2.622634e+01,1.155763e+01,2.249318e+01
7.783333e+01,1.234444e-02,9.451193e-01,9.270680e-01,3.694027e+01,1.495592e+02,2.632804e+01,1.160138e+01,2.257566e+01
7.800000e+01,1.240568e-02,9.447218e-01,9.265660e-01,3.707807e+01,1.501136e+02,2.642870e+01,1.164539e+01,2.266291e+01
7.816667e+01,1.243372e-02,9.445490e-01,9.258489e-01,3.721322e+01,1.506675e+02,2.654434e+01,1.169678e+01,2.275246e+01
7.833333e+01,1.248995e-02,9.442459e-01,9.253469e-01,3.732970e+01,1.514066e+02,2.668751e+01,1.176201e+01,2.286907e+01
7.850000e+01,1.254247e-02,9.439357e-01,9.248091e-01,3.749954e+01,1.520386e+02,2.680434e+01,1.181273e+01,2.296753e+01
7.866667e+01,1.261458e-02,9.435564e-01,9.243788e-01,3.765143e+01,1.527787e+02,2.693046e+01,1.186883e+01,2.307748e+01
7.883333e+01,1.265039e-02,9.433365e-01,9.236975e-01,3.784090e+01,1.532978e+02,2.703324e+01,1.191075e+01,2.316038e+01
7.900000e+01,1.272566e-02,9.429019e-01,9.233390e-01,3.795530e+01,1.540964e+02,2.718169e+01,1.198173e+01,2.328043e+01
7.916667e+01,1.277358e-02,9.426365e-01,9.227294e-01,3.815145e+01,1.546866e+02,2.730160e+01,1.203521e+01,2.337613e+01
7.933333e+01,1.285386e-02,9.421814e-01,9.223708e-01,3.826544e+01,1.554255e+02,2.742749e+01,1.209291e+01,2.348624e+01
7.950000e+01,1.290271e-02,9.418115e-01,9.218330e-01,3.844280e+01,1.560153e+02,2.754761e+01,1.214937e+01,2.357504e+01
7.966667e+01,1.292194e-02,9.416331e-01,9.210441e-01,3.859282e+01,1.564366e+02,2.764476e+01,1.219318e+01,2.363967e+01
7.983333e+01,1.296896e-02,9.413868e-01,9.203629e-01,3.867928e+01,1.569674e+02,2.774578e+01,1.223846e+01,2.372171e+01
