Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.694264e-03,9.963801e-01,9.980996e-01,3.362718e+00,1.642416e+01,2.433131e+00,8.793662e-01,1.927825e+00
3.233333e+01,1.706413e-03,9.963414e-01,9.979562e-01,3.421310e+00,1.659419e+01,2.464503e+00,8.921447e-01,1.946241e+00
3.250000e+01,1.720222e-03,9.963146e-01,9.978128e-01,3.462268e+00,1.674474e+01,2.478022e+00,8.924399e-01,1.957037e+00
3.266667e+01,1.760034e-03,9.962097e-01,9.978128e-01,3.489095e+00,1.706783e+01,2.529314e+00,9.129586e-01,1.997504e+00
3.283333e+01,1.790566e-03,9.961235e-01,9.977769e-01,3.549432e+00,1.735360e+01,2.576777e+00,9.321231e-01,2.032689e+00
3.300000e+01,1.818057e-03,9.960457e-01,9.977052e-01,3.606630e+00,1.759596e+01,2.616717e+00,9.484275e-01,2.062893e+00
3.316667e+01,1.843039e-03,9.959772e-01,9.976335e-01,3.657884e+00,1.786036e+01,2.662741e+00,9.671909e-01,2.095424e+00
3.333333e+01,1.872646e-03,9.958859e-01,9.975618e-01,3.714893e+00,1.812024e+01,2.707519e+00,9.859955e-01,2.127063e+00
3.350000e+01,1.899146e-03,9.958148e-01,9.974900e-01,3.771593e+00,1.837413e+01,2.750947e+00,1.002867e+00,2.159804e+00
3.366667e+01,1.924908e-03,9.957419e-01,9.974183e-01,3.825059e+00,1.863138e+01,2.795674e+00,1.020697e+00,2.192965e+00
3.383333e+01,1.953351e-03,9.956784e-01,9.973466e-01,3.875798e+00,1.891687e+01,2.845555e+00,1.040061e+00,2.231557e+00
3.400000e+01,1.945665e-03,9.957112e-01,9.971315e-01,3.940368e+00,1.907250e+01,2.883043e+00,1.053536e+00,2.254885e+00
3.416667e+01,1.965144e-03,9.956793e-01,9.970239e-01,3.964476e+00,1.935594e+01,2.936891e+00,1.074763e+00,2.295509e+00
3.433333e+01,1.998978e-03,9.955937e-01,9.969522e-01,4.021818e+00,1.963333e+01,2.983001e+00,1.093630e+00,2.333248e+00
3.450000e+01,2.036734e-03,9.955025e-01,9.969163e-01,4.084879e+00,1.997614e+01,3.041920e+00,1.117605e+00,2.380302e+00
3.466667e+01,2.057480e-03,9.954524e-01,9.968088e-01,4.161566e+00,2.025138e+01,3.093265e+00,1.138220e+00,2.417684e+00
3.483333e+01,2.087729e-03,9.953836e-01,9.967371e-01,4.232961e+00,2.057587e+01,3.151076e+00,1.161395e+00,2.463177e+00
3.500000e+01,2.103740e-03,9.953359e-01,9.965936e-01,4.313424e+00,2.079587e+01,3.191684e+00,1.177546e+00,2.491491e+00
3.516667e+01,2.112488e-03,9.952981e-01,9.964144e-01,4.369022e+00,2.097205e+01,3.224538e+00,1.191063e+00,2.513565e+00
3.533333e+01,2.155489e-03,9.951875e-01,9.963785e-01,4.403914e+00,2.132084e+01,3.282472e+00,1.214620e+00,2.561606e+00
3.550000e+01,2.184743e-03,9.951408e-01,9.962709e-01,4.473420e+00,2.165270e+01,3.343033e+00,1.238677e+00,2.610380e+00
3.566667e+01,2.207329e-03,9.950966e-01,9.961275e-01,4.545050e+00,2.191190e+01,3.389472e+00,1.256153e+00,2.648359e+00
3.583333e+01,2.238081e-03,9.950356e-01,9.960199e-01,4.601544e+00,2.223292e+01,3.446455e+00,1.278693e+00,2.695314e+00
3.600000e+01,2.277980e-03,9.949453e-01,9.959482e-01,4.675234e+00,2.258624e+01,3.506599e+00,1.302486e+00,2.746545e+00
3.616667e+01,2.328168e-03,9.948141e-01,9.958765e-01,4.760331e+00,2.291710e+01,3.557458e+00,1.324061e+00,2.793338e+00
3.633333e+01,2.376827e-03,9.946923e-01,9.958407e-01,4.844618e+00,2.331192e+01,3.622666e+00,1.350796e+00,2.849401e+00
3.650000e+01,2.415564e-03,9.946146e-01,9.957331e-01,4.940753e+00,2.365286e+01,3.679111e+00,1.373057e+00,2.899024e+00
3.666667e+01,2.459835e-03,9.944928e-01,9.956614e-01,5.023657e+00,2.401450e+01,3.739229e+00,1.398477e+00,2.948502e+00
3.683333e+01,2.475784e-03,9.944698e-01,9.954462e-01,5.117154e+00,2.425396e+01,3.782797e+00,1.415096e+00,2.986148e+00
3.700000e+01,2.537773e-03,9.943164e-01,9.954462e-01,5.174101e+00,2.471398e+01,3.856324e+00,1.445191e+00,3.052214e+00
3.716667e+01,2.590644e-03,9.941790e-01,9.953745e-01,5.283652e+00,2.507170e+01,3.910387e+00,1.467561e+00,3.102903e+00
3.733333e+01,2.624219e-03,9.941144e-01,9.952311e-01,5.377412e+00,2.542395e+01,3.971853e+00,1.492029e+00,3.155762e+00
3.750000e+01,2.664463e-03,9.940301e-01,9.951235e-01,5.470479e+00,2.580910e+01,4.039264e+00,1.518523e+00,3.214922e+00
3.766667e+01,2.716919e-03,9.939032e-01,9.950518e-01,5.570390e+00,2.620371e+01,4.102826e+00,1.543684e+00,3.273329e+00
3.783333e+01,2.760442e-03,9.937925e-01,9.949442e-01,5.678174e+00,2.656085e+01,4.161775e+00,1.566616e+00,3.325765e+00
3.800000e+01,2.828169e-03,9.936207e-01,9.949442e-01,5.779691e+00,2.704714e+01,4.239827e+00,1.598750e+00,3.396706e+00
3.816667e+01,2.858491e-03,9.935527e-01,9.947650e-01,5.910441e+00,2.733897e+01,4.291164e+00,1.617361e+00,3.442595e+00
3.833333e+01,2.902517e-03,9.934439e-01,9.946574e-01,5.994745e+00,2.773938e+01,4.359580e+00,1.645995e+00,3.500496e+00
3.850000e+01,2.948962e-03,9.933192e-01,9.945498e-01,6.101886e+00,2.810448e+01,4.421203e+00,1.671123e+00,3.554575e+00
3.866667e+01,2.990650e-03,9.932084e-01,9.944423e-01,6.195774e+00,2.849921e+01,4.491583e+00,1.700179e+00,3.614291e+00
3.883333e+01,3.057131e-03,9.930279e-01,9.944064e-01,6.288866e+00,2.895159e+01,4.565297e+00,1.731766e+00,3.680268e+00
3.900000e+01,3.108522e-03,9.928853e-01,9.942988e-01,6.408460e+00,2.935443e+01,4.634292e+00,1.761430e+00,3.737794e+00
3.916667e+01,3.172818e-03,9.927215e-01,9.942630e-01,6.524174e+00,2.983341e+01,4.713336e+00,1.794416e+00,3.807701e+00
3.933333e+01,3.229310e-03,9.925645e-01,9.941913e-01,6.655504e+00,3.024868e+01,4.782525e+00,1.823617e+00,3.867789e+00
3.950000e+01,3.271134e-03,9.924477e-01,9.940120e-01,6.769041e+00,3.054025e+01,4.829719e+00,1.844121e+00,3.910206e+00
3.966667e+01,3.312160e-03,9.923390e-01,9.938686e-01,6.857403e+00,3.090353e+01,4.894268e+00,1.871376e+00,3.963886e+00
3.983333e+01,3.373367e-03,9.921904e-01,9.937968e-01,6.949297e+00,3.136040e+01,4.971193e+00,1.903660e+00,4.030895e+00
4.000000e+01,3.411339e-03,9.920893e-01,9.936176e-01,7.066689e+00,3.170246e+01,5.032785e+00,1.931189e+00,4.081172e+00
4.016667e+01,3.468940e-03,9.919188e-01,9.935100e-01,7.152281e+00,3.204770e+01,5.082094e+00,1.952154e+00,4.127165e+00
4.033333e+01,3.503791e-03,9.918138e-01,9.932948e-01,7.240002e+00,3.230401e+01,5.124037e+00,1.970221e+00,4.162996e+00
4.050000e+01,3.574252e-03,9.916144e-01,9.932590e-01,7.307614e+00,3.275399e+01,5.192393e+00,1.998839e+00,4.224396e+00
4.066667e+01,3.611843e-03,9.914993e-01,9.930797e-01,7.412564e+00,3.305819e+01,5.245079e+00,2.021555e+00,4.266889e+00
4.083333e+01,3.678180e-03,9.913059e-01,9.930439e-01,7.482113e+00,3.353107e+01,5.320966e+00,2.054739e+00,4.331696e+00
4.100000e+01,3.700602e-03,9.912440e-01,9.927929e-01,7.590273e+00,3.381309e+01,5.373690e+00,2.078659e+00,4.369674e+00
4.116667e+01,3.756599e-03,9.910934e-01,9.926853e-01,7.647016e+00,3.422292e+01,5.440061e+00,2.106755e+00,4.426104e+00
4.133333e+01,3.800452e-03,9.910028e-01,9.925060e-01,7.741798e+00,3.461392e+01,5.504919e+00,2.134693e+00,4.480057e+00
4.150000e+01,3.863882e-03,9.908256e-01,9.924343e-01,7.831919e+00,3.506848e+01,5.576483e+00,2.166106e+00,4.540459e+00
4.166667e+01,3.899208e-03,9.906747e-01,9.921833e-01,7.949300e+00,3.528334e+01,5.611148e+00,2.185234e+00,4.561795e+00
4.183333e+01,3.954859e-03,9.905113e-01,9.920757e-01,8.012194e+00,3.568221e+01,5.673978e+00,2.212558e+00,4.613810e+00
4.200000e+01,3.971418e-03,9.904456e-01,9.917530e-01,8.097956e+00,3.580909e+01,5.689084e+00,2.216988e+00,4.625084e+00
4.216667e+01,4.021876e-03,9.902830e-01,9.916096e-01,8.121463e+00,3.614886e+01,5.740235e+00,2.240490e+00,4.665922e+00
4.233333e+01,4.061757e-03,9.901705e-01,9.913945e-01,8.178079e+00,3.645577e+01,5.790741e+00,2.262554e+00,4.705296e+00
4.250000e+01,4.115693e-03,9.900056e-01,9.912510e-01,8.230707e+00,3.679435e+01,5.836923e+00,2.281804e+00,4.745838e+00
4.266667e+01,4.146646e-03,9.899174e-01,9.910000e-01,8.301332e+00,3.706096e+01,5.880366e+00,2.300990e+00,4.778842e+00
4.283333e+01,4.216078e-03,9.897022e-01,9.909283e-01,8.343174e+00,3.746910e+01,5.935129e+00,2.324894e+00,4.827546e+00
4.300000e+01,4.260644e-03,9.895695e-01,9.907490e-01,8.432023e+00,3.782100e+01,5.986042e+00,2.346993e+00,4.868609e+00
4.316667e+01,4.336423e-03,9.893447e-01,9.907132e-01,8.504259e+00,3.830725e+01,6.057106e+00,2.378893e+00,4.930039e+00
4.333333e+01,4.388552e-03,9.891814e-01,9.905339e-01,8.614029e+00,3.859715e+01,6.091190e+00,2.391980e+00,4.963207e+00
4.350000e+01,4.432203e-03,9.890590e-01,9.902829e-01,8.682860e+00,3.884960e+01,6.119239e+00,2.405078e+00,4.990793e+00
4.366667e+01,4.483046e-03,9.889036e-01,9.901036e-01,8.725318e+00,3.918742e+01,6.167241e+00,2.426879e+00,5.030656e+00
4.383333e+01,4.473176e-03,9.888526e-01,9.896733e-01,8.785786e+00,3.920510e+01,6.167025e+00,2.429380e+00,5.018018e+00
4.400000e+01,4.553216e-03,9.885994e-01,9.896375e-01,8.760242e+00,3.967695e+01,6.232679e+00,2.459531e+00,5.075515e+00
4.416667e+01,4.579406e-03,9.885119e-01,9.893865e-01,8.832006e+00,3.998429e+01,6.284378e+00,2.481935e+00,5.116088e+00
4.433333e+01,4.624458e-03,9.883867e-01,9.891714e-01,8.864521e+00,4.031486e+01,6.333074e+00,2.502373e+00,5.159060e+00
4.450000e+01,4.684732e-03,9.881932e-01,9.890279e-01,8.922491e+00,4.067961e+01,6.384598e+00,2.525731e+00,5.204514e+00
4.466667e+01,4.733406e-03,9.880552e-01,9.888128e-01,8.988472e+00,4.099585e+01,6.426948e+00,2.542186e+00,5.244429e+00
4.483333e+01,4.760663e-03,9.879571e-01,9.884901e-01,9.060287e+00,4.118871e+01,6.453993e+00,2.556123e+00,5.263671e+00
4.500000e+01,4.798491e-03,9.877948e-01,9.882391e-01,9.075779e+00,4.140387e+01,6.477126e+00,2.566395e+00,5.281488e+00
4.516667e+01,4.843383e-03,9.876235e-01,9.880240e-01,9.106066e+00,4.167900e+01,6.514452e+00,2.583667e+00,5.312721e+00
4.533333e+01,4.870637e-03,9.875367e-01,9.876654e-01,9.136914e+00,4.184095e+01,6.533416e+00,2.591914e+00,5.330928e+00
4.550000e+01,4.918967e-03,9.873918e-01,9.874502e-01,9.149560e+00,4.215571e+01,6.577016e+00,2.608580e+00,5.371910e+00
4.566667e+01,4.987176e-03,9.871860e-01,9.873427e-01,9.189576e+00,4.259274e+01,6.642399e+00,2.636557e+00,5.430268e+00
4.583333e+01,5.044553e-03,9.869995e-01,9.871275e-01,9.267942e+00,4.288993e+01,6.681727e+00,2.654970e+00,5.466333e+00
4.600000e+01,5.098599e-03,9.868306e-01,9.869124e-01,9.329445e+00,4.321793e+01,6.726836e+00,2.674129e+00,5.506176e+00
4.616667e+01,5.170843e-03,9.865851e-01,9.868048e-01,9.407849e+00,4.360655e+01,6.778867e+00,2.697614e+00,5.552558e+00
4.633333e+01,5.197075e-03,9.864968e-01,9.864821e-01,9.493183e+00,4.382303e+01,6.809462e+00,2.707897e+00,5.577991e+00
4.650000e+01,5.243663e-03,9.863392e-01,9.862311e-01,9.545926e+00,4.407762e+01,6.840404e+00,2.720760e+00,5.606887e+00
4.666667e+01,5.295443e-03,9.861645e-01,9.860160e-01,9.591561e+00,4.438573e+01,6.882712e+00,2.738134e+00,5.643905e+00
4.683333e+01,5.374584e-03,9.859024e-01,9.859443e-01,9.657055e+00,4.481979e+01,6.942644e+00,2.764423e+00,5.697199e+00
4.700000e+01,5.421209e-03,9.857579e-01,9.857291e-01,9.742522e+00,4.517547e+01,7.000112e+00,2.788112e+00,5.744539e+00
4.716667e+01,5.474474e-03,9.855450e-01,9.855140e-01,9.817133e+00,4.541808e+01,7.024364e+00,2.799444e+00,5.766474e+00
4.733333e+01,5.547997e-03,9.853017e-01,9.854064e-01,9.862519e+00,4.582400e+01,7.079698e+00,2.822242e+00,5.815898e+00
4.750000e+01,5.610353e-03,9.851097e-01,9.852272e-01,9.944032e+00,4.623156e+01,7.139348e+00,2.849785e+00,5.863343e+00
4.766667e+01,5.642357e-03,9.850501e-01,9.849044e-01,1.003220e+01,4.656626e+01,7.195583e+00,2.873346e+00,5.906950e+00
4.783333e+01,5.650511e-03,9.850037e-01,9.844742e-01,1.009552e+01,4.670271e+01,7.218435e+00,2.883568e+00,5.921079e+00
4.800000e+01,5.712870e-03,9.848067e-01,9.842949e-01,1.011728e+01,4.708544e+01,7.273099e+00,2.906980e+00,5.968513e+00
4.816667e+01,5.757455e-03,9.846665e-01,9.840080e-01,1.018559e+01,4.739490e+01,7.316407e+00,2.925697e+00,6.003649e+00
4.833333e+01,5.795612e-03,9.845625e-01,9.837212e-01,1.024965e+01,4.773554e+01,7.371499e+00,2.947794e+00,6.047768e+00
4.850000e+01,5.840617e-03,9.844072e-01,9.834702e-01,1.031917e+01,4.806108e+01,7.420035e+00,2.968210e+00,6.086608e+00
4.866667e+01,5.900590e-03,9.842323e-01,9.832550e-01,1.038141e+01,4.845213e+01,7.474562e+00,2.991564e+00,6.134617e+00
4.883333e+01,5.961138e-03,9.840227e-01,9.830399e-01,1.046516e+01,4.879677e+01,7.522162e+00,3.012607e+00,6.174043e+00
4.900000e+01,6.038659e-03,9.837936e-01,9.828965e-01,1.053626e+01,4.924994e+01,7.583510e+00,3.039797e+00,6.228249e+00
4.916667e+01,6.036085e-03,9.838587e-01,9.823586e-01,1.062367e+01,4.942786e+01,7.618425e+00,3.049391e+00,6.254606e+00
4.933333e+01,6.081168e-03,9.837530e-01,9.820359e-01,1.066960e+01,4.974616e+01,7.662167e+00,3.065086e+00,6.293695e+00
4.950000e+01,6.130208e-03,9.835955e-01,9.817491e-01,1.074442e+01,5.005542e+01,7.701464e+00,3.079743e+00,6.328584e+00
4.966667e+01,6.090993e-03,9.837537e-01,9.809961e-01,1.081239e+01,5.001717e+01,7.705220e+00,3.079719e+00,6.322585e+00
4.983333e+01,6.129918e-03,9.836726e-01,9.806375e-01,1.077251e+01,5.034057e+01,7.754039e+00,3.098588e+00,6.364507e+00
5.000000e+01,6.194642e-03,9.835071e-01,9.803865e-01,1.081420e+01,5.073015e+01,7.803769e+00,3.116315e+00,6.414009e+00
5.016667e+01,6.229332e-03,9.834029e-01,9.800280e-01,1.087889e+01,5.101896e+01,7.847501e+00,3.133486e+00,6.450038e+00
5.033333e+01,6.303559e-03,9.832027e-01,9.798128e-01,1.093468e+01,5.146352e+01,7.911800e+00,3.160761e+00,6.510183e+00
5.050000e+01,6.358650e-03,9.830197e-01,9.795260e-01,1.101515e+01,5.182655e+01,7.966817e+00,3.185931e+00,6.555941e+00
5.066667e+01,6.413536e-03,9.828477e-01,9.792391e-01,1.109198e+01,5.218685e+01,8.016269e+00,3.206256e+00,6.600891e+00
5.083333e+01,6.460779e-03,9.826874e-01,9.789523e-01,1.116912e+01,5.253955e+01,8.070201e+00,3.226820e+00,6.648913e+00
5.100000e+01,6.500157e-03,9.825482e-01,9.785937e-01,1.123952e+01,5.282052e+01,8.110819e+00,3.244934e+00,6.682384e+00
5.116667e+01,6.591072e-03,9.822608e-01,9.784861e-01,1.128382e+01,5.334346e+01,8.183770e+00,3.276086e+00,6.751660e+00
5.133333e+01,6.683003e-03,9.819840e-01,9.783427e-01,1.138947e+01,5.383034e+01,8.249116e+00,3.304084e+00,6.815398e+00
5.150000e+01,6.766668e-03,9.817467e-01,9.781634e-01,1.150044e+01,5.431509e+01,8.318343e+00,3.331550e+00,6.882783e+00
5.166667e+01,6.786071e-03,9.816802e-01,9.776973e-01,1.161764e+01,5.451792e+01,8.350805e+00,3.342730e+00,6.911866e+00
5.183333e+01,6.843704e-03,9.815235e-01,9.773746e-01,1.167297e+01,5.487495e+01,8.401135e+00,3.361587e+00,6.960914e+00
5.200000e+01,6.914709e-03,9.812823e-01,9.771595e-01,1.175766e+01,5.528507e+01,8.460166e+00,3.385840e+00,7.016644e+00
5.216667e+01,6.978045e-03,9.811236e-01,9.768726e-01,1.184678e+01,5.573195e+01,8.530462e+00,3.414675e+00,7.080367e+00
5.233333e+01,7.032316e-03,9.809278e-01,9.765858e-01,1.194273e+01,5.608147e+01,8.582858e+00,3.434138e+00,7.128055e+00
5.250000e+01,7.081836e-03,9.807640e-01,9.762272e-01,1.203888e+01,5.636835e+01,8.624793e+00,3.450158e+00,7.167375e+00
5.266667e+01,7.145840e-03,9.805238e-01,9.759403e-01,1.211276e+01,5.672558e+01,8.678606e+00,3.473781e+00,7.213578e+00
5.283333e+01,7.168941e-03,9.805020e-01,9.754383e-01,1.220649e+01,5.699481e+01,8.725053e+00,3.489909e+00,7.252917e+00
5.300000e+01,7.219821e-03,9.803352e-01,9.750439e-01,1.227162e+01,5.723270e+01,8.748130e+00,3.496710e+00,7.278037e+00
5.316667e+01,7.269644e-03,9.801689e-01,9.747212e-01,1.233075e+01,5.758729e+01,8.807799e+00,3.519200e+00,7.328767e+00
5.333333e+01,7.321624e-03,9.800464e-01,9.743627e-01,1.240744e+01,5.799268e+01,8.869551e+00,3.543382e+00,7.382095e+00
5.350000e+01,7.353248e-03,9.799159e-01,9.739324e-01,1.250139e+01,5.827692e+01,8.919065e+00,3.566943e+00,7.415328e+00
5.366667e+01,7.377784e-03,9.798599e-01,9.734304e-01,1.256371e+01,5.849405e+01,8.955004e+00,3.575450e+00,7.444020e+00
5.383333e+01,7.413317e-03,9.797441e-01,9.729643e-01,1.261557e+01,5.872709e+01,8.990680e+00,3.590814e+00,7.471449e+00
5.400000e+01,7.488301e-03,9.794945e-01,9.727133e-01,1.265078e+01,5.910220e+01,9.033985e+00,3.605102e+00,7.514575e+00
5.416667e+01,7.525769e-03,9.793315e-01,9.723188e-01,1.273020e+01,5.937731e+01,9.079276e+00,3.626636e+00,7.544364e+00
5.433333e+01,7.565549e-03,9.791537e-01,9.719244e-01,1.278068e+01,5.965300e+01,9.123523e+00,3.648511e+00,7.570687e+00
5.450000e+01,7.592429e-03,9.789964e-01,9.714583e-01,1.282814e+01,5.985485e+01,9.158867e+00,3.666762e+00,7.588517e+00
5.466667e+01,7.643691e-03,9.788035e-01,9.710997e-01,1.283957e+01,6.014549e+01,9.198974e+00,3.684433e+00,7.618897e+00
5.483333e+01,7.712297e-03,9.786003e-01,9.708487e-01,1.287949e+01,6.063648e+01,9.274631e+00,3.716968e+00,7.681734e+00
5.500000e+01,7.691659e-03,9.786044e-01,9.702033e-01,1.296441e+01,6.067983e+01,9.289609e+00,3.723556e+00,7.680681e+00
5.516667e+01,7.733655e-03,9.784505e-01,9.698089e-01,1.294180e+01,6.094858e+01,9.324070e+00,3.735586e+00,7.710038e+00
5.533333e+01,7.772231e-03,9.782849e-01,9.693786e-01,1.297508e+01,6.115719e+01,9.351798e+00,3.746595e+00,7.732508e+00
5.550000e+01,7.838887e-03,9.780679e-01,9.690918e-01,1.299770e+01,6.157942e+01,9.413317e+00,3.775083e+00,7.782717e+00
5.566667e+01,7.895180e-03,9.778587e-01,9.687690e-01,1.305597e+01,6.193934e+01,9.466646e+00,3.797480e+00,7.826256e+00
5.583333e+01,7.938132e-03,9.777082e-01,9.683746e-01,1.312145e+01,6.223956e+01,9.510629e+00,3.813533e+00,7.862030e+00
5.600000e+01,7.962270e-03,9.775793e-01,9.678726e-01,1.318853e+01,6.236270e+01,9.513704e+00,3.808644e+00,7.864999e+00
5.616667e+01,8.009214e-03,9.774279e-01,9.675141e-01,1.321750e+01,6.278285e+01,9.580583e+00,3.838336e+00,7.914702e+00
5.633333e+01,8.104254e-03,9.771267e-01,9.673348e-01,1.328812e+01,6.328761e+01,9.645888e+00,3.865947e+00,7.974288e+00
5.650000e+01,8.116048e-03,9.770404e-01,9.667969e-01,1.338971e+01,6.346559e+01,9.675575e+00,3.879756e+00,7.990156e+00
5.666667e+01,8.179717e-03,9.767903e-01,9.664384e-01,1.340913e+01,6.374957e+01,9.698036e+00,3.889184e+00,8.011070e+00
5.683333e+01,8.238147e-03,9.765648e-01,9.661157e-01,1.345791e+01,6.410438e+01,9.745209e+00,3.910151e+00,8.049502e+00
5.700000e+01,8.260554e-03,9.764560e-01,9.655420e-01,1.350560e+01,6.427808e+01,9.771250e+00,3.922925e+00,8.065851e+00
5.716667e+01,8.308581e-03,9.762729e-01,9.651475e-01,1.352884e+01,6.457801e+01,9.807512e+00,3.936761e+00,8.097806e+00
5.733333e+01,8.361575e-03,9.760651e-01,9.647531e-01,1.356997e+01,6.482718e+01,9.833098e+00,3.946803e+00,8.122576e+00
5.750000e+01,8.411896e-03,9.758820e-01,9.643946e-01,1.359714e+01,6.519485e+01,9.887603e+00,3.967876e+00,8.167708e+00
5.766667e+01,8.460473e-03,9.756818e-01,9.640001e-01,1.364377e+01,6.546394e+01,9.917460e+00,3.979305e+00,8.194374e+00
5.783333e+01,8.548946e-03,9.753723e-01,9.637850e-01,1.367447e+01,6.591655e+01,9.972985e+00,4.001197e+00,8.247438e+00
5.800000e+01,8.606734e-03,9.751895e-01,9.633906e-01,1.376784e+01,6.624867e+01,1.001442e+01,4.018103e+00,8.285106e+00
5.816667e+01,8.640140e-03,9.750096e-01,9.629245e-01,1.383120e+01,6.644779e+01,1.004093e+01,4.030792e+00,8.302525e+00
5.833333e+01,8.632290e-03,9.751216e-01,9.621715e-01,1.385356e+01,6.665865e+01,1.008032e+01,4.046937e+00,8.330244e+00
5.850000e+01,8.669338e-03,9.749578e-01,9.617412e-01,1.386912e+01,6.696205e+01,1.012661e+01,4.067460e+00,8.364962e+00
5.866667e+01,8.749275e-03,9.746456e-01,9.614902e-01,1.389550e+01,6.736371e+01,1.017713e+01,4.089737e+00,8.412294e+00
5.883333e+01,8.808016e-03,9.744186e-01,9.611675e-01,1.395303e+01,6.776409e+01,1.023576e+01,4.111866e+00,8.462603e+00
5.900000e+01,8.867371e-03,9.741543e-01,9.608448e-01,1.403332e+01,6.811299e+01,1.028595e+01,4.134517e+00,8.502490e+00
5.916667e+01,8.909576e-03,9.739873e-01,9.604145e-01,1.409090e+01,6.843369e+01,1.033481e+01,4.153644e+00,8.541539e+00
5.933333e+01,8.948611e-03,9.737882e-01,9.599484e-01,1.414922e+01,6.861495e+01,1.035645e+01,4.161649e+00,8.559261e+00
5.950000e+01,9.021303e-03,9.735523e-01,9.596257e-01,1.417740e+01,6.905030e+01,1.041621e+01,4.186834e+00,8.612737e+00
5.966667e+01,9.073722e-03,9.733861e-01,9.591954e-01,1.425365e+01,6.939105e+01,1.046464e+01,4.204189e+00,8.656760e+00
5.983333e+01,9.108697e-03,9.732283e-01,9.587651e-01,1.433144e+01,6.975305e+01,1.052881e+01,4.233046e+00,8.701590e+00
6.000000e+01,9.131616e-03,9.730557e-01,9.582631e-01,1.437869e+01,6.995674e+01,1.055844e+01,4.247018e+00,8.715321e+00
6.016667e+01,9.196566e-03,9.728277e-01,9.579404e-01,1.441051e+01,7.041048e+01,1.062932e+01,4.275293e+00,8.776529e+00
6.033333e+01,9.172081e-03,9.728341e-01,9.572233e-01,1.448625e+01,7.045245e+01,1.064543e+01,4.275540e+00,8.781623e+00
6.050000e+01,9.236362e-03,9.726170e-01,9.568289e-01,1.449160e+01,7.079946e+01,1.069325e+01,4.293554e+00,8.824511e+00
6.066667e+01,9.287512e-03,9.724786e-01,9.563627e-01,1.454944e+01,7.118178e+01,1.075181e+01,4.317822e+00,8.872817e+00
6.083333e+01,9.319390e-03,9.723234e-01,9.557890e-01,1.462958e+01,7.130284e+01,1.075838e+01,4.318433e+00,8.883366e+00
6.100000e+01,9.379209e-03,9.721039e-01,9.553946e-01,1.465341e+01,7.165412e+01,1.081195e+01,4.338825e+00,8.932136e+00
6.116667e+01,9.393128e-03,9.719921e-01,9.548209e-01,1.470998e+01,7.182030e+01,1.084403e+01,4.350125e+00,8.954495e+00
6.133333e+01,9.428872e-03,9.718399e-01,9.543548e-01,1.473356e+01,7.217755e+01,1.090430e+01,4.374366e+00,8.998975e+00
6.150000e+01,9.434207e-03,9.717967e-01,9.536735e-01,1.480244e+01,7.233567e+01,1.093458e+01,4.387358e+00,9.016697e+00
6.166667e+01,9.463336e-03,9.716466e-01,9.531715e-01,1.481478e+01,7.262843e+01,1.098499e+01,4.408741e+00,9.052500e+00
6.183333e+01,9.493013e-03,9.714952e-01,9.525978e-01,1.484212e+01,7.276254e+01,1.099068e+01,4.407996e+00,9.061193e+00
6.200000e+01,9.558700e-03,9.712782e-01,9.522034e-01,1.485393e+01,7.318923e+01,1.105452e+01,4.434549e+00,9.114299e+00
6.216667e+01,9.577779e-03,9.711513e-01,9.515938e-01,1.493049e+01,7.331602e+01,1.107598e+01,4.439796e+00,9.130643e+00
6.233333e+01,9.657448e-03,9.709110e-01,9.512353e-01,1.494306e+01,7.377331e+01,1.113794e+01,4.462783e+00,9.190180e+00
6.250000e+01,9.714780e-03,9.706528e-01,9.508408e-01,1.503155e+01,7.411234e+01,1.118813e+01,4.483429e+00,9.231644e+00
6.266667e+01,9.779894e-03,9.704417e-01,9.504823e-01,1.510111e+01,7.463844e+01,1.127654e+01,4.520180e+00,9.305536e+00
6.283333e+01,9.794588e-03,9.704104e-01,9.498727e-01,1.521556e+01,7.497322e+01,1.134351e+01,4.544969e+00,9.357520e+00
6.300000e+01,9.842248e-03,9.702153e-01,9.494066e-01,1.530149e+01,7.533961e+01,1.140258e+01,4.569899e+00,9.403671e+00
6.316667e+01,9.884784e-03,9.700811e-01,9.488687e-01,1.538753e+01,7.566309e+01,1.145298e+01,4.589585e+00,9.446999e+00
6.333333e+01,9.954260e-03,9.698316e-01,9.484743e-01,1.545996e+01,7.616501e+01,1.153806e+01,4.626437e+00,9.516245e+00
6.350000e+01,1.001860e-02,9.696636e-01,9.480440e-01,1.558223e+01,7.667210e+01,1.162320e+01,4.661632e+00,9.588891e+00
6.366667e+01,1.005965e-02,9.695633e-01,9.474703e-01,1.569971e+01,7.705511e+01,1.169131e+01,4.691185e+00,9.642236e+00
6.383333e+01,1.006048e-02,9.695283e-01,9.467532e-01,1.579723e+01,7.722379e+01,1.172553e+01,4.703787e+00,9.666711e+00
6.400000e+01,1.008937e-02,9.693188e-01,9.461795e-01,1.584663e+01,7.734119e+01,1.173853e+01,4.709956e+00,9.673836e+00
6.416667e+01,1.017557e-02,9.690040e-01,9.458568e-01,1.585825e+01,7.781217e+01,1.180401e+01,4.737053e+00,9.733615e+00
