Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.340600e-01,1.782065e-02,4.234644e-02,5.772885e-03,2.754046e+07,5.983761e+05
4.166667e+01,9.329843e-01,1.835849e-02,4.281258e-02,5.844598e-03,2.788327e+07,6.034456e+05
4.183333e+01,9.322672e-01,1.860949e-02,4.313529e-02,5.988024e-03,2.822921e+07,6.094300e+05
4.200000e+01,9.316935e-01,1.846606e-02,4.374485e-02,6.095593e-03,2.857954e+07,6.148552e+05
4.216667e+01,9.312274e-01,1.860949e-02,4.395998e-02,6.203163e-03,2.893362e+07,6.205169e+05
4.233333e+01,9.302951e-01,1.896805e-02,4.439026e-02,6.346588e-03,2.929422e+07,6.265672e+05
4.250000e+01,9.295780e-01,1.921905e-02,4.467711e-02,6.525870e-03,2.965697e+07,6.322922e+05
4.266667e+01,9.290401e-01,1.939833e-02,4.485639e-02,6.705153e-03,3.002202e+07,6.381514e+05
4.283333e+01,9.283589e-01,1.943419e-02,4.543010e-02,6.776865e-03,3.039274e+07,6.430621e+05
4.300000e+01,9.278569e-01,1.936247e-02,4.593209e-02,6.848578e-03,3.075431e+07,6.484737e+05
4.316667e+01,9.273190e-01,1.943419e-02,4.621894e-02,7.027860e-03,3.112955e+07,6.543731e+05
4.333333e+01,9.269605e-01,1.936247e-02,4.650579e-02,7.171286e-03,3.151299e+07,6.595083e+05
4.350000e+01,9.263150e-01,1.961347e-02,4.679264e-02,7.278855e-03,3.189083e+07,6.649852e+05
4.366667e+01,9.257055e-01,1.990032e-02,4.700778e-02,7.386425e-03,3.227297e+07,6.709087e+05
4.383333e+01,9.249525e-01,2.000789e-02,4.750977e-02,7.529850e-03,3.265720e+07,6.765006e+05
4.400000e+01,9.242354e-01,2.033060e-02,4.783248e-02,7.601563e-03,3.304254e+07,6.820299e+05
4.416667e+01,9.238051e-01,2.033060e-02,4.804762e-02,7.816702e-03,3.343248e+07,6.875635e+05
4.433333e+01,9.231238e-01,2.040231e-02,4.847789e-02,7.995984e-03,3.383287e+07,6.923765e+05
4.450000e+01,9.224425e-01,2.058159e-02,4.872889e-02,8.246979e-03,3.423532e+07,6.972070e+05
4.466667e+01,9.219406e-01,2.068916e-02,4.887232e-02,8.497974e-03,3.463134e+07,7.016897e+05
4.483333e+01,9.211517e-01,2.094016e-02,4.919502e-02,8.713113e-03,3.501724e+07,7.061998e+05
4.500000e+01,9.205063e-01,2.115529e-02,4.941016e-02,8.928251e-03,3.538450e+07,7.101695e+05
4.516667e+01,9.196099e-01,2.137043e-02,4.994801e-02,9.071677e-03,3.576145e+07,7.139445e+05
4.533333e+01,9.189645e-01,2.144215e-02,5.041414e-02,9.179246e-03,3.613399e+07,7.184963e+05
4.550000e+01,9.184266e-01,2.154971e-02,5.066514e-02,9.358528e-03,3.651044e+07,7.240181e+05
4.566667e+01,9.177453e-01,2.169314e-02,5.113127e-02,9.430241e-03,3.689918e+07,7.292266e+05
4.583333e+01,9.170282e-01,2.158557e-02,5.184840e-02,9.537811e-03,3.728502e+07,7.352180e+05
4.600000e+01,9.162752e-01,2.147800e-02,5.256553e-02,9.681236e-03,3.767979e+07,7.415420e+05
4.616667e+01,9.155940e-01,2.151386e-02,5.292409e-02,9.968088e-03,3.808289e+07,7.480666e+05
4.633333e+01,9.146258e-01,2.201585e-02,5.313923e-02,1.021908e-02,3.848681e+07,7.533063e+05
4.650000e+01,9.135501e-01,2.251784e-02,5.339023e-02,1.054179e-02,3.886438e+07,7.574473e+05
4.666667e+01,9.128330e-01,2.266126e-02,5.382050e-02,1.068522e-02,3.923657e+07,7.604309e+05
4.683333e+01,9.122593e-01,2.244613e-02,5.450177e-02,1.079279e-02,3.960224e+07,7.646023e+05
4.700000e+01,9.117573e-01,2.255370e-02,5.464520e-02,1.104378e-02,3.996565e+07,7.694125e+05
4.716667e+01,9.110402e-01,2.284055e-02,5.486034e-02,1.125892e-02,4.034257e+07,7.739054e+05
4.733333e+01,9.100362e-01,2.334254e-02,5.518305e-02,1.143820e-02,4.070742e+07,7.787086e+05
4.750000e+01,9.095342e-01,2.312740e-02,5.579261e-02,1.154577e-02,4.106355e+07,7.836020e+05
4.766667e+01,9.090681e-01,2.301983e-02,5.622288e-02,1.168920e-02,4.143076e+07,7.894231e+05
4.783333e+01,9.081000e-01,2.327082e-02,5.665316e-02,1.197605e-02,4.181502e+07,7.952304e+05
4.800000e+01,9.072753e-01,2.352182e-02,5.694001e-02,1.226290e-02,4.220192e+07,8.001886e+05
4.816667e+01,9.065581e-01,2.362939e-02,5.744200e-02,1.237047e-02,4.258126e+07,8.054714e+05
4.833333e+01,9.058410e-01,2.380867e-02,5.776471e-02,1.258561e-02,4.294578e+07,8.111339e+05
4.850000e+01,9.050880e-01,2.391624e-02,5.830256e-02,1.269318e-02,4.332494e+07,8.164101e+05
4.866667e+01,9.044068e-01,2.377281e-02,5.891212e-02,1.290832e-02,4.369411e+07,8.226763e+05
4.883333e+01,9.034745e-01,2.409552e-02,5.930654e-02,1.312345e-02,4.408028e+07,8.281547e+05
4.900000e+01,9.025422e-01,2.448994e-02,5.955753e-02,1.341031e-02,4.446601e+07,8.331167e+05
4.916667e+01,9.019685e-01,2.420309e-02,6.009538e-02,1.373301e-02,4.485156e+07,8.381946e+05
4.933333e+01,9.012514e-01,2.431066e-02,6.048980e-02,1.394815e-02,4.521611e+07,8.422932e+05
4.950000e+01,9.002833e-01,2.459751e-02,6.106350e-02,1.405572e-02,4.556927e+07,8.466825e+05
4.966667e+01,8.993510e-01,2.474094e-02,6.174477e-02,1.416329e-02,4.592603e+07,8.512533e+05
4.983333e+01,8.987773e-01,2.452580e-02,6.239019e-02,1.430672e-02,4.630732e+07,8.572640e+05
5.000000e+01,8.980602e-01,2.470508e-02,6.249776e-02,1.473699e-02,4.670113e+07,8.634376e+05
5.016667e+01,8.974506e-01,2.484851e-02,6.274875e-02,1.495213e-02,4.710734e+07,8.681015e+05
5.033333e+01,8.964825e-01,2.506365e-02,6.321489e-02,1.523898e-02,4.748259e+07,8.733433e+05
5.050000e+01,8.957654e-01,2.506365e-02,6.371688e-02,1.545412e-02,4.785272e+07,8.782839e+05
5.066667e+01,8.948331e-01,2.527878e-02,6.414715e-02,1.574097e-02,4.822918e+07,8.831548e+05
5.083333e+01,8.942594e-01,2.517121e-02,6.464914e-02,1.592026e-02,4.861193e+07,8.877840e+05
5.100000e+01,8.937215e-01,2.477679e-02,6.550970e-02,1.599197e-02,4.898007e+07,8.927445e+05
5.116667e+01,8.930761e-01,2.463337e-02,6.597583e-02,1.631468e-02,4.935911e+07,8.988492e+05
5.133333e+01,8.926100e-01,2.452580e-02,6.633440e-02,1.652981e-02,4.976116e+07,9.045421e+05
5.150000e+01,8.916419e-01,2.495608e-02,6.665710e-02,1.674495e-02,5.015892e+07,9.105513e+05
5.166667e+01,8.908172e-01,2.513536e-02,6.719495e-02,1.685252e-02,5.055489e+07,9.166253e+05
5.183333e+01,8.899925e-01,2.538635e-02,6.755352e-02,1.706766e-02,5.094626e+07,9.232620e+05
5.200000e+01,8.891319e-01,2.570906e-02,6.787622e-02,1.728280e-02,5.135497e+07,9.294734e+05
5.216667e+01,8.883431e-01,2.556564e-02,6.866507e-02,1.742623e-02,5.176144e+07,9.362665e+05
5.233333e+01,8.874825e-01,2.570906e-02,6.905949e-02,1.774893e-02,5.216887e+07,9.438016e+05
5.250000e+01,8.865503e-01,2.613934e-02,6.931048e-02,1.799993e-02,5.259858e+07,9.494645e+05
5.266667e+01,8.856538e-01,2.596006e-02,7.013518e-02,1.825092e-02,5.302114e+07,9.550749e+05
5.283333e+01,8.850443e-01,2.578077e-02,7.056546e-02,1.860949e-02,5.343569e+07,9.602962e+05
5.300000e+01,8.845423e-01,2.552978e-02,7.099573e-02,1.893220e-02,5.385596e+07,9.648892e+05
5.316667e+01,8.835025e-01,2.592420e-02,7.124673e-02,1.932662e-02,5.425799e+07,9.694529e+05
5.333333e+01,8.828570e-01,2.610348e-02,7.149772e-02,1.954175e-02,5.465414e+07,9.734288e+05
5.350000e+01,8.821041e-01,2.642619e-02,7.167701e-02,1.979275e-02,5.502969e+07,9.787846e+05
5.366667e+01,8.811718e-01,2.660547e-02,7.214314e-02,2.007960e-02,5.541632e+07,9.841914e+05
5.383333e+01,8.803471e-01,2.674890e-02,7.242999e-02,2.047402e-02,5.580140e+07,9.893130e+05
5.400000e+01,8.794507e-01,2.707161e-02,7.278855e-02,2.068916e-02,5.618471e+07,9.940536e+05
5.416667e+01,8.788411e-01,2.707161e-02,7.289612e-02,2.119115e-02,5.655588e+07,9.995592e+05
5.433333e+01,8.781240e-01,2.710746e-02,7.343397e-02,2.133458e-02,5.694317e+07,1.003201e+06
5.450000e+01,8.770842e-01,2.739431e-02,7.400767e-02,2.151386e-02,5.730945e+07,1.008683e+06
5.466667e+01,8.762595e-01,2.739431e-02,7.468895e-02,2.165728e-02,5.769589e+07,1.015747e+06
5.483333e+01,8.753272e-01,2.753774e-02,7.504751e-02,2.208756e-02,5.811628e+07,1.023313e+06
5.500000e+01,8.745383e-01,2.764531e-02,7.540607e-02,2.241027e-02,5.857010e+07,1.029887e+06
5.516667e+01,8.736778e-01,2.786045e-02,7.576464e-02,2.269712e-02,5.900123e+07,1.036398e+06
5.533333e+01,8.728531e-01,2.775288e-02,7.637420e-02,2.301983e-02,5.942437e+07,1.042110e+06
5.550000e+01,8.716698e-01,2.811144e-02,7.694790e-02,2.327082e-02,5.985684e+07,1.047790e+06
5.566667e+01,8.707734e-01,2.832658e-02,7.734232e-02,2.355768e-02,6.030508e+07,1.053980e+06
5.583333e+01,8.697336e-01,2.872100e-02,7.748575e-02,2.405967e-02,6.076240e+07,1.060341e+06
5.600000e+01,8.690165e-01,2.843415e-02,7.816702e-02,2.438237e-02,6.121498e+07,1.065805e+06
5.616667e+01,8.679408e-01,2.847001e-02,7.888415e-02,2.470508e-02,6.163706e+07,1.072326e+06
5.633333e+01,8.671878e-01,2.872100e-02,7.902757e-02,2.506365e-02,6.205665e+07,1.079240e+06
5.650000e+01,8.663631e-01,2.857758e-02,7.974470e-02,2.531464e-02,6.248032e+07,1.086532e+06
5.666667e+01,8.658252e-01,2.839829e-02,8.010327e-02,2.567320e-02,6.289040e+07,1.094524e+06
5.683333e+01,8.648571e-01,2.868514e-02,8.031841e-02,2.613934e-02,6.331181e+07,1.102755e+06
5.700000e+01,8.639966e-01,2.875686e-02,8.089211e-02,2.635448e-02,6.374831e+07,1.109162e+06
5.716667e+01,8.631001e-01,2.868514e-02,8.168095e-02,2.653376e-02,6.416673e+07,1.116954e+06
5.733333e+01,8.623830e-01,2.857758e-02,8.168095e-02,2.735846e-02,6.460053e+07,1.125230e+06
5.750000e+01,8.613432e-01,2.875686e-02,8.189609e-02,2.800387e-02,6.506094e+07,1.130429e+06
5.766667e+01,8.603392e-01,2.893614e-02,8.239808e-02,2.832658e-02,6.544876e+07,1.134628e+06
5.783333e+01,8.596579e-01,2.890028e-02,8.264907e-02,2.879271e-02,6.582226e+07,1.140522e+06
5.800000e+01,8.584747e-01,2.907957e-02,8.307935e-02,2.936642e-02,6.619609e+07,1.146671e+06
5.816667e+01,8.573631e-01,2.943813e-02,8.347377e-02,2.972498e-02,6.656197e+07,1.151724e+06
5.833333e+01,8.565384e-01,2.943813e-02,8.383234e-02,3.019111e-02,6.690972e+07,1.157623e+06
5.850000e+01,8.558213e-01,2.918713e-02,8.433433e-02,3.065725e-02,6.727269e+07,1.163257e+06
5.866667e+01,8.551042e-01,2.890028e-02,8.497974e-02,3.101581e-02,6.761703e+07,1.168005e+06
5.883333e+01,8.543512e-01,2.897200e-02,8.537416e-02,3.130266e-02,6.795939e+07,1.173603e+06
5.900000e+01,8.534548e-01,2.936642e-02,8.544587e-02,3.173294e-02,6.831986e+07,1.179239e+06
5.916667e+01,8.529169e-01,2.918713e-02,8.573273e-02,3.216322e-02,6.869667e+07,1.185329e+06
5.933333e+01,8.521639e-01,2.900785e-02,8.634229e-02,3.248593e-02,6.905731e+07,1.190944e+06
5.950000e+01,8.510524e-01,2.915128e-02,8.698770e-02,3.280863e-02,6.941321e+07,1.197426e+06
5.966667e+01,8.501201e-01,2.929470e-02,8.731041e-02,3.327477e-02,6.977601e+07,1.204248e+06
5.983333e+01,8.492954e-01,2.929470e-02,8.770483e-02,3.370504e-02,7.014175e+07,1.210895e+06
6.000000e+01,8.480763e-01,2.979669e-02,8.806339e-02,3.406361e-02,7.050019e+07,1.217163e+06
6.016667e+01,8.470365e-01,2.994012e-02,8.856538e-02,3.445803e-02,7.085339e+07,1.223209e+06
6.033333e+01,8.460683e-01,3.004769e-02,8.913909e-02,3.474488e-02,7.120186e+07,1.229569e+06
6.050000e+01,8.453512e-01,2.983255e-02,8.974865e-02,3.506759e-02,7.156094e+07,1.236448e+06
6.066667e+01,8.444907e-01,2.972498e-02,9.035821e-02,3.542615e-02,7.194714e+07,1.244085e+06
6.083333e+01,8.437377e-01,2.958156e-02,9.096777e-02,3.571301e-02,7.234320e+07,1.250813e+06
6.100000e+01,8.430205e-01,2.961741e-02,9.146976e-02,3.589229e-02,7.275071e+07,1.258430e+06
6.116667e+01,8.421600e-01,2.972498e-02,9.197175e-02,3.614328e-02,7.317497e+07,1.267412e+06
6.133333e+01,8.413711e-01,2.968912e-02,9.240202e-02,3.653770e-02,7.363052e+07,1.275809e+06
6.150000e+01,8.403313e-01,2.965327e-02,9.301158e-02,3.700384e-02,7.410328e+07,1.283870e+06
6.166667e+01,8.397935e-01,2.947399e-02,9.340600e-02,3.732654e-02,7.456448e+07,1.290733e+06
6.183333e+01,8.388253e-01,2.958156e-02,9.376457e-02,3.782853e-02,7.502200e+07,1.298299e+06
6.200000e+01,8.377855e-01,2.979669e-02,9.408727e-02,3.833052e-02,7.549105e+07,1.304043e+06
6.216667e+01,8.367098e-01,2.976084e-02,9.484026e-02,3.868909e-02,7.593195e+07,1.310451e+06
6.233333e+01,8.357058e-01,2.972498e-02,9.548568e-02,3.908351e-02,7.635551e+07,1.316841e+06
6.250000e+01,8.348811e-01,2.979669e-02,9.566496e-02,3.965721e-02,7.678043e+07,1.322374e+06
6.266667e+01,8.338772e-01,2.954570e-02,9.634623e-02,4.023092e-02,7.721175e+07,1.326805e+06
6.283333e+01,8.324070e-01,3.033454e-02,9.666894e-02,4.058948e-02,7.760936e+07,1.330057e+06
6.300000e+01,8.316541e-01,3.026283e-02,9.695579e-02,4.112733e-02,7.799548e+07,1.335349e+06
6.316667e+01,8.304349e-01,3.069310e-02,9.749364e-02,4.137832e-02,7.839185e+07,1.339551e+06
6.333333e+01,8.293234e-01,3.126681e-02,9.760120e-02,4.180860e-02,7.876563e+07,1.345101e+06
6.350000e+01,8.284628e-01,3.083653e-02,9.867690e-02,4.202374e-02,7.917027e+07,1.350617e+06
6.366667e+01,8.276740e-01,3.083653e-02,9.914303e-02,4.234644e-02,7.958346e+07,1.358100e+06
6.383333e+01,8.264190e-01,3.115924e-02,9.964502e-02,4.277672e-02,8.003139e+07,1.365096e+06
6.400000e+01,8.256302e-01,3.094410e-02,1.003263e-01,4.309943e-02,8.047856e+07,1.371807e+06
6.416667e+01,8.246621e-01,3.062139e-02,1.012944e-01,4.342214e-02,8.092524e+07,1.379284e+06
6.433333e+01,8.234429e-01,3.119509e-02,1.015096e-01,4.385241e-02,8.137625e+07,1.386524e+06
6.450000e+01,8.228692e-01,3.108753e-02,1.017964e-01,4.424684e-02,8.185089e+07,1.393345e+06
6.466667e+01,8.217935e-01,3.141023e-02,1.021550e-01,4.464126e-02,8.230576e+07,1.400246e+06
6.483333e+01,8.204310e-01,3.158952e-02,1.029080e-01,4.507153e-02,8.275651e+07,1.407531e+06
6.500000e+01,8.193553e-01,3.205565e-02,1.030872e-01,4.550181e-02,8.321293e+07,1.415110e+06
6.516667e+01,8.183872e-01,3.155366e-02,1.042346e-01,4.582452e-02,8.366914e+07,1.422057e+06
6.533333e+01,8.174908e-01,3.162537e-02,1.046649e-01,4.621894e-02,8.413725e+07,1.429460e+06
6.550000e+01,8.165226e-01,3.191222e-02,1.048801e-01,4.668507e-02,8.462297e+07,1.436892e+06
6.566667e+01,8.154470e-01,3.212736e-02,1.053103e-01,4.711535e-02,8.510274e+07,1.444059e+06
6.583333e+01,8.142995e-01,3.237836e-02,1.055972e-01,4.772491e-02,8.558520e+07,1.450891e+06
6.600000e+01,8.132956e-01,3.223493e-02,1.062785e-01,4.819104e-02,8.607481e+07,1.455917e+06
6.616667e+01,8.122916e-01,3.237836e-02,1.066370e-01,4.869303e-02,8.654512e+07,1.460809e+06
6.633333e+01,8.114310e-01,3.248593e-02,1.069956e-01,4.908745e-02,8.700905e+07,1.466191e+06
6.650000e+01,8.107856e-01,3.216322e-02,1.075693e-01,4.948187e-02,8.745905e+07,1.471605e+06
6.666667e+01,8.096382e-01,3.227079e-02,1.080713e-01,5.001972e-02,8.791244e+07,1.477594e+06
6.683333e+01,8.087418e-01,3.230664e-02,1.086091e-01,5.034243e-02,8.836241e+07,1.483854e+06
6.700000e+01,8.074151e-01,3.241421e-02,1.096848e-01,5.048585e-02,8.881230e+07,1.490724e+06
6.716667e+01,8.067697e-01,3.248593e-02,1.097565e-01,5.098784e-02,8.928083e+07,1.499220e+06
6.733333e+01,8.056223e-01,3.270106e-02,1.102227e-01,5.145398e-02,8.979520e+07,1.505955e+06
6.750000e+01,8.047976e-01,3.284449e-02,1.106529e-01,5.170497e-02,9.028815e+07,1.512639e+06
6.766667e+01,8.034350e-01,3.331062e-02,1.111191e-01,5.213525e-02,9.077724e+07,1.520549e+06
6.783333e+01,8.024311e-01,3.341819e-02,1.115135e-01,5.263724e-02,9.129392e+07,1.528057e+06
6.800000e+01,8.013912e-01,3.352576e-02,1.119438e-01,5.313923e-02,9.180692e+07,1.533731e+06
6.816667e+01,8.004231e-01,3.341819e-02,1.126968e-01,5.346194e-02,9.230656e+07,1.539943e+06
6.833333e+01,7.991323e-01,3.366919e-02,1.134139e-01,5.378465e-02,9.279803e+07,1.547697e+06
6.850000e+01,7.980924e-01,3.374090e-02,1.136649e-01,5.450177e-02,9.331537e+07,1.555014e+06
6.866667e+01,7.967299e-01,3.431460e-02,1.141310e-01,5.482448e-02,9.384067e+07,1.560070e+06
6.883333e+01,7.956901e-01,3.427875e-02,1.147406e-01,5.529062e-02,9.433892e+07,1.566145e+06
6.900000e+01,7.945068e-01,3.463731e-02,1.151350e-01,5.572089e-02,9.484866e+07,1.572298e+06
6.916667e+01,7.932160e-01,3.506759e-02,1.155653e-01,5.615117e-02,9.535295e+07,1.578299e+06
6.933333e+01,7.919968e-01,3.542615e-02,1.159597e-01,5.661730e-02,9.586468e+07,1.584914e+06
6.950000e+01,7.911721e-01,3.506759e-02,1.166410e-01,5.711929e-02,9.638272e+07,1.593084e+06
6.966667e+01,7.900606e-01,3.539030e-02,1.169278e-01,5.762128e-02,9.691192e+07,1.600455e+06
6.983333e+01,7.888415e-01,3.560544e-02,1.172505e-01,5.830256e-02,9.742636e+07,1.607113e+06
7.000000e+01,7.876224e-01,3.564129e-02,1.178959e-01,5.884040e-02,9.792973e+07,1.612156e+06
7.016667e+01,7.863674e-01,3.621500e-02,1.180394e-01,5.937825e-02,9.840207e+07,1.618223e+06
7.033333e+01,7.851483e-01,3.650185e-02,1.183979e-01,5.995195e-02,9.886119e+07,1.623493e+06
7.050000e+01,7.840009e-01,3.643013e-02,1.193302e-01,6.023880e-02,9.930523e+07,1.627955e+06
7.066667e+01,7.829610e-01,3.686041e-02,1.195812e-01,6.059737e-02,9.973934e+07,1.634010e+06
7.083333e+01,7.818495e-01,3.682455e-02,1.197605e-01,6.156549e-02,1.002057e+08,1.640978e+06
7.100000e+01,7.807738e-01,3.686041e-02,1.201908e-01,6.217505e-02,1.006915e+08,1.645158e+06
7.116667e+01,7.795905e-01,3.714726e-02,1.206210e-01,6.264118e-02,1.011044e+08,1.648076e+06
7.133333e+01,7.784790e-01,3.718312e-02,1.212306e-01,6.310732e-02,1.015035e+08,1.652744e+06
7.150000e+01,7.772957e-01,3.729069e-02,1.217326e-01,6.368102e-02,1.018950e+08,1.657354e+06
7.166667e+01,7.762200e-01,3.703969e-02,1.222346e-01,6.450572e-02,1.022995e+08,1.661960e+06
7.183333e+01,7.751802e-01,3.729069e-02,1.225573e-01,6.497185e-02,1.026991e+08,1.664038e+06
7.200000e+01,7.743196e-01,3.718312e-02,1.232386e-01,6.525870e-02,1.030401e+08,1.668087e+06
7.216667e+01,7.729571e-01,3.750583e-02,1.239198e-01,6.561727e-02,1.033866e+08,1.674508e+06
7.233333e+01,7.716662e-01,3.750583e-02,1.246370e-01,6.619097e-02,1.037591e+08,1.681607e+06
7.250000e+01,7.704830e-01,3.782853e-02,1.249955e-01,6.669296e-02,1.041629e+08,1.688312e+06
7.266667e+01,7.696583e-01,3.768511e-02,1.254617e-01,6.719495e-02,1.045618e+08,1.693158e+06
7.283333e+01,7.682240e-01,3.829467e-02,1.254258e-01,6.805551e-02,1.049487e+08,1.699159e+06
7.300000e+01,7.669332e-01,3.876080e-02,1.257844e-01,6.852164e-02,1.053508e+08,1.703447e+06
7.316667e+01,7.658217e-01,3.915522e-02,1.262146e-01,6.880849e-02,1.057120e+08,1.708922e+06
7.333333e+01,7.646384e-01,3.919108e-02,1.266091e-01,6.956148e-02,1.060909e+08,1.717014e+06
7.350000e+01,7.635268e-01,3.940622e-02,1.269318e-01,7.013518e-02,1.065048e+08,1.722606e+06
7.366667e+01,7.624511e-01,3.919108e-02,1.277923e-01,7.056546e-02,1.069097e+08,1.728800e+06
7.383333e+01,7.613037e-01,3.929865e-02,1.281509e-01,7.124673e-02,1.072995e+08,1.736865e+06
7.400000e+01,7.602639e-01,3.922694e-02,1.289397e-01,7.156944e-02,1.077098e+08,1.743869e+06
7.416667e+01,7.592599e-01,3.915522e-02,1.295493e-01,7.203557e-02,1.081011e+08,1.751790e+06
7.433333e+01,7.582201e-01,3.933450e-02,1.298720e-01,7.257342e-02,1.085278e+08,1.759583e+06
7.450000e+01,7.572161e-01,3.926279e-02,1.304457e-01,7.307541e-02,1.089763e+08,1.767444e+06
7.466667e+01,7.559970e-01,3.922694e-02,1.310194e-01,7.375668e-02,1.094127e+08,1.774776e+06
7.483333e+01,7.550289e-01,3.904765e-02,1.314497e-01,7.447381e-02,1.098569e+08,1.781978e+06
7.500000e+01,7.538456e-01,3.915522e-02,1.317724e-01,7.522679e-02,1.102805e+08,1.787844e+06
7.516667e+01,7.520169e-01,3.990821e-02,1.324178e-01,7.565707e-02,1.106700e+08,1.793104e+06
7.533333e+01,7.509054e-01,3.965721e-02,1.330991e-01,7.633834e-02,1.110257e+08,1.800021e+06
7.550000e+01,7.496863e-01,3.976478e-02,1.336728e-01,7.687619e-02,1.114075e+08,1.806361e+06
7.566667e+01,7.487898e-01,3.962136e-02,1.342823e-01,7.730646e-02,1.117908e+08,1.812136e+06
7.583333e+01,7.478576e-01,3.972893e-02,1.344616e-01,7.795188e-02,1.121855e+08,1.819704e+06
7.600000e+01,7.467102e-01,3.994406e-02,1.346409e-01,7.870487e-02,1.125936e+08,1.826835e+06
7.616667e+01,7.458138e-01,3.947793e-02,1.353939e-01,7.931443e-02,1.129940e+08,1.833658e+06
7.633333e+01,7.448815e-01,3.951379e-02,1.356807e-01,7.992398e-02,1.133646e+08,1.839961e+06
7.650000e+01,7.437341e-01,3.954964e-02,1.364696e-01,8.024669e-02,1.137382e+08,1.847115e+06
7.666667e+01,7.428018e-01,3.951379e-02,1.366847e-01,8.099968e-02,1.141055e+08,1.856075e+06
7.683333e+01,7.415110e-01,3.983649e-02,1.371508e-01,8.150167e-02,1.145134e+08,1.863238e+06
7.700000e+01,7.402560e-01,4.023092e-02,1.372943e-01,8.221880e-02,1.148972e+08,1.871664e+06
7.716667e+01,7.391086e-01,4.008749e-02,1.381190e-01,8.268493e-02,1.152963e+08,1.878613e+06
7.733333e+01,7.379612e-01,4.023092e-02,1.386210e-01,8.318692e-02,1.156919e+08,1.886666e+06
7.750000e+01,7.366704e-01,4.062534e-02,1.387285e-01,8.397576e-02,1.160973e+08,1.894407e+06
7.766667e+01,7.353795e-01,4.076876e-02,1.393381e-01,8.451361e-02,1.165175e+08,1.901648e+06
7.783333e+01,7.340170e-01,4.066119e-02,1.400911e-01,8.523074e-02,1.169092e+08,1.909020e+06
7.800000e+01,7.330489e-01,4.055362e-02,1.407723e-01,8.562516e-02,1.173011e+08,1.914735e+06
7.816667e+01,7.312919e-01,4.123490e-02,1.412385e-01,8.623472e-02,1.176941e+08,1.922394e+06
7.833333e+01,7.300011e-01,4.170103e-02,1.414536e-01,8.684428e-02,1.181018e+08,1.929905e+06
7.850000e+01,7.287820e-01,4.188031e-02,1.418480e-01,8.748969e-02,1.185077e+08,1.937612e+06
7.866667e+01,7.276346e-01,4.159346e-02,1.429954e-01,8.777654e-02,1.189196e+08,1.945233e+06
7.883333e+01,7.264871e-01,4.127075e-02,1.439277e-01,8.831439e-02,1.193326e+08,1.954458e+06
7.900000e+01,7.249453e-01,4.162932e-02,1.443221e-01,8.910323e-02,1.198000e+08,1.963562e+06
7.916667e+01,7.237262e-01,4.177274e-02,1.446448e-01,8.985622e-02,1.202817e+08,1.969463e+06
7.933333e+01,7.225429e-01,4.180860e-02,1.450034e-01,9.064506e-02,1.207385e+08,1.975109e+06
7.950000e+01,7.212880e-01,4.184445e-02,1.453620e-01,9.150561e-02,1.211887e+08,1.980168e+06
7.966667e+01,7.201406e-01,4.159346e-02,1.462584e-01,9.200760e-02,1.216107e+08,1.984881e+06
7.983333e+01,7.187422e-01,4.205959e-02,1.467245e-01,9.247374e-02,1.219911e+08,1.990333e+06
