Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.742765e-03,9.833081e-01,9.520600e-01,1.014749e+01,5.641640e+00,3.616691e+01,4.787654e+00,1.737153e+00,3.616066e+00
5.766667e+01,9.915613e-03,9.829782e-01,9.518448e-01,1.021902e+01,5.683857e+00,3.663169e+01,4.841128e+00,1.757566e+00,3.661178e+00
5.783333e+01,9.917741e-03,9.829824e-01,9.511994e-01,1.032202e+01,5.763151e+00,3.677569e+01,4.863282e+00,1.765840e+00,3.678090e+00
5.800000e+01,1.000283e-02,9.828343e-01,9.507333e-01,1.038902e+01,5.791141e+00,3.703803e+01,4.890594e+00,1.775317e+00,3.702132e+00
5.816667e+01,1.008573e-02,9.827172e-01,9.501954e-01,1.045374e+01,5.841889e+00,3.729903e+01,4.917888e+00,1.786308e+00,3.722369e+00
5.833333e+01,1.015676e-02,9.825836e-01,9.497293e-01,1.051075e+01,5.885184e+00,3.755656e+01,4.948732e+00,1.795254e+00,3.748859e+00
5.850000e+01,1.024561e-02,9.824047e-01,9.492632e-01,1.057522e+01,5.920818e+00,3.775871e+01,4.966392e+00,1.802054e+00,3.766952e+00
5.866667e+01,1.030558e-02,9.822720e-01,9.487253e-01,1.062899e+01,5.947323e+00,3.795110e+01,4.986151e+00,1.811035e+00,3.779186e+00
5.883333e+01,1.037443e-02,9.820828e-01,9.482592e-01,1.066815e+01,5.968305e+00,3.819859e+01,5.019950e+00,1.824821e+00,3.804107e+00
5.900000e+01,1.051811e-02,9.818264e-01,9.478647e-01,1.072245e+01,5.986833e+00,3.853935e+01,5.058605e+00,1.842216e+00,3.835859e+00
5.916667e+01,1.066734e-02,9.815433e-01,9.475420e-01,1.079473e+01,6.020789e+00,3.890447e+01,5.097285e+00,1.857908e+00,3.870278e+00
5.933333e+01,1.078368e-02,9.813463e-01,9.471476e-01,1.087939e+01,6.069887e+00,3.925778e+01,5.139282e+00,1.872867e+00,3.906607e+00
5.950000e+01,1.089028e-02,9.811623e-01,9.466815e-01,1.097185e+01,6.127582e+00,3.952834e+01,5.163352e+00,1.881929e+00,3.928210e+00
5.966667e+01,1.099002e-02,9.809896e-01,9.462154e-01,1.104291e+01,6.175753e+00,3.980614e+01,5.194672e+00,1.892553e+00,3.956452e+00
5.983333e+01,1.116781e-02,9.806145e-01,9.459285e-01,1.111582e+01,6.219051e+00,4.016065e+01,5.225695e+00,1.905859e+00,3.984278e+00
6.000000e+01,1.123351e-02,9.804539e-01,9.453548e-01,1.119003e+01,6.278034e+00,4.027211e+01,5.230333e+00,1.906588e+00,3.991408e+00
6.016667e+01,1.130325e-02,9.802908e-01,9.448528e-01,1.122890e+01,6.298695e+00,4.047198e+01,5.253051e+00,1.914653e+00,4.011488e+00
6.033333e+01,1.136950e-02,9.801568e-01,9.443150e-01,1.127458e+01,6.317313e+00,4.068447e+01,5.277248e+00,1.923837e+00,4.032439e+00
6.050000e+01,1.142978e-02,9.801418e-01,9.436695e-01,1.132427e+01,6.343359e+00,4.093110e+01,5.307325e+00,1.932898e+00,4.058862e+00
6.066667e+01,1.143538e-02,9.801131e-01,9.428807e-01,1.138379e+01,6.379141e+00,4.089158e+01,5.296152e+00,1.927942e+00,4.053079e+00
6.083333e+01,1.146181e-02,9.800325e-01,9.422353e-01,1.139379e+01,6.370554e+00,4.099280e+01,5.305101e+00,1.928577e+00,4.061673e+00
6.100000e+01,1.154868e-02,9.797913e-01,9.417692e-01,1.140748e+01,6.384120e+00,4.119425e+01,5.325557e+00,1.937824e+00,4.076883e+00
6.116667e+01,1.155833e-02,9.797163e-01,9.410520e-01,1.143475e+01,6.393374e+00,4.118903e+01,5.318283e+00,1.935620e+00,4.070976e+00
6.133333e+01,1.173157e-02,9.793759e-01,9.407293e-01,1.143151e+01,6.371348e+00,4.156021e+01,5.352694e+00,1.948323e+00,4.103784e+00
6.150000e+01,1.178973e-02,9.792253e-01,9.401198e-01,1.148130e+01,6.414745e+00,4.165902e+01,5.357786e+00,1.948784e+00,4.111368e+00
6.166667e+01,1.184837e-02,9.790925e-01,9.395102e-01,1.151021e+01,6.422337e+00,4.178756e+01,5.368417e+00,1.951822e+00,4.121359e+00
6.183333e+01,1.186088e-02,9.791427e-01,9.387214e-01,1.153426e+01,6.429870e+00,4.188092e+01,5.378356e+00,1.951306e+00,4.133444e+00
6.200000e+01,1.185611e-02,9.791641e-01,9.379684e-01,1.155836e+01,6.430875e+00,4.196495e+01,5.392934e+00,1.955832e+00,4.144432e+00
6.216667e+01,1.206467e-02,9.787639e-01,9.377532e-01,1.158093e+01,6.424756e+00,4.244220e+01,5.443248e+00,1.974315e+00,4.189944e+00
6.233333e+01,1.221015e-02,9.785109e-01,9.373588e-01,1.166274e+01,6.493319e+00,4.284233e+01,5.489512e+00,1.991729e+00,4.228636e+00
6.250000e+01,1.226159e-02,9.783668e-01,9.367493e-01,1.175700e+01,6.557341e+00,4.298849e+01,5.503352e+00,1.997072e+00,4.238946e+00
6.266667e+01,1.227681e-02,9.782487e-01,9.360321e-01,1.180882e+01,6.583815e+00,4.299912e+01,5.501964e+00,1.996508e+00,4.235357e+00
6.283333e+01,1.237499e-02,9.780686e-01,9.354943e-01,1.181950e+01,6.589592e+00,4.326777e+01,5.533897e+00,2.008919e+00,4.259287e+00
6.300000e+01,1.241295e-02,9.779630e-01,9.348130e-01,1.185879e+01,6.612086e+00,4.333249e+01,5.537971e+00,2.008609e+00,4.264621e+00
6.316667e+01,1.255912e-02,9.776427e-01,9.343827e-01,1.187890e+01,6.618696e+00,4.358204e+01,5.557306e+00,2.016655e+00,4.281726e+00
6.333333e+01,1.265220e-02,9.774325e-01,9.338807e-01,1.191183e+01,6.645078e+00,4.383924e+01,5.590756e+00,2.028559e+00,4.309139e+00
6.350000e+01,1.266174e-02,9.773748e-01,9.331636e-01,1.196624e+01,6.671807e+00,4.391075e+01,5.600834e+00,2.031226e+00,4.314482e+00
6.366667e+01,1.269810e-02,9.772482e-01,9.325182e-01,1.199236e+01,6.676529e+00,4.401179e+01,5.613605e+00,2.035998e+00,4.321994e+00
6.383333e+01,1.286448e-02,9.769032e-01,9.321238e-01,1.201064e+01,6.676398e+00,4.430436e+01,5.638352e+00,2.046177e+00,4.346884e+00
6.400000e+01,1.292703e-02,9.767039e-01,9.315142e-01,1.205551e+01,6.712124e+00,4.436434e+01,5.638270e+00,2.048237e+00,4.345318e+00
6.416667e+01,1.298103e-02,9.764957e-01,9.309047e-01,1.206724e+01,6.711368e+00,4.439411e+01,5.634788e+00,2.047987e+00,4.344040e+00
6.433333e+01,1.309311e-02,9.761951e-01,9.304744e-01,1.206553e+01,6.691692e+00,4.460452e+01,5.656603e+00,2.058384e+00,4.361378e+00
6.450000e+01,1.321697e-02,9.759522e-01,9.300441e-01,1.208949e+01,6.696486e+00,4.492423e+01,5.694294e+00,2.072738e+00,4.393777e+00
6.466667e+01,1.328310e-02,9.758142e-01,9.294345e-01,1.214846e+01,6.729695e+00,4.509403e+01,5.713688e+00,2.080233e+00,4.409151e+00
6.483333e+01,1.324091e-02,9.758948e-01,9.285381e-01,1.219331e+01,6.755250e+00,4.509540e+01,5.718516e+00,2.080861e+00,4.408981e+00
6.500000e+01,1.334276e-02,9.756639e-01,9.280361e-01,1.220503e+01,6.755874e+00,4.532519e+01,5.741164e+00,2.089191e+00,4.428484e+00
6.516667e+01,1.340560e-02,9.755368e-01,9.274266e-01,1.223745e+01,6.784346e+00,4.551456e+01,5.763280e+00,2.096859e+00,4.445323e+00
6.533333e+01,1.349681e-02,9.753132e-01,9.269246e-01,1.227341e+01,6.807688e+00,4.577975e+01,5.796524e+00,2.110642e+00,4.468859e+00
6.550000e+01,1.357952e-02,9.751168e-01,9.263509e-01,1.232241e+01,6.835668e+00,4.595067e+01,5.810096e+00,2.115652e+00,4.480766e+00
6.566667e+01,1.363681e-02,9.749341e-01,9.257772e-01,1.235763e+01,6.861044e+00,4.613264e+01,5.832519e+00,2.125307e+00,4.494158e+00
6.583333e+01,1.370937e-02,9.748090e-01,9.251676e-01,1.238943e+01,6.871752e+00,4.639382e+01,5.861489e+00,2.134797e+00,4.516777e+00
6.600000e+01,1.373758e-02,9.746855e-01,9.244864e-01,1.243426e+01,6.901602e+00,4.648350e+01,5.868723e+00,2.136963e+00,4.519251e+00
6.616667e+01,1.369768e-02,9.746725e-01,9.236975e-01,1.245171e+01,6.909027e+00,4.652230e+01,5.879796e+00,2.140356e+00,4.521547e+00
6.633333e+01,1.377542e-02,9.745429e-01,9.230521e-01,1.245654e+01,6.895396e+00,4.672543e+01,5.898751e+00,2.146960e+00,4.538274e+00
6.650000e+01,1.383864e-02,9.744005e-01,9.224425e-01,1.248024e+01,6.904158e+00,4.693826e+01,5.919912e+00,2.151410e+00,4.556431e+00
6.666667e+01,1.381396e-02,9.744342e-01,9.215820e-01,1.251439e+01,6.929278e+00,4.697407e+01,5.924762e+00,2.149157e+00,4.559646e+00
6.683333e+01,1.388939e-02,9.743063e-01,9.209724e-01,1.252707e+01,6.931033e+00,4.724095e+01,5.955161e+00,2.156098e+00,4.586036e+00
6.700000e+01,1.381944e-02,9.743646e-01,9.199684e-01,1.256965e+01,6.965152e+00,4.702986e+01,5.913265e+00,2.135363e+00,4.555488e+00
6.716667e+01,1.385170e-02,9.742328e-01,9.192872e-01,1.253092e+01,6.932064e+00,4.712555e+01,5.919828e+00,2.134870e+00,4.561652e+00
6.733333e+01,1.388100e-02,9.741071e-01,9.185700e-01,1.251909e+01,6.927534e+00,4.721855e+01,5.928502e+00,2.137755e+00,4.566533e+00
6.750000e+01,1.385618e-02,9.741535e-01,9.177453e-01,1.251622e+01,6.917251e+00,4.735841e+01,5.953952e+00,2.142700e+00,4.585071e+00
6.766667e+01,1.403574e-02,9.737811e-01,9.174226e-01,1.253795e+01,6.924412e+00,4.788404e+01,6.016945e+00,2.166624e+00,4.633146e+00
6.783333e+01,1.400450e-02,9.737294e-01,9.165262e-01,1.262085e+01,6.988210e+00,4.774643e+01,5.991330e+00,2.152696e+00,4.612223e+00
6.800000e+01,1.395284e-02,9.737509e-01,9.155940e-01,1.261527e+01,6.969451e+00,4.771701e+01,5.992102e+00,2.151529e+00,4.604992e+00
6.816667e+01,1.405810e-02,9.735984e-01,9.150203e-01,1.259403e+01,6.956142e+00,4.809882e+01,6.040496e+00,2.165943e+00,4.643260e+00
6.833333e+01,1.409809e-02,9.734376e-01,9.143390e-01,1.264115e+01,6.996696e+00,4.826064e+01,6.060031e+00,2.170439e+00,4.654370e+00
6.850000e+01,1.412160e-02,9.733484e-01,9.136219e-01,1.267303e+01,7.010910e+00,4.845293e+01,6.088670e+00,2.179316e+00,4.673118e+00
6.866667e+01,1.413084e-02,9.733378e-01,9.127613e-01,1.271029e+01,7.025597e+00,4.859002e+01,6.109169e+00,2.186374e+00,4.682634e+00
6.883333e+01,1.417070e-02,9.732786e-01,9.120083e-01,1.273401e+01,7.033968e+00,4.881100e+01,6.139407e+00,2.195506e+00,4.703425e+00
6.900000e+01,1.417693e-02,9.732012e-01,9.112195e-01,1.277068e+01,7.054284e+00,4.893057e+01,6.157891e+00,2.199904e+00,4.712558e+00
6.916667e+01,1.423516e-02,9.730106e-01,9.105741e-01,1.279406e+01,7.063318e+00,4.910036e+01,6.176335e+00,2.202449e+00,4.727029e+00
6.933333e+01,1.442306e-02,9.725701e-01,9.102514e-01,1.282142e+01,7.079963e+00,4.958685e+01,6.236908e+00,2.227519e+00,4.769581e+00
6.950000e+01,1.442443e-02,9.726108e-01,9.093908e-01,1.289730e+01,7.134373e+00,4.978328e+01,6.270107e+00,2.237370e+00,4.793276e+00
6.966667e+01,1.448721e-02,9.724114e-01,9.087095e-01,1.295935e+01,7.161499e+00,5.000682e+01,6.305230e+00,2.253191e+00,4.812727e+00
6.983333e+01,1.457203e-02,9.722811e-01,9.080283e-01,1.301034e+01,7.173367e+00,5.032179e+01,6.350062e+00,2.270676e+00,4.840229e+00
7.000000e+01,1.458508e-02,9.721742e-01,9.072753e-01,1.306930e+01,7.195107e+00,5.048384e+01,6.379570e+00,2.281158e+00,4.857279e+00
7.016667e+01,1.450413e-02,9.722867e-01,9.061996e-01,1.311452e+01,7.213472e+00,5.030617e+01,6.353090e+00,2.262426e+00,4.839593e+00
7.033333e+01,1.454432e-02,9.721753e-01,9.053749e-01,1.309672e+01,7.197121e+00,5.041657e+01,6.367903e+00,2.268186e+00,4.849309e+00
7.050000e+01,1.467106e-02,9.718904e-01,9.048370e-01,1.309756e+01,7.202765e+00,5.074776e+01,6.406249e+00,2.282628e+00,4.875782e+00
7.066667e+01,1.474017e-02,9.717082e-01,9.041558e-01,1.313486e+01,7.233980e+00,5.094767e+01,6.431681e+00,2.291341e+00,4.895239e+00
7.083333e+01,1.479251e-02,9.715778e-01,9.034386e-01,1.317522e+01,7.253388e+00,5.119492e+01,6.469367e+00,2.303680e+00,4.920466e+00
7.100000e+01,1.482991e-02,9.714522e-01,9.026856e-01,1.322554e+01,7.284139e+00,5.135767e+01,6.494452e+00,2.310747e+00,4.935767e+00
7.116667e+01,1.486799e-02,9.713241e-01,9.018968e-01,1.326416e+01,7.314315e+00,5.155441e+01,6.524816e+00,2.324004e+00,4.948674e+00
7.133333e+01,1.488533e-02,9.712425e-01,9.011080e-01,1.329378e+01,7.331666e+00,5.176620e+01,6.562040e+00,2.336716e+00,4.970053e+00
7.150000e+01,1.490492e-02,9.712022e-01,9.003550e-01,1.333280e+01,7.356708e+00,5.204840e+01,6.609440e+00,2.349746e+00,5.005030e+00
7.166667e+01,1.493082e-02,9.711056e-01,8.995661e-01,1.339722e+01,7.400768e+00,5.216243e+01,6.627814e+00,2.354304e+00,5.018719e+00
7.183333e+01,1.491475e-02,9.710269e-01,8.987414e-01,1.343874e+01,7.419859e+00,5.226334e+01,6.652487e+00,2.364795e+00,5.028590e+00
7.200000e+01,1.489231e-02,9.711021e-01,8.977733e-01,1.346436e+01,7.418908e+00,5.235898e+01,6.674322e+00,2.369580e+00,5.043506e+00
7.216667e+01,1.492425e-02,9.710083e-01,8.969845e-01,1.348987e+01,7.427269e+00,5.256046e+01,6.708596e+00,2.382398e+00,5.068060e+00
7.233333e+01,1.499326e-02,9.707509e-01,8.963391e-01,1.353182e+01,7.437849e+00,5.279014e+01,6.742083e+00,2.397157e+00,5.085407e+00
7.250000e+01,1.512055e-02,9.704397e-01,8.958012e-01,1.357068e+01,7.452383e+00,5.312308e+01,6.784792e+00,2.414252e+00,5.119301e+00
7.266667e+01,1.524726e-02,9.700694e-01,8.953351e-01,1.363481e+01,7.485332e+00,5.348423e+01,6.834667e+00,2.435822e+00,5.155276e+00
7.283333e+01,1.528481e-02,9.699339e-01,8.945821e-01,1.371335e+01,7.521453e+00,5.365711e+01,6.861654e+00,2.445958e+00,5.173005e+00
7.300000e+01,1.534935e-02,9.697062e-01,8.939008e-01,1.376706e+01,7.539574e+00,5.386957e+01,6.894437e+00,2.461710e+00,5.193828e+00
7.316667e+01,1.547004e-02,9.695282e-01,8.932913e-01,1.381573e+01,7.547574e+00,5.433104e+01,6.958792e+00,2.484714e+00,5.245239e+00
7.333333e+01,1.554579e-02,9.693130e-01,8.925383e-01,1.391017e+01,7.608792e+00,5.450711e+01,6.982386e+00,2.497153e+00,5.259786e+00
7.350000e+01,1.564902e-02,9.690592e-01,8.919287e-01,1.396545e+01,7.633784e+00,5.481268e+01,7.021556e+00,2.511928e+00,5.288348e+00
7.366667e+01,1.570542e-02,9.689214e-01,8.911757e-01,1.402721e+01,7.667968e+00,5.512465e+01,7.072733e+00,2.532956e+00,5.320609e+00
7.383333e+01,1.573942e-02,9.688779e-01,8.903152e-01,1.409600e+01,7.709933e+00,5.534673e+01,7.107157e+00,2.547133e+00,5.343740e+00
7.400000e+01,1.581703e-02,9.688418e-01,8.895263e-01,1.415261e+01,7.743914e+00,5.573643e+01,7.162236e+00,2.567535e+00,5.382665e+00
7.416667e+01,1.582736e-02,9.687662e-01,8.886658e-01,1.422901e+01,7.799617e+00,5.586781e+01,7.181002e+00,2.575234e+00,5.394383e+00
7.433333e+01,1.584963e-02,9.686851e-01,8.878769e-01,1.427109e+01,7.808694e+00,5.611125e+01,7.222298e+00,2.590608e+00,5.423464e+00
7.450000e+01,1.597999e-02,9.683885e-01,8.873391e-01,1.432608e+01,7.835733e+00,5.652323e+01,7.275863e+00,2.610381e+00,5.466397e+00
7.466667e+01,1.602140e-02,9.681914e-01,8.865861e-01,1.441005e+01,7.893318e+00,5.667323e+01,7.296271e+00,2.618721e+00,5.477401e+00
7.483333e+01,1.618375e-02,9.679218e-01,8.860483e-01,1.445507e+01,7.920733e+00,5.722447e+01,7.369538e+00,2.646464e+00,5.535817e+00
7.500000e+01,1.626384e-02,9.677048e-01,8.854028e-01,1.455846e+01,8.004160e+00,5.759149e+01,7.425242e+00,2.668708e+00,5.573364e+00
7.516667e+01,1.632278e-02,9.676167e-01,8.845423e-01,1.465322e+01,8.057875e+00,5.779697e+01,7.449601e+00,2.677456e+00,5.593098e+00
7.533333e+01,1.636071e-02,9.675131e-01,8.836817e-01,1.471492e+01,8.095903e+00,5.798779e+01,7.475974e+00,2.690768e+00,5.607808e+00
7.550000e+01,1.640579e-02,9.674271e-01,8.828212e-01,1.475499e+01,8.112483e+00,5.822976e+01,7.512278e+00,2.706043e+00,5.631955e+00
7.566667e+01,1.644645e-02,9.673789e-01,8.819248e-01,1.480035e+01,8.134292e+00,5.841158e+01,7.531868e+00,2.710546e+00,5.649653e+00
7.583333e+01,1.652781e-02,9.672284e-01,8.811718e-01,1.483768e+01,8.152795e+00,5.877359e+01,7.583726e+00,2.732357e+00,5.685729e+00
7.600000e+01,1.666935e-02,9.668863e-01,8.806339e-01,1.490101e+01,8.188279e+00,5.922436e+01,7.641243e+00,2.755495e+00,5.727060e+00
7.616667e+01,1.658156e-02,9.671058e-01,8.794148e-01,1.498530e+01,8.250713e+00,5.926394e+01,7.655010e+00,2.755983e+00,5.736573e+00
7.633333e+01,1.655739e-02,9.670830e-01,8.784467e-01,1.502308e+01,8.274691e+00,5.935771e+01,7.673434e+00,2.760745e+00,5.745397e+00
7.650000e+01,1.681120e-02,9.666067e-01,8.780523e-01,1.504275e+01,8.284047e+00,5.998584e+01,7.742039e+00,2.789693e+00,5.802101e+00
7.666667e+01,1.683111e-02,9.665318e-01,8.771559e-01,1.513326e+01,8.359669e+00,6.019245e+01,7.772048e+00,2.799513e+00,5.822921e+00
7.683333e+01,1.698692e-02,9.662468e-01,8.765105e-01,1.519387e+01,8.392393e+00,6.060389e+01,7.814222e+00,2.815733e+00,5.857638e+00
7.700000e+01,1.714220e-02,9.659432e-01,8.759009e-01,1.526548e+01,8.447866e+00,6.103758e+01,7.863303e+00,2.833167e+00,5.900006e+00
7.716667e+01,1.726022e-02,9.656696e-01,8.751838e-01,1.535359e+01,8.511511e+00,6.131012e+01,7.886976e+00,2.841084e+00,5.922096e+00
7.733333e+01,1.736909e-02,9.653726e-01,8.745025e-01,1.541672e+01,8.562152e+00,6.163019e+01,7.924135e+00,2.856672e+00,5.951257e+00
7.750000e+01,1.742803e-02,9.652575e-01,8.736778e-01,1.548039e+01,8.599431e+00,6.194442e+01,7.963183e+00,2.867088e+00,5.985418e+00
7.766667e+01,1.748206e-02,9.650612e-01,8.728172e-01,1.555027e+01,8.645457e+00,6.209448e+01,7.978978e+00,2.871553e+00,5.999502e+00
7.783333e+01,1.752717e-02,9.649270e-01,8.719567e-01,1.559198e+01,8.656899e+00,6.230168e+01,8.005119e+00,2.877163e+00,6.023771e+00
7.800000e+01,1.763701e-02,9.646830e-01,8.711678e-01,1.563718e+01,8.684465e+00,6.263946e+01,8.046518e+00,2.895098e+00,6.051653e+00
7.816667e+01,1.771566e-02,9.645350e-01,8.703431e-01,1.568997e+01,8.725594e+00,6.298389e+01,8.093995e+00,2.911996e+00,6.089383e+00
7.833333e+01,1.782928e-02,9.643402e-01,8.695902e-01,1.576033e+01,8.754608e+00,6.343697e+01,8.157159e+00,2.933228e+00,6.142825e+00
7.850000e+01,1.790829e-02,9.642102e-01,8.686938e-01,1.586238e+01,8.824332e+00,6.371399e+01,8.189956e+00,2.943800e+00,6.169954e+00
7.866667e+01,1.797748e-02,9.641414e-01,8.677256e-01,1.593648e+01,8.873778e+00,6.398098e+01,8.224808e+00,2.957047e+00,6.199348e+00
7.883333e+01,1.807600e-02,9.639249e-01,8.669009e-01,1.600139e+01,8.902467e+00,6.430849e+01,8.269903e+00,2.973454e+00,6.237302e+00
7.900000e+01,1.817823e-02,9.636840e-01,8.660404e-01,1.607675e+01,8.943270e+00,6.457551e+01,8.298896e+00,2.984738e+00,6.260861e+00
7.916667e+01,1.837324e-02,9.633153e-01,8.654667e-01,1.613441e+01,8.977466e+00,6.514815e+01,8.369380e+00,3.011947e+00,6.319323e+00
7.933333e+01,1.855640e-02,9.629189e-01,8.648930e-01,1.623997e+01,9.051514e+00,6.565578e+01,8.430704e+00,3.034245e+00,6.372133e+00
7.950000e+01,1.856579e-02,9.628745e-01,8.638890e-01,1.635707e+01,9.124700e+00,6.584744e+01,8.463181e+00,3.043513e+00,6.398273e+00
7.966667e+01,1.866076e-02,9.626926e-01,8.630643e-01,1.643425e+01,9.171079e+00,6.625626e+01,8.521920e+00,3.065095e+00,6.443250e+00
7.983333e+01,1.879410e-02,9.623242e-01,8.623472e-01,1.652470e+01,9.231809e+00,6.658512e+01,8.557877e+00,3.079011e+00,6.473757e+00
