Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.373588e-01,1.814335e-02,4.058948e-02,3.908351e-03,1.857003e+07,7.205701e+05
4.166667e+01,9.367851e-01,1.821507e-02,4.105561e-02,3.944207e-03,1.883056e+07,7.287880e+05
4.183333e+01,9.361756e-01,1.839435e-02,4.134246e-02,4.087633e-03,1.908688e+07,7.373986e+05
4.200000e+01,9.355301e-01,1.843021e-02,4.191617e-02,4.123490e-03,1.936383e+07,7.455381e+05
4.216667e+01,9.350640e-01,1.832264e-02,4.248987e-02,4.123490e-03,1.963407e+07,7.544691e+05
4.233333e+01,9.347413e-01,1.807164e-02,4.302772e-02,4.159346e-03,1.990582e+07,7.639558e+05
4.250000e+01,9.339883e-01,1.828678e-02,4.349385e-02,4.231059e-03,2.018300e+07,7.733375e+05
4.266667e+01,9.334505e-01,1.828678e-02,4.392413e-02,4.338628e-03,2.046634e+07,7.823708e+05
4.283333e+01,9.328409e-01,1.843021e-02,4.421098e-02,4.517910e-03,2.075079e+07,7.907373e+05
4.300000e+01,9.323389e-01,1.846606e-02,4.456954e-02,4.625480e-03,2.104535e+07,7.979453e+05
4.316667e+01,9.318728e-01,1.839435e-02,4.492811e-02,4.804762e-03,2.132916e+07,8.052403e+05
4.333333e+01,9.313708e-01,1.825092e-02,4.557352e-02,4.804762e-03,2.161229e+07,8.116999e+05
4.350000e+01,9.307612e-01,1.839435e-02,4.596794e-02,4.876475e-03,2.188966e+07,8.197226e+05
4.366667e+01,9.301517e-01,1.875291e-02,4.596794e-02,5.127470e-03,2.217683e+07,8.278558e+05
4.383333e+01,9.293628e-01,1.896805e-02,4.639822e-02,5.270895e-03,2.246797e+07,8.344442e+05
4.400000e+01,9.287174e-01,1.907562e-02,4.690021e-02,5.306752e-03,2.273945e+07,8.411688e+05
4.416667e+01,9.281079e-01,1.925490e-02,4.729463e-02,5.342608e-03,2.300469e+07,8.489707e+05
4.433333e+01,9.275342e-01,1.939833e-02,4.750977e-02,5.557747e-03,2.327722e+07,8.571181e+05
4.450000e+01,9.268170e-01,1.943419e-02,4.815519e-02,5.593603e-03,2.355726e+07,8.639968e+05
4.466667e+01,9.262433e-01,1.961347e-02,4.844204e-02,5.701173e-03,2.382913e+07,8.716598e+05
4.483333e+01,9.256338e-01,1.979275e-02,4.880060e-02,5.772885e-03,2.411483e+07,8.789479e+05
4.500000e+01,9.249525e-01,1.986446e-02,4.933845e-02,5.844598e-03,2.440843e+07,8.868482e+05
4.516667e+01,9.244146e-01,1.972104e-02,5.001972e-02,5.844598e-03,2.469919e+07,8.948456e+05
4.533333e+01,9.237692e-01,1.979275e-02,5.052171e-02,5.916311e-03,2.498771e+07,9.035446e+05
4.550000e+01,9.230880e-01,1.993618e-02,5.098784e-02,5.988024e-03,2.528350e+07,9.122069e+05
4.566667e+01,9.224784e-01,2.007960e-02,5.138227e-02,6.059737e-03,2.558138e+07,9.203644e+05
4.583333e+01,9.215103e-01,2.047402e-02,5.181254e-02,6.203163e-03,2.588210e+07,9.289121e+05
4.600000e+01,9.208649e-01,2.043817e-02,5.235039e-02,6.346588e-03,2.617962e+07,9.365342e+05
4.616667e+01,9.199326e-01,2.083259e-02,5.285238e-02,6.382445e-03,2.647388e+07,9.440369e+05
4.633333e+01,9.194665e-01,2.094016e-02,5.313923e-02,6.454158e-03,2.676525e+07,9.520811e+05
4.650000e+01,9.188569e-01,2.115529e-02,5.335437e-02,6.633440e-03,2.705997e+07,9.600274e+05
4.666667e+01,9.183549e-01,2.126286e-02,5.360536e-02,6.776865e-03,2.735613e+07,9.670713e+05
4.683333e+01,9.172434e-01,2.154971e-02,5.432249e-02,6.884435e-03,2.764205e+07,9.737272e+05
4.700000e+01,9.166697e-01,2.137043e-02,5.482448e-02,7.135430e-03,2.792077e+07,9.808917e+05
4.716667e+01,9.158808e-01,2.162143e-02,5.514719e-02,7.350568e-03,2.819804e+07,9.868351e+05
4.733333e+01,9.150203e-01,2.172900e-02,5.579261e-02,7.458138e-03,2.846039e+07,9.920719e+05
4.750000e+01,9.143031e-01,2.183657e-02,5.625874e-02,7.601563e-03,2.871894e+07,9.986738e+05
4.766667e+01,9.137653e-01,2.165728e-02,5.668902e-02,7.888415e-03,2.898433e+07,1.005480e+06
4.783333e+01,9.128689e-01,2.194414e-02,5.719101e-02,7.995984e-03,2.925715e+07,1.011134e+06
4.800000e+01,9.124027e-01,2.165728e-02,5.780057e-02,8.139410e-03,2.951642e+07,1.017667e+06
4.816667e+01,9.114346e-01,2.215927e-02,5.812327e-02,8.282836e-03,2.978036e+07,1.024938e+06
4.833333e+01,9.106458e-01,2.244613e-02,5.848184e-02,8.426261e-03,3.004896e+07,1.032466e+06
4.850000e+01,9.099645e-01,2.241027e-02,5.916311e-02,8.462118e-03,3.032294e+07,1.040061e+06
4.866667e+01,9.094625e-01,2.212342e-02,5.984438e-02,8.569687e-03,3.060237e+07,1.048940e+06
4.883333e+01,9.088888e-01,2.197999e-02,6.056151e-02,8.569687e-03,3.089760e+07,1.057479e+06
4.900000e+01,9.082792e-01,2.183657e-02,6.120693e-02,8.677256e-03,3.119902e+07,1.067151e+06
4.916667e+01,9.075621e-01,2.194414e-02,6.178063e-02,8.713113e-03,3.152328e+07,1.076331e+06
4.933333e+01,9.066657e-01,2.241027e-02,6.213919e-02,8.784826e-03,3.185628e+07,1.086224e+06
4.950000e+01,9.060203e-01,2.241027e-02,6.260533e-02,8.964108e-03,3.220040e+07,1.096115e+06
4.966667e+01,9.053390e-01,2.251784e-02,6.307146e-02,9.071677e-03,3.255422e+07,1.105095e+06
4.983333e+01,9.048012e-01,2.262541e-02,6.328660e-02,9.286816e-03,3.290767e+07,1.114044e+06
5.000000e+01,9.042633e-01,2.258955e-02,6.364516e-02,9.501954e-03,3.326101e+07,1.121697e+06
5.016667e+01,9.036896e-01,2.244613e-02,6.436229e-02,9.501954e-03,3.360053e+07,1.128740e+06
5.033333e+01,9.025781e-01,2.280469e-02,6.507942e-02,9.537811e-03,3.393299e+07,1.137925e+06
5.050000e+01,9.020044e-01,2.298397e-02,6.540213e-02,9.609523e-03,3.427972e+07,1.148037e+06
5.066667e+01,9.010363e-01,2.323497e-02,6.604755e-02,9.681236e-03,3.464688e+07,1.158297e+06
5.083333e+01,9.005343e-01,2.305569e-02,6.658539e-02,9.824662e-03,3.502309e+07,1.168776e+06
5.100000e+01,8.998530e-01,2.316325e-02,6.708738e-02,9.896375e-03,3.540981e+07,1.178669e+06
5.116667e+01,8.992076e-01,2.301983e-02,6.776865e-02,1.000394e-02,3.579710e+07,1.188609e+06
5.133333e+01,8.983470e-01,2.337839e-02,6.805551e-02,1.021908e-02,3.619505e+07,1.198759e+06
5.150000e+01,8.975940e-01,2.337839e-02,6.848578e-02,1.054179e-02,3.661086e+07,1.208269e+06
5.166667e+01,8.970203e-01,2.327082e-02,6.902363e-02,1.068522e-02,3.701300e+07,1.216111e+06
5.183333e+01,8.962673e-01,2.316325e-02,6.959733e-02,1.097207e-02,3.739812e+07,1.224849e+06
5.200000e+01,8.953351e-01,2.352182e-02,6.992004e-02,1.122306e-02,3.778210e+07,1.232428e+06
5.216667e+01,8.945104e-01,2.373696e-02,7.042203e-02,1.133063e-02,3.815342e+07,1.239920e+06
5.233333e+01,8.939367e-01,2.370110e-02,7.081645e-02,1.154577e-02,3.850991e+07,1.248836e+06
5.250000e+01,8.931120e-01,2.405967e-02,7.117502e-02,1.165334e-02,3.886934e+07,1.257230e+06
5.266667e+01,8.920004e-01,2.438237e-02,7.182043e-02,1.179677e-02,3.922502e+07,1.266252e+06
5.283333e+01,8.913192e-01,2.452580e-02,7.214314e-02,1.201190e-02,3.959057e+07,1.275157e+06
5.300000e+01,8.906020e-01,2.474094e-02,7.253756e-02,1.211947e-02,3.995640e+07,1.283174e+06
5.316667e+01,8.895263e-01,2.509950e-02,7.311126e-02,1.226290e-02,4.031518e+07,1.292509e+06
5.333333e+01,8.885941e-01,2.563735e-02,7.332640e-02,1.244218e-02,4.068684e+07,1.302150e+06
5.350000e+01,8.879487e-01,2.549392e-02,7.393596e-02,1.262146e-02,4.105491e+07,1.311458e+06
5.366667e+01,8.872315e-01,2.542221e-02,7.461723e-02,1.272903e-02,4.142011e+07,1.320840e+06
5.383333e+01,8.866220e-01,2.531464e-02,7.497580e-02,1.308760e-02,4.178733e+07,1.330784e+06
5.400000e+01,8.859765e-01,2.531464e-02,7.533436e-02,1.337445e-02,4.216415e+07,1.339466e+06
5.416667e+01,8.852236e-01,2.545807e-02,7.587221e-02,1.344616e-02,4.252487e+07,1.348365e+06
5.433333e+01,8.845781e-01,2.524293e-02,7.651762e-02,1.366130e-02,4.287190e+07,1.358668e+06
5.450000e+01,8.837893e-01,2.531464e-02,7.701961e-02,1.387644e-02,4.323384e+07,1.368119e+06
5.466667e+01,8.827853e-01,2.552978e-02,7.762917e-02,1.405572e-02,4.360092e+07,1.376062e+06
5.483333e+01,8.818172e-01,2.588834e-02,7.805945e-02,1.423500e-02,4.396805e+07,1.384831e+06
5.500000e+01,8.811359e-01,2.581663e-02,7.856144e-02,1.448600e-02,4.433456e+07,1.394098e+06
5.516667e+01,8.804905e-01,2.570906e-02,7.913514e-02,1.466528e-02,4.469808e+07,1.402974e+06
5.533333e+01,8.793073e-01,2.617519e-02,7.956542e-02,1.495213e-02,4.505624e+07,1.411411e+06
5.550000e+01,8.788053e-01,2.596006e-02,8.013912e-02,1.509556e-02,4.541927e+07,1.420096e+06
5.566667e+01,8.779447e-01,2.631862e-02,8.042597e-02,1.531070e-02,4.577451e+07,1.429496e+06
5.583333e+01,8.769407e-01,2.671304e-02,8.092796e-02,1.541827e-02,4.614146e+07,1.439003e+06
5.600000e+01,8.759009e-01,2.714332e-02,8.128653e-02,1.566926e-02,4.650767e+07,1.449319e+06
5.616667e+01,8.753272e-01,2.692818e-02,8.196780e-02,1.577683e-02,4.689481e+07,1.458965e+06
5.633333e+01,8.742156e-01,2.721503e-02,8.261322e-02,1.595611e-02,4.727040e+07,1.469095e+06
5.650000e+01,8.734627e-01,2.735846e-02,8.307935e-02,1.609954e-02,4.765786e+07,1.479154e+06
5.666667e+01,8.728531e-01,2.710746e-02,8.368891e-02,1.635053e-02,4.804285e+07,1.489308e+06
5.683333e+01,8.721001e-01,2.692818e-02,8.426261e-02,1.670910e-02,4.843404e+07,1.498781e+06
5.700000e+01,8.709168e-01,2.743017e-02,8.454946e-02,1.710352e-02,4.882644e+07,1.506988e+06
5.716667e+01,8.703073e-01,2.717917e-02,8.526659e-02,1.724694e-02,4.920615e+07,1.514362e+06
5.733333e+01,8.693033e-01,2.753774e-02,8.573273e-02,1.742623e-02,4.956809e+07,1.523399e+06
5.750000e+01,8.685503e-01,2.768116e-02,8.594786e-02,1.782065e-02,4.993504e+07,1.532941e+06
5.766667e+01,8.678332e-01,2.746603e-02,8.670085e-02,1.799993e-02,5.030997e+07,1.541654e+06
5.783333e+01,8.667575e-01,2.789630e-02,8.716698e-02,1.817921e-02,5.066503e+07,1.551451e+06
5.800000e+01,8.658611e-01,2.778873e-02,8.777654e-02,1.857363e-02,5.103969e+07,1.561482e+06
5.816667e+01,8.651798e-01,2.793216e-02,8.806339e-02,1.882463e-02,5.141868e+07,1.569348e+06
5.833333e+01,8.642834e-01,2.800387e-02,8.863710e-02,1.907562e-02,5.178890e+07,1.577665e+06
5.850000e+01,8.636380e-01,2.768116e-02,8.921080e-02,1.947004e-02,5.216256e+07,1.586896e+06
5.866667e+01,8.624189e-01,2.760945e-02,9.025064e-02,1.972104e-02,5.253804e+07,1.594623e+06
5.883333e+01,8.617017e-01,2.757360e-02,9.078848e-02,1.993618e-02,5.289977e+07,1.603310e+06
5.900000e+01,8.609846e-01,2.739431e-02,9.139804e-02,2.022303e-02,5.326659e+07,1.612304e+06
5.916667e+01,8.599806e-01,2.760945e-02,9.197175e-02,2.043817e-02,5.363393e+07,1.621119e+06
5.933333e+01,8.591559e-01,2.764531e-02,9.243788e-02,2.076087e-02,5.399128e+07,1.630400e+06
5.950000e+01,8.583671e-01,2.750188e-02,9.308329e-02,2.104772e-02,5.435087e+07,1.640047e+06
5.966667e+01,8.574707e-01,2.768116e-02,9.340600e-02,2.144215e-02,5.470568e+07,1.649690e+06
5.983333e+01,8.565026e-01,2.768116e-02,9.408727e-02,2.172900e-02,5.506065e+07,1.658174e+06
6.000000e+01,8.555703e-01,2.775288e-02,9.466098e-02,2.201585e-02,5.540715e+07,1.667258e+06
6.016667e+01,8.551042e-01,2.743017e-02,9.527054e-02,2.219513e-02,5.575747e+07,1.676374e+06
6.033333e+01,8.541002e-01,2.771702e-02,9.566496e-02,2.251784e-02,5.610918e+07,1.686217e+06
6.050000e+01,8.533831e-01,2.789630e-02,9.602352e-02,2.269712e-02,5.647561e+07,1.695466e+06
6.066667e+01,8.524866e-01,2.800387e-02,9.666894e-02,2.284055e-02,5.683705e+07,1.705422e+06
6.083333e+01,8.513751e-01,2.864929e-02,9.691993e-02,2.305569e-02,5.720517e+07,1.716281e+06
6.100000e+01,8.505145e-01,2.893614e-02,9.727850e-02,2.327082e-02,5.760086e+07,1.726950e+06
6.116667e+01,8.496181e-01,2.879271e-02,9.803148e-02,2.355768e-02,5.799582e+07,1.737310e+06
6.133333e+01,8.487217e-01,2.879271e-02,9.864104e-02,2.384453e-02,5.839134e+07,1.747383e+06
6.150000e+01,8.477177e-01,2.907957e-02,9.925060e-02,2.395210e-02,5.879461e+07,1.757300e+06
6.166667e+01,8.466779e-01,2.911542e-02,9.978845e-02,2.441823e-02,5.919337e+07,1.768571e+06
6.183333e+01,8.458532e-01,2.897200e-02,1.003263e-01,2.484851e-02,5.960479e+07,1.778137e+06
6.200000e+01,8.447417e-01,2.922299e-02,1.009359e-01,2.509950e-02,5.999765e+07,1.786757e+06
6.216667e+01,8.436660e-01,2.961741e-02,1.012944e-01,2.542221e-02,6.038581e+07,1.797044e+06
6.233333e+01,8.424827e-01,2.986841e-02,1.019398e-01,2.570906e-02,6.077869e+07,1.806314e+06
6.250000e+01,8.412277e-01,3.033454e-02,1.024060e-01,2.603177e-02,6.116250e+07,1.815938e+06
6.266667e+01,8.405823e-01,3.015526e-02,1.029080e-01,2.635448e-02,6.154357e+07,1.825241e+06
6.283333e+01,8.395783e-01,3.011940e-02,1.036968e-01,2.660547e-02,6.192386e+07,1.833832e+06
6.300000e+01,8.387536e-01,2.997598e-02,1.042346e-01,2.703575e-02,6.229748e+07,1.843029e+06
6.316667e+01,8.377138e-01,3.022697e-02,1.044498e-01,2.760945e-02,6.269007e+07,1.851710e+06
6.333333e+01,8.368532e-01,3.033454e-02,1.049518e-01,2.786045e-02,6.307610e+07,1.857765e+06
6.350000e+01,8.359210e-01,3.044211e-02,1.054179e-01,2.821901e-02,6.343543e+07,1.865940e+06
6.366667e+01,8.347736e-01,3.087239e-02,1.057406e-01,2.861343e-02,6.380460e+07,1.873966e+06
6.383333e+01,8.337696e-01,3.123095e-02,1.060275e-01,2.897200e-02,6.416868e+07,1.882604e+06
6.400000e+01,8.329090e-01,3.162537e-02,1.062785e-01,2.918713e-02,6.451468e+07,1.890897e+06
6.416667e+01,8.319768e-01,3.184051e-02,1.068163e-01,2.936642e-02,6.485574e+07,1.900399e+06
6.433333e+01,8.311162e-01,3.176880e-02,1.074976e-01,2.961741e-02,6.521209e+07,1.910735e+06
6.450000e+01,8.301481e-01,3.173294e-02,1.083223e-01,2.979669e-02,6.558004e+07,1.921771e+06
6.466667e+01,8.287855e-01,3.216322e-02,1.089677e-01,3.008355e-02,6.595041e+07,1.932845e+06
6.483333e+01,8.278174e-01,3.245007e-02,1.093980e-01,3.033454e-02,6.633739e+07,1.943228e+06
6.500000e+01,8.267776e-01,3.266521e-02,1.098641e-01,3.069310e-02,6.672601e+07,1.953981e+06
6.516667e+01,8.257019e-01,3.259350e-02,1.107605e-01,3.094410e-02,6.711730e+07,1.963978e+06
6.533333e+01,8.247338e-01,3.259350e-02,1.113701e-01,3.130266e-02,6.750220e+07,1.973783e+06
6.550000e+01,8.240884e-01,3.219907e-02,1.121589e-01,3.155366e-02,6.789755e+07,1.983395e+06
6.566667e+01,8.229409e-01,3.248593e-02,1.127685e-01,3.180465e-02,6.828450e+07,1.994147e+06
6.583333e+01,8.221162e-01,3.262935e-02,1.132705e-01,3.198394e-02,6.868885e+07,2.004174e+06
6.600000e+01,8.210764e-01,3.255764e-02,1.139876e-01,3.237836e-02,6.909349e+07,2.015369e+06
6.616667e+01,8.202517e-01,3.259350e-02,1.143462e-01,3.280863e-02,6.950734e+07,2.026194e+06
6.633333e+01,8.192477e-01,3.262935e-02,1.148840e-01,3.323891e-02,6.991108e+07,2.035227e+06
6.650000e+01,8.184589e-01,3.227079e-02,1.154936e-01,3.377676e-02,7.029829e+07,2.043502e+06
6.666667e+01,8.175625e-01,3.234250e-02,1.160673e-01,3.402775e-02,7.067877e+07,2.051639e+06
6.683333e+01,8.164509e-01,3.241421e-02,1.165693e-01,3.456560e-02,7.103248e+07,2.061493e+06
6.700000e+01,8.154828e-01,3.241421e-02,1.173222e-01,3.478074e-02,7.139650e+07,2.069445e+06
6.716667e+01,8.145864e-01,3.216322e-02,1.180394e-01,3.521102e-02,7.173302e+07,2.079480e+06
6.733333e+01,8.132956e-01,3.252178e-02,1.186131e-01,3.556958e-02,7.207882e+07,2.089919e+06
6.750000e+01,8.122916e-01,3.291620e-02,1.187924e-01,3.599986e-02,7.241275e+07,2.099859e+06
6.766667e+01,8.111800e-01,3.331062e-02,1.191868e-01,3.632256e-02,7.275189e+07,2.109574e+06
6.783333e+01,8.101043e-01,3.399190e-02,1.192226e-01,3.668113e-02,7.307883e+07,2.120065e+06
6.800000e+01,8.091721e-01,3.392018e-02,1.197605e-01,3.714726e-02,7.341459e+07,2.131133e+06
6.816667e+01,8.082398e-01,3.370504e-02,1.204059e-01,3.764925e-02,7.374761e+07,2.141496e+06
6.833333e+01,8.072358e-01,3.356162e-02,1.213740e-01,3.782853e-02,7.406965e+07,2.151251e+06
6.850000e+01,8.060526e-01,3.381261e-02,1.219836e-01,3.815124e-02,7.438405e+07,2.162106e+06
6.866667e+01,8.055147e-01,3.331062e-02,1.226290e-01,3.854566e-02,7.472337e+07,2.173630e+06
6.883333e+01,8.046183e-01,3.345405e-02,1.229876e-01,3.894008e-02,7.507132e+07,2.183677e+06
6.900000e+01,8.035426e-01,3.384847e-02,1.233461e-01,3.926279e-02,7.541974e+07,2.194280e+06
6.916667e+01,8.022518e-01,3.442217e-02,1.237764e-01,3.954964e-02,7.576840e+07,2.204358e+06
6.933333e+01,8.013554e-01,3.392018e-02,1.247087e-01,4.001578e-02,7.612330e+07,2.215514e+06
6.950000e+01,8.002797e-01,3.427875e-02,1.251748e-01,4.026677e-02,7.648232e+07,2.224917e+06
6.966667e+01,7.991323e-01,3.449389e-02,1.258202e-01,4.055362e-02,7.683736e+07,2.234853e+06
6.983333e+01,7.983434e-01,3.406361e-02,1.266449e-01,4.094804e-02,7.720448e+07,2.246388e+06
7.000000e+01,7.971602e-01,3.417118e-02,1.271110e-01,4.155760e-02,7.757777e+07,2.258067e+06
7.016667e+01,7.958335e-01,3.492416e-02,1.272903e-01,4.195202e-02,7.795656e+07,2.266609e+06
7.033333e+01,7.948295e-01,3.510345e-02,1.278282e-01,4.223888e-02,7.831115e+07,2.276049e+06
7.050000e+01,7.938255e-01,3.510345e-02,1.285094e-01,4.256158e-02,7.866631e+07,2.286360e+06
7.066667e+01,7.924630e-01,3.539030e-02,1.291907e-01,4.295600e-02,7.902882e+07,2.296932e+06
7.083333e+01,7.914590e-01,3.560544e-02,1.296210e-01,4.331457e-02,7.940681e+07,2.307336e+06
7.100000e+01,7.907060e-01,3.556958e-02,1.299078e-01,4.381656e-02,7.978360e+07,2.317758e+06
7.116667e+01,7.895945e-01,3.585643e-02,1.303740e-01,4.417512e-02,8.017586e+07,2.327376e+06
7.133333e+01,7.884112e-01,3.596400e-02,1.311987e-01,4.442612e-02,8.055929e+07,2.337504e+06
7.150000e+01,7.871921e-01,3.589229e-02,1.320951e-01,4.482054e-02,8.094776e+07,2.348946e+06
7.166667e+01,7.862240e-01,3.610743e-02,1.323819e-01,4.528667e-02,8.135442e+07,2.359602e+06
7.183333e+01,7.850407e-01,3.639428e-02,1.327047e-01,4.586038e-02,8.175478e+07,2.370138e+06
7.200000e+01,7.840367e-01,3.646599e-02,1.331349e-01,4.636237e-02,8.214448e+07,2.378528e+06
7.216667e+01,7.829969e-01,3.628671e-02,1.340672e-01,4.664922e-02,8.251764e+07,2.386624e+06
7.233333e+01,7.819212e-01,3.628671e-02,1.348919e-01,4.690021e-02,8.288641e+07,2.396636e+06
7.250000e+01,7.809172e-01,3.650185e-02,1.353222e-01,4.725878e-02,8.328190e+07,2.407129e+06
7.266667e+01,7.796981e-01,3.696798e-02,1.357166e-01,4.761734e-02,8.368974e+07,2.417312e+06
7.283333e+01,7.787300e-01,3.682455e-02,1.363262e-01,4.811933e-02,8.410256e+07,2.427602e+06
7.300000e+01,7.775108e-01,3.664527e-02,1.372226e-01,4.862132e-02,8.451633e+07,2.437052e+06
7.316667e+01,7.766144e-01,3.668113e-02,1.375094e-01,4.919502e-02,8.491492e+07,2.445627e+06
7.333333e+01,7.756463e-01,3.646599e-02,1.384417e-01,4.944602e-02,8.530832e+07,2.455045e+06
7.350000e+01,7.747140e-01,3.653770e-02,1.387644e-01,4.998386e-02,8.569396e+07,2.466374e+06
7.366667e+01,7.737101e-01,3.639428e-02,1.394457e-01,5.045000e-02,8.609889e+07,2.476627e+06
7.383333e+01,7.723475e-01,3.696798e-02,1.399118e-01,5.077271e-02,8.649287e+07,2.488042e+06
7.400000e+01,7.709850e-01,3.725483e-02,1.407006e-01,5.105956e-02,8.688321e+07,2.499734e+06
7.416667e+01,7.696224e-01,3.768511e-02,1.413102e-01,5.138227e-02,8.728196e+07,2.511600e+06
7.433333e+01,7.683316e-01,3.797196e-02,1.419915e-01,5.170497e-02,8.769287e+07,2.524354e+06
7.450000e+01,7.677220e-01,3.736240e-02,1.426369e-01,5.227868e-02,8.811525e+07,2.536552e+06
7.466667e+01,7.665029e-01,3.700384e-02,1.435691e-01,5.292409e-02,8.855060e+07,2.548053e+06
7.483333e+01,7.652479e-01,3.739826e-02,1.441787e-01,5.317509e-02,8.897249e+07,2.557481e+06
7.500000e+01,7.642081e-01,3.746997e-02,1.446090e-01,5.371293e-02,8.939227e+07,2.568457e+06
7.516667e+01,7.630966e-01,3.772097e-02,1.448600e-01,5.432249e-02,8.982818e+07,2.577655e+06
7.533333e+01,7.618416e-01,3.815124e-02,1.453620e-01,5.464520e-02,9.025820e+07,2.586922e+06
7.550000e+01,7.608017e-01,3.815124e-02,1.460791e-01,5.496791e-02,9.065783e+07,2.598227e+06
7.566667e+01,7.597619e-01,3.843809e-02,1.461508e-01,5.564918e-02,9.107111e+07,2.609577e+06
7.583333e+01,7.584352e-01,3.840224e-02,1.470831e-01,5.607946e-02,9.149419e+07,2.618405e+06
7.600000e+01,7.571444e-01,3.833052e-02,1.480871e-01,5.643802e-02,9.189616e+07,2.627968e+06
7.616667e+01,7.558536e-01,3.847395e-02,1.487325e-01,5.694001e-02,9.231379e+07,2.638893e+06
7.633333e+01,7.546703e-01,3.850981e-02,1.494496e-01,5.737029e-02,9.274016e+07,2.649168e+06
7.650000e+01,7.534153e-01,3.886837e-02,1.499875e-01,5.772885e-02,9.316645e+07,2.660016e+06
7.666667e+01,7.521962e-01,3.937036e-02,1.500950e-01,5.833841e-02,9.359311e+07,2.670747e+06
7.683333e+01,7.509771e-01,3.951379e-02,1.508839e-01,5.862526e-02,9.402813e+07,2.680247e+06
7.700000e+01,7.496145e-01,3.980064e-02,1.516010e-01,5.898383e-02,9.444221e+07,2.691517e+06
7.716667e+01,7.484313e-01,3.990821e-02,1.519954e-01,5.966510e-02,9.487849e+07,2.702797e+06
7.733333e+01,7.471404e-01,4.026677e-02,1.522464e-01,6.034637e-02,9.531992e+07,2.712489e+06
7.750000e+01,7.458496e-01,4.033848e-02,1.529994e-01,6.081251e-02,9.573054e+07,2.721220e+06
7.766667e+01,7.443436e-01,4.058948e-02,1.538241e-01,6.124278e-02,9.612699e+07,2.730944e+06
7.783333e+01,7.430887e-01,4.087633e-02,1.542902e-01,6.174477e-02,9.653467e+07,2.741570e+06
7.800000e+01,7.415110e-01,4.141418e-02,1.549715e-01,6.210334e-02,9.695271e+07,2.752835e+06
7.816667e+01,7.405429e-01,4.119904e-02,1.556528e-01,6.260533e-02,9.736789e+07,2.763344e+06
7.833333e+01,7.392162e-01,4.109147e-02,1.564416e-01,6.325074e-02,9.778800e+07,2.773276e+06
7.850000e+01,7.381405e-01,4.127075e-02,1.566567e-01,6.393202e-02,9.819770e+07,2.781008e+06
7.866667e+01,7.373158e-01,4.098390e-02,1.573739e-01,6.432644e-02,9.859220e+07,2.787798e+06
7.883333e+01,7.364194e-01,4.055362e-02,1.581986e-01,6.482843e-02,9.896446e+07,2.796483e+06
7.900000e+01,7.355947e-01,4.037434e-02,1.587006e-01,6.533042e-02,9.935706e+07,2.805795e+06
7.916667e+01,7.344831e-01,4.055362e-02,1.590950e-01,6.586826e-02,9.975365e+07,2.816426e+06
7.933333e+01,7.333357e-01,4.062534e-02,1.597404e-01,6.629854e-02,1.001571e+08,2.825264e+06
7.950000e+01,7.324035e-01,4.055362e-02,1.602782e-01,6.676467e-02,1.005551e+08,2.834804e+06
7.966667e+01,7.310051e-01,4.098390e-02,1.608161e-01,6.719495e-02,1.009679e+08,2.843893e+06
7.983333e+01,7.297859e-01,4.127075e-02,1.612464e-01,6.769694e-02,1.013828e+08,2.854734e+06
