Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.352627e-02,9.914508e-01,9.415182e-01,3.547911e-04,4.363924e-03,2.202705e-04,4.253080e-05,2.595292e-04
6.450000e+01,1.393941e-02,9.911586e-01,9.411596e-01,3.376750e-04,4.443397e-03,2.220343e-04,4.289317e-05,2.628955e-04
6.466667e+01,1.381851e-02,9.912159e-01,9.404066e-01,3.355892e-04,4.321335e-03,2.150673e-04,4.119749e-05,2.583815e-04
6.483333e+01,1.393630e-02,9.911505e-01,9.398329e-01,3.281834e-04,4.284629e-03,2.133520e-04,4.081307e-05,2.634200e-04
6.500000e+01,1.434111e-02,9.909356e-01,9.394026e-01,3.259253e-04,4.375413e-03,2.162639e-04,4.125517e-05,2.753360e-04
6.516667e+01,1.421819e-02,9.909819e-01,9.386138e-01,3.374957e-04,4.285401e-03,2.114450e-04,4.012243e-05,2.739757e-04
6.533333e+01,1.448766e-02,9.908133e-01,9.380401e-01,3.397085e-04,4.342308e-03,2.114003e-04,3.980220e-05,2.788407e-04
6.550000e+01,1.462093e-02,9.907641e-01,9.373588e-01,3.475392e-04,4.348794e-03,2.095048e-04,3.942693e-05,2.810019e-04
6.566667e+01,1.485223e-02,9.905907e-01,9.367851e-01,3.505921e-04,4.396548e-03,2.093008e-04,3.908990e-05,2.858886e-04
6.583333e+01,1.481629e-02,9.906459e-01,9.359604e-01,3.573970e-04,4.381909e-03,2.078567e-04,3.820475e-05,2.908509e-04
6.600000e+01,1.529496e-02,9.903465e-01,9.355660e-01,3.624739e-04,4.518546e-03,2.121081e-04,3.869900e-05,3.019674e-04
6.616667e+01,1.554083e-02,9.902039e-01,9.349923e-01,3.750906e-04,4.552519e-03,2.107483e-04,3.782689e-05,3.067598e-04
6.633333e+01,1.577270e-02,9.900764e-01,9.343110e-01,3.817461e-04,4.633118e-03,2.128833e-04,3.760512e-05,3.129679e-04
6.650000e+01,1.589902e-02,9.899684e-01,9.336656e-01,3.898456e-04,4.659067e-03,2.115881e-04,3.675159e-05,3.149041e-04
6.666667e+01,1.626651e-02,9.897396e-01,9.331636e-01,3.956397e-04,4.782264e-03,2.155870e-04,3.718242e-05,3.236430e-04
6.683333e+01,1.621331e-02,9.897518e-01,9.323031e-01,4.072526e-04,4.780227e-03,2.143372e-04,3.697687e-05,3.175752e-04
6.700000e+01,1.642122e-02,9.895811e-01,9.316935e-01,4.074891e-04,4.815266e-03,2.128826e-04,3.600738e-05,3.213293e-04
6.716667e+01,1.634991e-02,9.895961e-01,9.308688e-01,4.130088e-04,4.813614e-03,2.119142e-04,3.558599e-05,3.214191e-04
6.733333e+01,1.642382e-02,9.894648e-01,9.302234e-01,4.128671e-04,4.866566e-03,2.138758e-04,3.606501e-05,3.192186e-04
6.750000e+01,1.635220e-02,9.894744e-01,9.294704e-01,4.108256e-04,4.864544e-03,2.129821e-04,3.529255e-05,3.189402e-04
6.766667e+01,1.662128e-02,9.892712e-01,9.289684e-01,4.088976e-04,4.970278e-03,2.168234e-04,3.570888e-05,3.242620e-04
6.783333e+01,1.660892e-02,9.893047e-01,9.282513e-01,4.129741e-04,4.976478e-03,2.180882e-04,3.521024e-05,3.255045e-04
6.800000e+01,1.673437e-02,9.892417e-01,9.275342e-01,4.144666e-04,5.036282e-03,2.199539e-04,3.529151e-05,3.259570e-04
6.816667e+01,1.662500e-02,9.892459e-01,9.267453e-01,4.186682e-04,4.994235e-03,2.175558e-04,3.494739e-05,3.183857e-04
6.833333e+01,1.656933e-02,9.893147e-01,9.259565e-01,4.126591e-04,4.993413e-03,2.185069e-04,3.502046e-05,3.164736e-04
6.850000e+01,1.632223e-02,9.894118e-01,9.250601e-01,4.079047e-04,4.907042e-03,2.163689e-04,3.460054e-05,3.080888e-04
6.866667e+01,1.645727e-02,9.892964e-01,9.244505e-01,3.962060e-04,4.961203e-03,2.198409e-04,3.517434e-05,3.100013e-04
6.883333e+01,1.613326e-02,9.894832e-01,9.235541e-01,3.958093e-04,4.878391e-03,2.187519e-04,3.509328e-05,3.002082e-04
6.900000e+01,1.609025e-02,9.894535e-01,9.228370e-01,3.843373e-04,4.860953e-03,2.188462e-04,3.541288e-05,2.946962e-04
6.916667e+01,1.600610e-02,9.894851e-01,9.220840e-01,3.729959e-04,4.829036e-03,2.190846e-04,3.561032e-05,2.924305e-04
6.933333e+01,1.598592e-02,9.894728e-01,9.214027e-01,3.660140e-04,4.825205e-03,2.210202e-04,3.602329e-05,2.944488e-04
6.950000e+01,1.576142e-02,9.895612e-01,9.205780e-01,3.637998e-04,4.763187e-03,2.201917e-04,3.625536e-05,2.898121e-04
6.966667e+01,1.568451e-02,9.895996e-01,9.197175e-01,3.568061e-04,4.742942e-03,2.196095e-04,3.619968e-05,2.904983e-04
6.983333e+01,1.600295e-02,9.893953e-01,9.192513e-01,3.526142e-04,4.833907e-03,2.236456e-04,3.686648e-05,3.005464e-04
7.000000e+01,1.609641e-02,9.893063e-01,9.186776e-01,3.586408e-04,4.839543e-03,2.246819e-04,3.700556e-05,3.015471e-04
7.016667e+01,1.632682e-02,9.891671e-01,9.181039e-01,3.623911e-04,4.906344e-03,2.276000e-04,3.762898e-05,3.052094e-04
7.033333e+01,1.614140e-02,9.893047e-01,9.172434e-01,3.697391e-04,4.860912e-03,2.265546e-04,3.764562e-05,3.043617e-04
7.050000e+01,1.616935e-02,9.892771e-01,9.165262e-01,3.711340e-04,4.884164e-03,2.274019e-04,3.791527e-05,3.063728e-04
7.066667e+01,1.611731e-02,9.893262e-01,9.157732e-01,3.733679e-04,4.868284e-03,2.271784e-04,3.786582e-05,3.068473e-04
7.083333e+01,1.616083e-02,9.892590e-01,9.150920e-01,3.725145e-04,4.855237e-03,2.240679e-04,3.723582e-05,3.027492e-04
7.100000e+01,1.619821e-02,9.892866e-01,9.143390e-01,3.732570e-04,4.854657e-03,2.235753e-04,3.684966e-05,3.035666e-04
7.116667e+01,1.591855e-02,9.894121e-01,9.135143e-01,3.745596e-04,4.744685e-03,2.205439e-04,3.631243e-05,2.948449e-04
7.133333e+01,1.575880e-02,9.894543e-01,9.127254e-01,3.677416e-04,4.677871e-03,2.191076e-04,3.606219e-05,2.877133e-04
7.150000e+01,1.588333e-02,9.893885e-01,9.120800e-01,3.603847e-04,4.730655e-03,2.231292e-04,3.703853e-05,2.931380e-04
7.166667e+01,1.600555e-02,9.892993e-01,9.113988e-01,3.586080e-04,4.788213e-03,2.266704e-04,3.771017e-05,2.975650e-04
7.183333e+01,1.593517e-02,9.893166e-01,9.105382e-01,3.611577e-04,4.732498e-03,2.233618e-04,3.715256e-05,2.952265e-04
7.200000e+01,1.634321e-02,9.890664e-01,9.101079e-01,3.568353e-04,4.861850e-03,2.300904e-04,3.843317e-05,3.053936e-04
7.216667e+01,1.627954e-02,9.891085e-01,9.093191e-01,3.664475e-04,4.856274e-03,2.318940e-04,3.880914e-05,3.065835e-04
7.233333e+01,1.631349e-02,9.890619e-01,9.085661e-01,3.681262e-04,4.884818e-03,2.335500e-04,3.925071e-05,3.076948e-04
7.250000e+01,1.648012e-02,9.889277e-01,9.079207e-01,3.700518e-04,4.940679e-03,2.357211e-04,3.948908e-05,3.125571e-04
7.266667e+01,1.655382e-02,9.888432e-01,9.072036e-01,3.749535e-04,4.971411e-03,2.362668e-04,3.956998e-05,3.118422e-04
7.283333e+01,1.651778e-02,9.888509e-01,9.064147e-01,3.777955e-04,4.957774e-03,2.348189e-04,3.916232e-05,3.103457e-04
7.300000e+01,1.650131e-02,9.888673e-01,9.056259e-01,3.775654e-04,4.972661e-03,2.365568e-04,3.938339e-05,3.124529e-04
7.316667e+01,1.625014e-02,9.890232e-01,9.046936e-01,3.771250e-04,4.876062e-03,2.327474e-04,3.846692e-05,3.077645e-04
7.333333e+01,1.630680e-02,9.890234e-01,9.039765e-01,3.739828e-04,4.942044e-03,2.378514e-04,3.941225e-05,3.096528e-04
7.350000e+01,1.666886e-02,9.888575e-01,9.034386e-01,3.793470e-04,5.075153e-03,2.446718e-04,4.050972e-05,3.179695e-04
7.366667e+01,1.621141e-02,9.891177e-01,9.024705e-01,3.876971e-04,4.927514e-03,2.414166e-04,3.988952e-05,3.117347e-04
7.383333e+01,1.645168e-02,9.889448e-01,9.018251e-01,3.822064e-04,5.028584e-03,2.465082e-04,4.068719e-05,3.187568e-04
7.400000e+01,1.673995e-02,9.888247e-01,9.012155e-01,3.876436e-04,5.159178e-03,2.548010e-04,4.234025e-05,3.277297e-04
7.416667e+01,1.678727e-02,9.887892e-01,9.003908e-01,3.943970e-04,5.190942e-03,2.564743e-04,4.273006e-05,3.284211e-04
7.433333e+01,1.704042e-02,9.886153e-01,8.997813e-01,3.966125e-04,5.288096e-03,2.614636e-04,4.366171e-05,3.340863e-04
7.450000e+01,1.703524e-02,9.885347e-01,8.989924e-01,4.019911e-04,5.302989e-03,2.617523e-04,4.388817e-05,3.303355e-04
7.466667e+01,1.753320e-02,9.882242e-01,8.985622e-01,4.025570e-04,5.474621e-03,2.698959e-04,4.522180e-05,3.453586e-04
7.483333e+01,1.765512e-02,9.881192e-01,8.978450e-01,4.128767e-04,5.530979e-03,2.728356e-04,4.597161e-05,3.443154e-04
7.500000e+01,1.784169e-02,9.879717e-01,8.971996e-01,4.179370e-04,5.607183e-03,2.776923e-04,4.699283e-05,3.479452e-04
7.516667e+01,1.771622e-02,9.880219e-01,8.963749e-01,4.225578e-04,5.586719e-03,2.791899e-04,4.755220e-05,3.446510e-04
7.533333e+01,1.760545e-02,9.880868e-01,8.955144e-01,4.190410e-04,5.556710e-03,2.795241e-04,4.765413e-05,3.410730e-04
7.550000e+01,1.790600e-02,9.878849e-01,8.949407e-01,4.145545e-04,5.644293e-03,2.844289e-04,4.844176e-05,3.480841e-04
7.566667e+01,1.809894e-02,9.877547e-01,8.941877e-01,4.191211e-04,5.704730e-03,2.863283e-04,4.884955e-05,3.471934e-04
7.583333e+01,1.810917e-02,9.877688e-01,8.933271e-01,4.216801e-04,5.736522e-03,2.900771e-04,4.973681e-05,3.491612e-04
7.600000e+01,1.804492e-02,9.877970e-01,8.924307e-01,4.231922e-04,5.752701e-03,2.922251e-04,5.028553e-05,3.469276e-04
7.616667e+01,1.790422e-02,9.878074e-01,8.915702e-01,4.214702e-04,5.687158e-03,2.899939e-04,5.020756e-05,3.411428e-04
7.633333e+01,1.780609e-02,9.878605e-01,8.907455e-01,4.143951e-04,5.670965e-03,2.917424e-04,5.072022e-05,3.422124e-04
7.650000e+01,1.802382e-02,9.877232e-01,8.900642e-01,4.117430e-04,5.752752e-03,2.961371e-04,5.148274e-05,3.506245e-04
7.666667e+01,1.802763e-02,9.876859e-01,8.892753e-01,4.189590e-04,5.720497e-03,2.942624e-04,5.102261e-05,3.503817e-04
7.683333e+01,1.814007e-02,9.876321e-01,8.884865e-01,4.206915e-04,5.748778e-03,2.963546e-04,5.139339e-05,3.532456e-04
7.700000e+01,1.830652e-02,9.875787e-01,8.877694e-01,4.238036e-04,5.852647e-03,3.049063e-04,5.316017e-05,3.612067e-04
7.716667e+01,1.836101e-02,9.875265e-01,8.869447e-01,4.318843e-04,5.916381e-03,3.106556e-04,5.451186e-05,3.645546e-04
7.733333e+01,1.848417e-02,9.874631e-01,8.861200e-01,4.360317e-04,5.965470e-03,3.132867e-04,5.504688e-05,3.690875e-04
7.750000e+01,1.874747e-02,9.873212e-01,8.854028e-01,4.402469e-04,6.050052e-03,3.175336e-04,5.579165e-05,3.741344e-04
7.766667e+01,1.882345e-02,9.872123e-01,8.846140e-01,4.458770e-04,6.084183e-03,3.198699e-04,5.649685e-05,3.712859e-04
7.783333e+01,1.832936e-02,9.874628e-01,8.833949e-01,4.474425e-04,5.916611e-03,3.123937e-04,5.528742e-05,3.584107e-04
7.800000e+01,1.846019e-02,9.873181e-01,8.826060e-01,4.351817e-04,5.952663e-03,3.123584e-04,5.538482e-05,3.586514e-04
7.816667e+01,1.837687e-02,9.873738e-01,8.817455e-01,4.305639e-04,5.934287e-03,3.147935e-04,5.612877e-05,3.625192e-04
7.833333e+01,1.873135e-02,9.871511e-01,8.811718e-01,4.272946e-04,6.034618e-03,3.205474e-04,5.706000e-05,3.736083e-04
7.850000e+01,1.902260e-02,9.869279e-01,8.805264e-01,4.358044e-04,6.105796e-03,3.230370e-04,5.749097e-05,3.788571e-04
7.866667e+01,1.940783e-02,9.866713e-01,8.799168e-01,4.420445e-04,6.217795e-03,3.280306e-04,5.871806e-05,3.881768e-04
7.883333e+01,1.968967e-02,9.865185e-01,8.791997e-01,4.522214e-04,6.315559e-03,3.320964e-04,5.959878e-05,3.985073e-04
7.900000e+01,1.950979e-02,9.866337e-01,8.781598e-01,4.613344e-04,6.228582e-03,3.258187e-04,5.783770e-05,3.939647e-04
7.916667e+01,1.953058e-02,9.866382e-01,8.772993e-01,4.632835e-04,6.259229e-03,3.285983e-04,5.818746e-05,3.980783e-04
7.933333e+01,1.966398e-02,9.865595e-01,8.764387e-01,4.689636e-04,6.326016e-03,3.307264e-04,5.847537e-05,3.960906e-04
7.950000e+01,1.956597e-02,9.865720e-01,8.754706e-01,4.738062e-04,6.315148e-03,3.301875e-04,5.835059e-05,3.919999e-04
7.966667e+01,1.971736e-02,9.864559e-01,8.746101e-01,4.705454e-04,6.365952e-03,3.300157e-04,5.811959e-05,3.894842e-04
7.983333e+01,2.036513e-02,9.861051e-01,8.741439e-01,4.704640e-04,6.616799e-03,3.430682e-04,6.040908e-05,4.063999e-04
