Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.272473e-01,2.022303e-02,2.656962e-02,2.596006e-02,6.875421e+07,1.706155e+01
4.166667e+01,9.265302e-01,2.040231e-02,2.660547e-02,2.646205e-02,6.903290e+07,1.747703e+01
4.183333e+01,9.258848e-01,2.058159e-02,2.653376e-02,2.699989e-02,6.937082e+07,1.757199e+01
4.200000e+01,9.254186e-01,2.050988e-02,2.667718e-02,2.739431e-02,6.965558e+07,1.745096e+01
4.216667e+01,9.241278e-01,2.137043e-02,2.667718e-02,2.782459e-02,6.985047e+07,1.763891e+01
4.233333e+01,9.235182e-01,2.147800e-02,2.664133e-02,2.836244e-02,7.011060e+07,1.786688e+01
4.250000e+01,9.226218e-01,2.197999e-02,2.674890e-02,2.864929e-02,7.037143e+07,1.781638e+01
4.266667e+01,9.219047e-01,2.226684e-02,2.664133e-02,2.918713e-02,7.046330e+07,1.792395e+01
4.283333e+01,9.212234e-01,2.230270e-02,2.696404e-02,2.950984e-02,7.071241e+07,1.779663e+01
4.300000e+01,9.205063e-01,2.226684e-02,2.714332e-02,3.008355e-02,7.075069e+07,1.806364e+01
4.316667e+01,9.197892e-01,2.230270e-02,2.764531e-02,3.026283e-02,7.093193e+07,1.823050e+01
4.333333e+01,9.192155e-01,2.233856e-02,2.789630e-02,3.054968e-02,7.106035e+07,1.874033e+01
4.350000e+01,9.185700e-01,2.208756e-02,2.836244e-02,3.097996e-02,7.149237e+07,1.929571e+01
4.366667e+01,9.181039e-01,2.154971e-02,2.900785e-02,3.133852e-02,7.210628e+07,1.961865e+01
4.383333e+01,9.175302e-01,2.144215e-02,2.936642e-02,3.166123e-02,7.277438e+07,1.991896e+01
4.400000e+01,9.170282e-01,2.151386e-02,2.943813e-02,3.201979e-02,7.341205e+07,2.023053e+01
4.416667e+01,9.163828e-01,2.162143e-02,2.940227e-02,3.259350e-02,7.419951e+07,2.044699e+01
4.433333e+01,9.154505e-01,2.205170e-02,2.940227e-02,3.309549e-02,7.501699e+07,2.052135e+01
4.450000e+01,9.145183e-01,2.262541e-02,2.925885e-02,3.359748e-02,7.567240e+07,2.050980e+01
4.466667e+01,9.134784e-01,2.298397e-02,2.947399e-02,3.406361e-02,7.620446e+07,2.036753e+01
4.483333e+01,9.128330e-01,2.287640e-02,2.958156e-02,3.470903e-02,7.665748e+07,2.027956e+01
4.500000e+01,9.121159e-01,2.316325e-02,2.976084e-02,3.496002e-02,7.713294e+07,2.019743e+01
4.516667e+01,9.113988e-01,2.312740e-02,3.019111e-02,3.528273e-02,7.737515e+07,2.057920e+01
4.533333e+01,9.104665e-01,2.341425e-02,3.040625e-02,3.571301e-02,7.780451e+07,2.121699e+01
4.550000e+01,9.098211e-01,2.341425e-02,3.037040e-02,3.639428e-02,7.840941e+07,2.161641e+01
4.566667e+01,9.088888e-01,2.388038e-02,3.026283e-02,3.696798e-02,7.898526e+07,2.177460e+01
4.583333e+01,9.083151e-01,2.416723e-02,3.008355e-02,3.743411e-02,7.925370e+07,2.166585e+01
4.600000e+01,9.073828e-01,2.431066e-02,3.044211e-02,3.786439e-02,7.939201e+07,2.175313e+01
4.616667e+01,9.066299e-01,2.438237e-02,3.080067e-02,3.818710e-02,7.953242e+07,2.168125e+01
4.633333e+01,9.061996e-01,2.423895e-02,3.076482e-02,3.879666e-02,7.972884e+07,2.168090e+01
4.650000e+01,9.055542e-01,2.445409e-02,3.065725e-02,3.933450e-02,8.003125e+07,2.127174e+01
4.666667e+01,9.048370e-01,2.434652e-02,3.094410e-02,3.987235e-02,8.012771e+07,2.095460e+01
4.683333e+01,9.040123e-01,2.448994e-02,3.126681e-02,4.023092e-02,8.019160e+07,2.057402e+01
4.700000e+01,9.030442e-01,2.484851e-02,3.141023e-02,4.069705e-02,8.024331e+07,2.045816e+01
4.716667e+01,9.022912e-01,2.488436e-02,3.191222e-02,4.091219e-02,8.060491e+07,2.041919e+01
4.733333e+01,9.016817e-01,2.456166e-02,3.245007e-02,4.130661e-02,8.100892e+07,2.081279e+01
4.750000e+01,9.011080e-01,2.438237e-02,3.262935e-02,4.188031e-02,8.170750e+07,2.123693e+01
4.766667e+01,9.002833e-01,2.456166e-02,3.288035e-02,4.227473e-02,8.264604e+07,2.175152e+01
4.783333e+01,8.994944e-01,2.484851e-02,3.284449e-02,4.281258e-02,8.350286e+07,2.251395e+01
4.800000e+01,8.990283e-01,2.445409e-02,3.320305e-02,4.331457e-02,8.446132e+07,2.292415e+01
4.816667e+01,8.982036e-01,2.431066e-02,3.370504e-02,4.378070e-02,8.528176e+07,2.336268e+01
4.833333e+01,8.973430e-01,2.448994e-02,3.392018e-02,4.424684e-02,8.604294e+07,2.390426e+01
4.850000e+01,8.966976e-01,2.434652e-02,3.402775e-02,4.492811e-02,8.674719e+07,2.430036e+01
4.866667e+01,8.958729e-01,2.448994e-02,3.424289e-02,4.539424e-02,8.749655e+07,2.436964e+01
4.883333e+01,8.948689e-01,2.456166e-02,3.481659e-02,4.575281e-02,8.798157e+07,2.453610e+01
4.900000e+01,8.940801e-01,2.488436e-02,3.492416e-02,4.611137e-02,8.851562e+07,2.473443e+01
4.916667e+01,8.931837e-01,2.535050e-02,3.481659e-02,4.664922e-02,8.924595e+07,2.491295e+01
4.933333e+01,8.922873e-01,2.570906e-02,3.481659e-02,4.718706e-02,9.004360e+07,2.476806e+01
4.950000e+01,8.914984e-01,2.599591e-02,3.470903e-02,4.779662e-02,9.066087e+07,2.444851e+01
4.966667e+01,8.907455e-01,2.603177e-02,3.485245e-02,4.837033e-02,9.122415e+07,2.406221e+01
4.983333e+01,8.901000e-01,2.617519e-02,3.485245e-02,4.887232e-02,9.163138e+07,2.380471e+01
5.000000e+01,8.892036e-01,2.653376e-02,3.452974e-02,4.973287e-02,9.193946e+07,2.352588e+01
5.016667e+01,8.883789e-01,2.664133e-02,3.467317e-02,5.030657e-02,9.218718e+07,2.278620e+01
5.033333e+01,8.875901e-01,2.653376e-02,3.510345e-02,5.077271e-02,9.189969e+07,2.242428e+01
5.050000e+01,8.866578e-01,2.664133e-02,3.549787e-02,5.120298e-02,9.162619e+07,2.253228e+01
5.066667e+01,8.856538e-01,2.685647e-02,3.585643e-02,5.163326e-02,9.144642e+07,2.280720e+01
5.083333e+01,8.847933e-01,2.696404e-02,3.621500e-02,5.202768e-02,9.150596e+07,2.328411e+01
5.100000e+01,8.836100e-01,2.753774e-02,3.621500e-02,5.263724e-02,9.168208e+07,2.381718e+01
5.116667e+01,8.828929e-01,2.753774e-02,3.628671e-02,5.328266e-02,9.207164e+07,2.430267e+01
5.133333e+01,8.822475e-01,2.746603e-02,3.643013e-02,5.385636e-02,9.247503e+07,2.454150e+01
5.150000e+01,8.814945e-01,2.739431e-02,3.678870e-02,5.432249e-02,9.267315e+07,2.478135e+01
5.166667e+01,8.806698e-01,2.775288e-02,3.664527e-02,5.493205e-02,9.286778e+07,2.499212e+01
5.183333e+01,8.799168e-01,2.803973e-02,3.660942e-02,5.543404e-02,9.316230e+07,2.512586e+01
5.200000e+01,8.787694e-01,2.843415e-02,3.693212e-02,5.586432e-02,9.344075e+07,2.519510e+01
5.216667e+01,8.782316e-01,2.825487e-02,3.714726e-02,5.636631e-02,9.372589e+07,2.573298e+01
5.233333e+01,8.772993e-01,2.843415e-02,3.721898e-02,5.704758e-02,9.419963e+07,2.624861e+01
5.250000e+01,8.765463e-01,2.843415e-02,3.750583e-02,5.751372e-02,9.480274e+07,2.655132e+01
5.266667e+01,8.757216e-01,2.818315e-02,3.800782e-02,5.808742e-02,9.532193e+07,2.696714e+01
5.283333e+01,8.746459e-01,2.836244e-02,3.804367e-02,5.894797e-02,9.595629e+07,2.746929e+01
5.300000e+01,8.736778e-01,2.850586e-02,3.833052e-02,5.948582e-02,9.675911e+07,2.734724e+01
5.316667e+01,8.728890e-01,2.872100e-02,3.825881e-02,6.013123e-02,9.724485e+07,2.739112e+01
5.333333e+01,8.719925e-01,2.875686e-02,3.833052e-02,6.092008e-02,9.784972e+07,2.753778e+01
5.350000e+01,8.712396e-01,2.872100e-02,3.861738e-02,6.142207e-02,9.854322e+07,2.735297e+01
5.366667e+01,8.705224e-01,2.893614e-02,3.865323e-02,6.188820e-02,9.899732e+07,2.731915e+01
5.383333e+01,8.698053e-01,2.915128e-02,3.847395e-02,6.256947e-02,9.959152e+07,2.770263e+01
5.400000e+01,8.688730e-01,2.922299e-02,3.872495e-02,6.317903e-02,1.004408e+08,2.789393e+01
5.416667e+01,8.678691e-01,2.925885e-02,3.919108e-02,6.368102e-02,1.012183e+08,2.809703e+01
5.433333e+01,8.669009e-01,2.954570e-02,3.933450e-02,6.421887e-02,1.020924e+08,2.829014e+01
5.450000e+01,8.659328e-01,2.965327e-02,3.965721e-02,6.475671e-02,1.031871e+08,2.848658e+01
5.466667e+01,8.650005e-01,2.990426e-02,3.944207e-02,6.565312e-02,1.043161e+08,2.855470e+01
5.483333e+01,8.642834e-01,2.968912e-02,3.962136e-02,6.640611e-02,1.054900e+08,2.833910e+01
5.500000e+01,8.632077e-01,2.947399e-02,4.033848e-02,6.697981e-02,1.062253e+08,2.808909e+01
5.516667e+01,8.620603e-01,2.976084e-02,4.044605e-02,6.773280e-02,1.068494e+08,2.817248e+01
5.533333e+01,8.613073e-01,2.954570e-02,4.080462e-02,6.834236e-02,1.077031e+08,2.803963e+01
5.550000e+01,8.603392e-01,2.994012e-02,4.091219e-02,6.880849e-02,1.082793e+08,2.835392e+01
5.566667e+01,8.593711e-01,3.011940e-02,4.073291e-02,6.977661e-02,1.089868e+08,2.890372e+01
5.583333e+01,8.585822e-01,3.004769e-02,4.087633e-02,7.049374e-02,1.097972e+08,2.870392e+01
5.600000e+01,8.575065e-01,3.040625e-02,4.087633e-02,7.121087e-02,1.101663e+08,2.865540e+01
5.616667e+01,8.567536e-01,3.047797e-02,4.073291e-02,7.203557e-02,1.105066e+08,2.847228e+01
5.633333e+01,8.556420e-01,3.090824e-02,4.048191e-02,7.296784e-02,1.107224e+08,2.785581e+01
5.650000e+01,8.547456e-01,3.094410e-02,4.066119e-02,7.364911e-02,1.107911e+08,2.697735e+01
5.666667e+01,8.540285e-01,3.044211e-02,4.119904e-02,7.433038e-02,1.104871e+08,2.634699e+01
5.683333e+01,8.530603e-01,3.054968e-02,4.155760e-02,7.483237e-02,1.101582e+08,2.622959e+01
5.700000e+01,8.521281e-01,3.083653e-02,4.152175e-02,7.551364e-02,1.100323e+08,2.639009e+01
5.716667e+01,8.512675e-01,3.108753e-02,4.159346e-02,7.605149e-02,1.101030e+08,2.648256e+01
5.733333e+01,8.503711e-01,3.105167e-02,4.216716e-02,7.641005e-02,1.100914e+08,2.681457e+01
5.750000e+01,8.492237e-01,3.101581e-02,4.288429e-02,7.687619e-02,1.102255e+08,2.776379e+01
5.766667e+01,8.484707e-01,3.119509e-02,4.277672e-02,7.755746e-02,1.106663e+08,2.880340e+01
5.783333e+01,8.476102e-01,3.115924e-02,4.295600e-02,7.827459e-02,1.114213e+08,2.964508e+01
5.800000e+01,8.466062e-01,3.162537e-02,4.241816e-02,7.935028e-02,1.122870e+08,3.033253e+01
5.816667e+01,8.457456e-01,3.148195e-02,4.284843e-02,7.992398e-02,1.130965e+08,3.023645e+01
5.833333e+01,8.450644e-01,3.144609e-02,4.270501e-02,8.078454e-02,1.134642e+08,3.024899e+01
5.850000e+01,8.439887e-01,3.162537e-02,4.299186e-02,8.139410e-02,1.138685e+08,3.017103e+01
5.866667e+01,8.428413e-01,3.187637e-02,4.335042e-02,8.193194e-02,1.141511e+08,3.034153e+01
5.883333e+01,8.419807e-01,3.176880e-02,4.335042e-02,8.290007e-02,1.146117e+08,3.061155e+01
5.900000e+01,8.409050e-01,3.173294e-02,4.367313e-02,8.368891e-02,1.152411e+08,3.028512e+01
5.916667e+01,8.400803e-01,3.155366e-02,4.410341e-02,8.426261e-02,1.156464e+08,2.990776e+01
5.933333e+01,8.391122e-01,3.162537e-02,4.442612e-02,8.483632e-02,1.160442e+08,2.984572e+01
5.950000e+01,8.384309e-01,3.133852e-02,4.482054e-02,8.541002e-02,1.165880e+08,2.995640e+01
5.966667e+01,8.375704e-01,3.148195e-02,4.471297e-02,8.623472e-02,1.172137e+08,3.021068e+01
5.983333e+01,8.365664e-01,3.180465e-02,4.446197e-02,8.716698e-02,1.179510e+08,3.014598e+01
6.000000e+01,8.350604e-01,3.259350e-02,4.456954e-02,8.777654e-02,1.184413e+08,2.969141e+01
6.016667e+01,8.341282e-01,3.262935e-02,4.453369e-02,8.870881e-02,1.185975e+08,2.959488e+01
6.033333e+01,8.327298e-01,3.295206e-02,4.485639e-02,8.946179e-02,1.189259e+08,2.933344e+01
6.050000e+01,8.316899e-01,3.331062e-02,4.489225e-02,9.010721e-02,1.190013e+08,2.912194e+01
6.066667e+01,8.307218e-01,3.338234e-02,4.517910e-02,9.071677e-02,1.191577e+08,2.904689e+01
6.083333e+01,8.296461e-01,3.359748e-02,4.525082e-02,9.150561e-02,1.193615e+08,2.918876e+01
6.100000e+01,8.282118e-01,3.424289e-02,4.528667e-02,9.225860e-02,1.197051e+08,2.903684e+01
6.116667e+01,8.272796e-01,3.399190e-02,4.586038e-02,9.286816e-02,1.198973e+08,2.903449e+01
6.133333e+01,8.264549e-01,3.370504e-02,4.625480e-02,9.358528e-02,1.201342e+08,2.933087e+01
6.150000e+01,8.254150e-01,3.366919e-02,4.668507e-02,9.423070e-02,1.205383e+08,2.972670e+01
6.166667e+01,8.245903e-01,3.363333e-02,4.704364e-02,9.473269e-02,1.209867e+08,3.002124e+01
6.183333e+01,8.234788e-01,3.381261e-02,4.722292e-02,9.548568e-02,1.215903e+08,3.082707e+01
6.200000e+01,8.224390e-01,3.395604e-02,4.725878e-02,9.634623e-02,1.224929e+08,3.140436e+01
6.216667e+01,8.215067e-01,3.409947e-02,4.725878e-02,9.713507e-02,1.233527e+08,3.190800e+01
6.233333e+01,8.207896e-01,3.366919e-02,4.758148e-02,9.795977e-02,1.241088e+08,3.228198e+01
6.250000e+01,8.197497e-01,3.356162e-02,4.790419e-02,9.878447e-02,1.247126e+08,3.250114e+01
6.266667e+01,8.189609e-01,3.320305e-02,4.819104e-02,9.964502e-02,1.253244e+08,3.244829e+01
6.283333e+01,8.178852e-01,3.309549e-02,4.851375e-02,1.005056e-01,1.259986e+08,3.246224e+01
6.300000e+01,8.167019e-01,3.345405e-02,4.865718e-02,1.011868e-01,1.266081e+08,3.240966e+01
6.316667e+01,8.155904e-01,3.388433e-02,4.851375e-02,1.020115e-01,1.272517e+08,3.247181e+01
6.333333e+01,8.145864e-01,3.402775e-02,4.858546e-02,1.028004e-01,1.279532e+08,3.255771e+01
6.350000e+01,8.128294e-01,3.492416e-02,4.872889e-02,1.035175e-01,1.285378e+08,3.287374e+01
6.366667e+01,8.118613e-01,3.467317e-02,4.941016e-02,1.040554e-01,1.290848e+08,3.345769e+01
6.383333e+01,8.107856e-01,3.499588e-02,4.944602e-02,1.047725e-01,1.297319e+08,3.435489e+01
6.400000e+01,8.098892e-01,3.506759e-02,4.955359e-02,1.054896e-01,1.306469e+08,3.505607e+01
6.416667e+01,8.088494e-01,3.521102e-02,4.973287e-02,1.062067e-01,1.316734e+08,3.552226e+01
6.433333e+01,8.075944e-01,3.560544e-02,4.958944e-02,1.072107e-01,1.327314e+08,3.585686e+01
6.450000e+01,8.064470e-01,3.610743e-02,4.937431e-02,1.080713e-01,1.338625e+08,3.528547e+01
6.466667e+01,8.053354e-01,3.596400e-02,4.984044e-02,1.088601e-01,1.346143e+08,3.477828e+01
6.483333e+01,8.045107e-01,3.571301e-02,5.016315e-02,1.096131e-01,1.352458e+08,3.416244e+01
6.500000e+01,8.035426e-01,3.564129e-02,5.012729e-02,1.106888e-01,1.358264e+08,3.381302e+01
6.516667e+01,8.021442e-01,3.596400e-02,5.030657e-02,1.115852e-01,1.363604e+08,3.323402e+01
6.533333e+01,8.006741e-01,3.610743e-02,5.077271e-02,1.124458e-01,1.365885e+08,3.286972e+01
6.550000e+01,8.000645e-01,3.578472e-02,5.116713e-02,1.129836e-01,1.368423e+08,3.270808e+01
6.566667e+01,7.989171e-01,3.607157e-02,5.109541e-02,1.139159e-01,1.370544e+08,3.312215e+01
6.583333e+01,7.979132e-01,3.592814e-02,5.113127e-02,1.150274e-01,1.375770e+08,3.344983e+01
6.600000e+01,7.966223e-01,3.617914e-02,5.131055e-02,1.158880e-01,1.379865e+08,3.331604e+01
6.616667e+01,7.952956e-01,3.639428e-02,5.166912e-02,1.166410e-01,1.381530e+08,3.322610e+01
6.633333e+01,7.942558e-01,3.625085e-02,5.217111e-02,1.173222e-01,1.383226e+08,3.334308e+01
6.650000e+01,7.931443e-01,3.614328e-02,5.270895e-02,1.180035e-01,1.386026e+08,3.366265e+01
6.666667e+01,7.917817e-01,3.646599e-02,5.303166e-02,1.187206e-01,1.389959e+08,3.390209e+01
6.683333e+01,7.908136e-01,3.628671e-02,5.324680e-02,1.196529e-01,1.395798e+08,3.425952e+01
6.700000e+01,7.900247e-01,3.625085e-02,5.303166e-02,1.206927e-01,1.403676e+08,3.458427e+01
6.716667e+01,7.888056e-01,3.635842e-02,5.328266e-02,1.215533e-01,1.410018e+08,3.462193e+01
6.733333e+01,7.875865e-01,3.678870e-02,5.353365e-02,1.220911e-01,1.413634e+08,3.480229e+01
6.750000e+01,7.868694e-01,3.643013e-02,5.346194e-02,1.232386e-01,1.416241e+08,3.550410e+01
6.766667e+01,7.855785e-01,3.660942e-02,5.396393e-02,1.238481e-01,1.423207e+08,3.575593e+01
6.783333e+01,7.845029e-01,3.703969e-02,5.364122e-02,1.248162e-01,1.426328e+08,3.640794e+01
6.800000e+01,7.835706e-01,3.707555e-02,5.367708e-02,1.256768e-01,1.432703e+08,3.692656e+01
6.816667e+01,7.824590e-01,3.707555e-02,5.360536e-02,1.268601e-01,1.437288e+08,3.753040e+01
6.833333e+01,7.813475e-01,3.703969e-02,5.392807e-02,1.276848e-01,1.442815e+08,3.745879e+01
6.850000e+01,7.803435e-01,3.743411e-02,5.378465e-02,1.284377e-01,1.446298e+08,3.763534e+01
6.866667e+01,7.791602e-01,3.804367e-02,5.364122e-02,1.291549e-01,1.450953e+08,3.783802e+01
6.883333e+01,7.777618e-01,3.872495e-02,5.324680e-02,1.302664e-01,1.456184e+08,3.845397e+01
6.900000e+01,7.763993e-01,3.904765e-02,5.317509e-02,1.313780e-01,1.463213e+08,3.841087e+01
6.916667e+01,7.751085e-01,3.926279e-02,5.317509e-02,1.324537e-01,1.467914e+08,3.786930e+01
6.933333e+01,7.737101e-01,3.940622e-02,5.331851e-02,1.335652e-01,1.469837e+08,3.761158e+01
6.950000e+01,7.728137e-01,3.944207e-02,5.342608e-02,1.343182e-01,1.471085e+08,3.707594e+01
6.966667e+01,7.715228e-01,3.976478e-02,5.353365e-02,1.351787e-01,1.469474e+08,3.673388e+01
6.983333e+01,7.705906e-01,3.983649e-02,5.313923e-02,1.364337e-01,1.469261e+08,3.654251e+01
7.000000e+01,7.695507e-01,3.976478e-02,5.353365e-02,1.371508e-01,1.470607e+08,3.600426e+01
7.016667e+01,7.684392e-01,3.954964e-02,5.425078e-02,1.377604e-01,1.466987e+08,3.595642e+01
7.033333e+01,7.672201e-01,3.976478e-02,5.439421e-02,1.386210e-01,1.465839e+08,3.618643e+01
7.050000e+01,7.662161e-01,3.972893e-02,5.464520e-02,1.394098e-01,1.467511e+08,3.638887e+01
7.066667e+01,7.649611e-01,3.980064e-02,5.493205e-02,1.403062e-01,1.468215e+08,3.650574e+01
7.083333e+01,7.633834e-01,4.019506e-02,5.543404e-02,1.409875e-01,1.469214e+08,3.653265e+01
7.100000e+01,7.623077e-01,3.997992e-02,5.586432e-02,1.418480e-01,1.470403e+08,3.683455e+01
7.116667e+01,7.613396e-01,3.962136e-02,5.636631e-02,1.426727e-01,1.473039e+08,3.704715e+01
7.133333e+01,7.602639e-01,3.958550e-02,5.658145e-02,1.435691e-01,1.476811e+08,3.747125e+01
7.150000e+01,7.588296e-01,3.980064e-02,5.668902e-02,1.446807e-01,1.482540e+08,3.777953e+01
7.166667e+01,7.575747e-01,4.015920e-02,5.672487e-02,1.455413e-01,1.487934e+08,3.774405e+01
7.183333e+01,7.563914e-01,4.033848e-02,5.704758e-02,1.462225e-01,1.491179e+08,3.767815e+01
7.200000e+01,7.549572e-01,4.037434e-02,5.772885e-02,1.469397e-01,1.493860e+08,3.820817e+01
7.216667e+01,7.538456e-01,4.026677e-02,5.815913e-02,1.477285e-01,1.499528e+08,3.873053e+01
7.233333e+01,7.525189e-01,4.076876e-02,5.808742e-02,1.486249e-01,1.506726e+08,3.922044e+01
7.250000e+01,7.511922e-01,4.105561e-02,5.815913e-02,1.495930e-01,1.516258e+08,3.951051e+01
7.266667e+01,7.499373e-01,4.119904e-02,5.841013e-02,1.504536e-01,1.524870e+08,3.982755e+01
7.283333e+01,7.484671e-01,4.112733e-02,5.934239e-02,1.510631e-01,1.532444e+08,4.019930e+01
7.300000e+01,7.476424e-01,4.098390e-02,5.941411e-02,1.519596e-01,1.542381e+08,4.102038e+01
7.316667e+01,7.461365e-01,4.148589e-02,5.930654e-02,1.530711e-01,1.558024e+08,4.189559e+01
7.333333e+01,7.452042e-01,4.123490e-02,5.970096e-02,1.538599e-01,1.574237e+08,4.231708e+01
7.350000e+01,7.438775e-01,4.130661e-02,5.988024e-02,1.549356e-01,1.587260e+08,4.308884e+01
7.366667e+01,7.428735e-01,4.134246e-02,5.991610e-02,1.558679e-01,1.602227e+08,4.343974e+01
7.383333e+01,7.417261e-01,4.148589e-02,5.980853e-02,1.569795e-01,1.615739e+08,4.377167e+01
7.400000e+01,7.406504e-01,4.152175e-02,6.005952e-02,1.577683e-01,1.628327e+08,4.389749e+01
7.416667e+01,7.395030e-01,4.116318e-02,6.059737e-02,1.587364e-01,1.637864e+08,4.412982e+01
7.433333e+01,7.380688e-01,4.141418e-02,6.084836e-02,1.596687e-01,1.649248e+08,4.431680e+01
7.450000e+01,7.367421e-01,4.191617e-02,6.041809e-02,1.609237e-01,1.660783e+08,4.415742e+01
7.466667e+01,7.358098e-01,4.195202e-02,6.048980e-02,1.617484e-01,1.672382e+08,4.334558e+01
7.483333e+01,7.346266e-01,4.209545e-02,6.059737e-02,1.626806e-01,1.679901e+08,4.280111e+01
7.500000e+01,7.327979e-01,4.288429e-02,6.045394e-02,1.638639e-01,1.688436e+08,4.239026e+01
7.516667e+01,7.316863e-01,4.288429e-02,6.084836e-02,1.645810e-01,1.697079e+08,4.162848e+01
7.533333e+01,7.303955e-01,4.274087e-02,6.156549e-02,1.652981e-01,1.700948e+08,4.150352e+01
7.550000e+01,7.290330e-01,4.284843e-02,6.167306e-02,1.664456e-01,1.706952e+08,4.156076e+01
7.566667e+01,7.279214e-01,4.277672e-02,6.178063e-02,1.675212e-01,1.715042e+08,4.141511e+01
7.583333e+01,7.264513e-01,4.335042e-02,6.170892e-02,1.684894e-01,1.719740e+08,4.131807e+01
7.600000e+01,7.250529e-01,4.331457e-02,6.235433e-02,1.692782e-01,1.722855e+08,4.172793e+01
7.616667e+01,7.239772e-01,4.292015e-02,6.260533e-02,1.704973e-01,1.726546e+08,4.265794e+01
7.633333e+01,7.230091e-01,4.281258e-02,6.278461e-02,1.713937e-01,1.733781e+08,4.342448e+01
7.650000e+01,7.217182e-01,4.252573e-02,6.317903e-02,1.725770e-01,1.738396e+08,4.433844e+01
7.666667e+01,7.201047e-01,4.277672e-02,6.346588e-02,1.736527e-01,1.745916e+08,4.492057e+01
7.683333e+01,7.185629e-01,4.306357e-02,6.375273e-02,1.746208e-01,1.753568e+08,4.535346e+01
7.700000e+01,7.172362e-01,4.299186e-02,6.411130e-02,1.756607e-01,1.760892e+08,4.592447e+01
7.716667e+01,7.157661e-01,4.309943e-02,6.450572e-02,1.766288e-01,1.769684e+08,4.624678e+01
7.733333e+01,7.139374e-01,4.345799e-02,6.497185e-02,1.776328e-01,1.778148e+08,4.641712e+01
7.750000e+01,7.123956e-01,4.403170e-02,6.475671e-02,1.788160e-01,1.786317e+08,4.653279e+01
7.766667e+01,7.112482e-01,4.413927e-02,6.486428e-02,1.797483e-01,1.796130e+08,4.643614e+01
7.783333e+01,7.102800e-01,4.403170e-02,6.486428e-02,1.808240e-01,1.802660e+08,4.636584e+01
7.800000e+01,7.083438e-01,4.482054e-02,6.504357e-02,1.817921e-01,1.809979e+08,4.641129e+01
7.816667e+01,7.073040e-01,4.467711e-02,6.482843e-02,1.831905e-01,1.816546e+08,4.650316e+01
7.833333e+01,7.061924e-01,4.464126e-02,6.443401e-02,1.847323e-01,1.823697e+08,4.610609e+01
7.850000e+01,7.046147e-01,4.496396e-02,6.443401e-02,1.859873e-01,1.826332e+08,4.564063e+01
7.866667e+01,7.030012e-01,4.535839e-02,6.472086e-02,1.869196e-01,1.824064e+08,4.523665e+01
7.883333e+01,7.020331e-01,4.532253e-02,6.446986e-02,1.881745e-01,1.819967e+08,4.519533e+01
7.900000e+01,7.005629e-01,4.539424e-02,6.479257e-02,1.892502e-01,1.817144e+08,4.500765e+01
7.916667e+01,6.991645e-01,4.539424e-02,6.518699e-02,1.902542e-01,1.811031e+08,4.500000e+01
7.933333e+01,6.980889e-01,4.535839e-02,6.533042e-02,1.912223e-01,1.804647e+08,4.510636e+01
7.950000e+01,6.966187e-01,4.593209e-02,6.525870e-02,1.921905e-01,1.799250e+08,4.513232e+01
7.966667e+01,6.955430e-01,4.571695e-02,6.547384e-02,1.932662e-01,1.794867e+08,4.539341e+01
7.983333e+01,6.941446e-01,4.614723e-02,6.558141e-02,1.941267e-01,1.791651e+08,4.546185e+01
