Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.316576e-01,1.950590e-02,4.421098e-02,4.625480e-03,2.432843e+07,6.704727e+05
4.166667e+01,9.309405e-01,1.961347e-02,4.464126e-02,4.804762e-03,2.466526e+07,6.771894e+05
4.183333e+01,9.304027e-01,1.954175e-02,4.510739e-02,4.948187e-03,2.500144e+07,6.837460e+05
4.200000e+01,9.298290e-01,1.964932e-02,4.546595e-02,5.055757e-03,2.533435e+07,6.901510e+05
4.216667e+01,9.289684e-01,1.986446e-02,4.593209e-02,5.235039e-03,2.566168e+07,6.969800e+05
4.233333e+01,9.279644e-01,2.043817e-02,4.629065e-02,5.306752e-03,2.600076e+07,7.032159e+05
4.250000e+01,9.274266e-01,2.058159e-02,4.657750e-02,5.414321e-03,2.634122e+07,7.100468e+05
4.266667e+01,9.266377e-01,2.090430e-02,4.682850e-02,5.629460e-03,2.668515e+07,7.172865e+05
4.283333e+01,9.260282e-01,2.097601e-02,4.736635e-02,5.629460e-03,2.702795e+07,7.244927e+05
4.300000e+01,9.254545e-01,2.097601e-02,4.776077e-02,5.808742e-03,2.735881e+07,7.328520e+05
4.316667e+01,9.251318e-01,2.061745e-02,4.822690e-02,6.023880e-03,2.771165e+07,7.402778e+05
4.333333e+01,9.240919e-01,2.079673e-02,4.908745e-02,6.023880e-03,2.805606e+07,7.472887e+05
4.350000e+01,9.234465e-01,2.111944e-02,4.937431e-02,6.059737e-03,2.838739e+07,7.555926e+05
4.366667e+01,9.229445e-01,2.104772e-02,4.980458e-02,6.203163e-03,2.874657e+07,7.644799e+05
4.383333e+01,9.222991e-01,2.137043e-02,5.005558e-02,6.274875e-03,2.911374e+07,7.723798e+05
4.400000e+01,9.216896e-01,2.140629e-02,5.037829e-02,6.525870e-03,2.947811e+07,7.806684e+05
4.416667e+01,9.210441e-01,2.144215e-02,5.091613e-02,6.597583e-03,2.985014e+07,7.875761e+05
4.433333e+01,9.202553e-01,2.122701e-02,5.170497e-02,6.812722e-03,3.021173e+07,7.949313e+05
4.450000e+01,9.196816e-01,2.126286e-02,5.202768e-02,7.027860e-03,3.058026e+07,8.017331e+05
4.466667e+01,9.191079e-01,2.133458e-02,5.252967e-02,7.027860e-03,3.093850e+07,8.087625e+05
4.483333e+01,9.183549e-01,2.144215e-02,5.306752e-02,7.135430e-03,3.129025e+07,8.170647e+05
4.500000e+01,9.176736e-01,2.129872e-02,5.378465e-02,7.242999e-03,3.166019e+07,8.252175e+05
4.516667e+01,9.168131e-01,2.129872e-02,5.453763e-02,7.350568e-03,3.203713e+07,8.331492e+05
4.533333e+01,9.162752e-01,2.115529e-02,5.507548e-02,7.493994e-03,3.242188e+07,8.405450e+05
4.550000e+01,9.155940e-01,2.119115e-02,5.554161e-02,7.673276e-03,3.280667e+07,8.481204e+05
4.566667e+01,9.149485e-01,2.129872e-02,5.593603e-02,7.816702e-03,3.319215e+07,8.556536e+05
4.583333e+01,9.145183e-01,2.133458e-02,5.597189e-02,8.175266e-03,3.357657e+07,8.635144e+05
4.600000e+01,9.136219e-01,2.147800e-02,5.643802e-02,8.462118e-03,3.396454e+07,8.703273e+05
4.616667e+01,9.130840e-01,2.119115e-02,5.708344e-02,8.641400e-03,3.432399e+07,8.766838e+05
4.633333e+01,9.124386e-01,2.147800e-02,5.715515e-02,8.928251e-03,3.467143e+07,8.834618e+05
4.650000e+01,9.116856e-01,2.154971e-02,5.769300e-02,9.071677e-03,3.502538e+07,8.897869e+05
4.666667e+01,9.110761e-01,2.165728e-02,5.808742e-02,9.179246e-03,3.536598e+07,8.961371e+05
4.683333e+01,9.102514e-01,2.201585e-02,5.844598e-02,9.286816e-03,3.571473e+07,9.030136e+05
4.700000e+01,9.097494e-01,2.187242e-02,5.876869e-02,9.609523e-03,3.606956e+07,9.104285e+05
4.716667e+01,9.091398e-01,2.190828e-02,5.898383e-02,9.968088e-03,3.643538e+07,9.158486e+05
4.733333e+01,9.086020e-01,2.183657e-02,5.955753e-02,1.000394e-02,3.678884e+07,9.199063e+05
4.750000e+01,9.078848e-01,2.197999e-02,6.002367e-02,1.011151e-02,3.711551e+07,9.265920e+05
4.766667e+01,9.072394e-01,2.208756e-02,6.031052e-02,1.036251e-02,3.746201e+07,9.338431e+05
4.783333e+01,9.066299e-01,2.194414e-02,6.081251e-02,1.061350e-02,3.781473e+07,9.408010e+05
4.800000e+01,9.056976e-01,2.251784e-02,6.099179e-02,1.079279e-02,3.816252e+07,9.470589e+05
4.816667e+01,9.050522e-01,2.258955e-02,6.127864e-02,1.107964e-02,3.851326e+07,9.536578e+05
4.833333e+01,9.041199e-01,2.298397e-02,6.178063e-02,1.111549e-02,3.886145e+07,9.593379e+05
4.850000e+01,9.034386e-01,2.291226e-02,6.224676e-02,1.140235e-02,3.919600e+07,9.666017e+05
4.866667e+01,9.023629e-01,2.348596e-02,6.260533e-02,1.154577e-02,3.954768e+07,9.724774e+05
4.883333e+01,9.013948e-01,2.395210e-02,6.274875e-02,1.190434e-02,3.989123e+07,9.789412e+05
4.900000e+01,9.007853e-01,2.402381e-02,6.299975e-02,1.219119e-02,4.024311e+07,9.843479e+05
4.916667e+01,9.000323e-01,2.420309e-02,6.332246e-02,1.244218e-02,4.057370e+07,9.897258e+05
4.933333e+01,8.995303e-01,2.377281e-02,6.411130e-02,1.258561e-02,4.090939e+07,9.953016e+05
4.950000e+01,8.987414e-01,2.405967e-02,6.429058e-02,1.290832e-02,4.124032e+07,1.001569e+06
4.966667e+01,8.982753e-01,2.352182e-02,6.511528e-02,1.308760e-02,4.158608e+07,1.007364e+06
4.983333e+01,8.974506e-01,2.359353e-02,6.558141e-02,1.337445e-02,4.191906e+07,1.013904e+06
5.000000e+01,8.967693e-01,2.362939e-02,6.608340e-02,1.351787e-02,4.227191e+07,1.020184e+06
5.016667e+01,8.958012e-01,2.388038e-02,6.654954e-02,1.376887e-02,4.262256e+07,1.027330e+06
5.033333e+01,8.951558e-01,2.377281e-02,6.708738e-02,1.398401e-02,4.298232e+07,1.034119e+06
5.050000e+01,8.944745e-01,2.362939e-02,6.784037e-02,1.405572e-02,4.333743e+07,1.041564e+06
5.066667e+01,8.939008e-01,2.359353e-02,6.816308e-02,1.434257e-02,4.369155e+07,1.049975e+06
5.083333e+01,8.930761e-01,2.380867e-02,6.866507e-02,1.445014e-02,4.406246e+07,1.057424e+06
5.100000e+01,8.925024e-01,2.366524e-02,6.916706e-02,1.466528e-02,4.442768e+07,1.065509e+06
5.116667e+01,8.918211e-01,2.380867e-02,6.934634e-02,1.502384e-02,4.480584e+07,1.073506e+06
5.133333e+01,8.912474e-01,2.370110e-02,6.977661e-02,1.527484e-02,4.518507e+07,1.080098e+06
5.150000e+01,8.904945e-01,2.377281e-02,7.024275e-02,1.548998e-02,4.554764e+07,1.087453e+06
5.166667e+01,8.898849e-01,2.359353e-02,7.081645e-02,1.570512e-02,4.591756e+07,1.094600e+06
5.183333e+01,8.891678e-01,2.359353e-02,7.135430e-02,1.588440e-02,4.630434e+07,1.102445e+06
5.200000e+01,8.884865e-01,2.352182e-02,7.174872e-02,1.624296e-02,4.669685e+07,1.110023e+06
5.216667e+01,8.876977e-01,2.362939e-02,7.221485e-02,1.645810e-02,4.710139e+07,1.117176e+06
5.233333e+01,8.870522e-01,2.370110e-02,7.257342e-02,1.667324e-02,4.748784e+07,1.124840e+06
5.250000e+01,8.859765e-01,2.427480e-02,7.268099e-02,1.706766e-02,4.787242e+07,1.132861e+06
5.266667e+01,8.851877e-01,2.463337e-02,7.293198e-02,1.724694e-02,4.826579e+07,1.139768e+06
5.283333e+01,8.845423e-01,2.431066e-02,7.368497e-02,1.746208e-02,4.864010e+07,1.147723e+06
5.300000e+01,8.837535e-01,2.434652e-02,7.418696e-02,1.771308e-02,4.901761e+07,1.155694e+06
5.316667e+01,8.828570e-01,2.434652e-02,7.465309e-02,1.814335e-02,4.941351e+07,1.163410e+06
5.333333e+01,8.821758e-01,2.474094e-02,7.472480e-02,1.835849e-02,4.981416e+07,1.170298e+06
5.350000e+01,8.812794e-01,2.509950e-02,7.479651e-02,1.882463e-02,5.019165e+07,1.177712e+06
5.366667e+01,8.805264e-01,2.535050e-02,7.515508e-02,1.896805e-02,5.057806e+07,1.183584e+06
5.383333e+01,8.797017e-01,2.549392e-02,7.554950e-02,1.925490e-02,5.092957e+07,1.191524e+06
5.400000e+01,8.786618e-01,2.545807e-02,7.662519e-02,1.925490e-02,5.129489e+07,1.199182e+06
5.416667e+01,8.780164e-01,2.542221e-02,7.691204e-02,1.964932e-02,5.165876e+07,1.208964e+06
5.433333e+01,8.771917e-01,2.560149e-02,7.730646e-02,1.990032e-02,5.206659e+07,1.216582e+06
5.450000e+01,8.763670e-01,2.570906e-02,7.777260e-02,2.015131e-02,5.246051e+07,1.224241e+06
5.466667e+01,8.753272e-01,2.628276e-02,7.802359e-02,2.036645e-02,5.285481e+07,1.232190e+06
5.483333e+01,8.743232e-01,2.631862e-02,7.870487e-02,2.065330e-02,5.324658e+07,1.240427e+06
5.500000e+01,8.737137e-01,2.635448e-02,7.906343e-02,2.086844e-02,5.364873e+07,1.248870e+06
5.516667e+01,8.728890e-01,2.653376e-02,7.938614e-02,2.119115e-02,5.405707e+07,1.257199e+06
5.533333e+01,8.721360e-01,2.642619e-02,8.003155e-02,2.140629e-02,5.446810e+07,1.265138e+06
5.550000e+01,8.712754e-01,2.649790e-02,8.067697e-02,2.154971e-02,5.487628e+07,1.273333e+06
5.566667e+01,8.704149e-01,2.628276e-02,8.146581e-02,2.183657e-02,5.530656e+07,1.281956e+06
5.583333e+01,8.691957e-01,2.678475e-02,8.189609e-02,2.212342e-02,5.575173e+07,1.290518e+06
5.600000e+01,8.682276e-01,2.699989e-02,8.239808e-02,2.237441e-02,5.619147e+07,1.298179e+06
5.616667e+01,8.674746e-01,2.710746e-02,8.279250e-02,2.262541e-02,5.662039e+07,1.306241e+06
5.633333e+01,8.668292e-01,2.692818e-02,8.325863e-02,2.298397e-02,5.705619e+07,1.313498e+06
5.650000e+01,8.661479e-01,2.696404e-02,8.379648e-02,2.309154e-02,5.750062e+07,1.320453e+06
5.666667e+01,8.656818e-01,2.699989e-02,8.393990e-02,2.337839e-02,5.793171e+07,1.328666e+06
5.683333e+01,8.647854e-01,2.717917e-02,8.447775e-02,2.355768e-02,5.838447e+07,1.336069e+06
5.700000e+01,8.640324e-01,2.721503e-02,8.490803e-02,2.384453e-02,5.883388e+07,1.343737e+06
5.716667e+01,8.632436e-01,2.746603e-02,8.512317e-02,2.416723e-02,5.929112e+07,1.350982e+06
5.733333e+01,8.622037e-01,2.750188e-02,8.573273e-02,2.456166e-02,5.975452e+07,1.357915e+06
5.750000e+01,8.610563e-01,2.789630e-02,8.630643e-02,2.474094e-02,6.021220e+07,1.364580e+06
5.766667e+01,8.598372e-01,2.818315e-02,8.702356e-02,2.495608e-02,6.065434e+07,1.372374e+06
5.783333e+01,8.589767e-01,2.818315e-02,8.766897e-02,2.517121e-02,6.110399e+07,1.380809e+06
5.800000e+01,8.582237e-01,2.832658e-02,8.784826e-02,2.560149e-02,6.155675e+07,1.389127e+06
5.816667e+01,8.574707e-01,2.847001e-02,8.781240e-02,2.624691e-02,6.202303e+07,1.396406e+06
5.833333e+01,8.568611e-01,2.836244e-02,8.827853e-02,2.649790e-02,6.248629e+07,1.400846e+06
5.850000e+01,8.560006e-01,2.864929e-02,8.870881e-02,2.664133e-02,6.290628e+07,1.406061e+06
5.866667e+01,8.551042e-01,2.857758e-02,8.935423e-02,2.696404e-02,6.334146e+07,1.413080e+06
5.883333e+01,8.541719e-01,2.890028e-02,8.971279e-02,2.721503e-02,6.379269e+07,1.419967e+06
5.900000e+01,8.532038e-01,2.915128e-02,9.021478e-02,2.743017e-02,6.424625e+07,1.426994e+06
5.916667e+01,8.524508e-01,2.907957e-02,9.068091e-02,2.778873e-02,6.471034e+07,1.434755e+06
5.933333e+01,8.514827e-01,2.915128e-02,9.111119e-02,2.825487e-02,6.518798e+07,1.441616e+06
5.950000e+01,8.506580e-01,2.936642e-02,9.146976e-02,2.850586e-02,6.566525e+07,1.447548e+06
5.966667e+01,8.496540e-01,2.958156e-02,9.182832e-02,2.893614e-02,6.611572e+07,1.454535e+06
5.983333e+01,8.488293e-01,2.972498e-02,9.225860e-02,2.918713e-02,6.656592e+07,1.460796e+06
6.000000e+01,8.480404e-01,2.965327e-02,9.279644e-02,2.950984e-02,6.701243e+07,1.467537e+06
6.016667e+01,8.472516e-01,2.936642e-02,9.376457e-02,2.961741e-02,6.746106e+07,1.474559e+06
6.033333e+01,8.464628e-01,2.911542e-02,9.444584e-02,2.997598e-02,6.791925e+07,1.482867e+06
6.050000e+01,8.452795e-01,2.933056e-02,9.501954e-02,3.037040e-02,6.840520e+07,1.490230e+06
6.066667e+01,8.442397e-01,2.979669e-02,9.530639e-02,3.065725e-02,6.890245e+07,1.497156e+06
6.083333e+01,8.431998e-01,3.001183e-02,9.570081e-02,3.108753e-02,6.939630e+07,1.503557e+06
6.100000e+01,8.422317e-01,2.997598e-02,9.623866e-02,3.155366e-02,6.988795e+07,1.508432e+06
6.116667e+01,8.413711e-01,3.015526e-02,9.648966e-02,3.198394e-02,7.037817e+07,1.512525e+06
6.133333e+01,8.401162e-01,3.069310e-02,9.674065e-02,3.245007e-02,7.085158e+07,1.517783e+06
6.150000e+01,8.390763e-01,3.090824e-02,9.731435e-02,3.270106e-02,7.131166e+07,1.523313e+06
6.166667e+01,8.378214e-01,3.137438e-02,9.767292e-02,3.313134e-02,7.175153e+07,1.529915e+06
6.183333e+01,8.370684e-01,3.123095e-02,9.828248e-02,3.341819e-02,7.221673e+07,1.535038e+06
6.200000e+01,8.360285e-01,3.126681e-02,9.878447e-02,3.392018e-02,7.266732e+07,1.540889e+06
6.216667e+01,8.353114e-01,3.105167e-02,9.953745e-02,3.409947e-02,7.312061e+07,1.545681e+06
6.233333e+01,8.343074e-01,3.101581e-02,1.000394e-01,3.463731e-02,7.357040e+07,1.552014e+06
6.250000e+01,8.330525e-01,3.112338e-02,1.007924e-01,3.503173e-02,7.404575e+07,1.556694e+06
6.266667e+01,8.320843e-01,3.101581e-02,1.012944e-01,3.560544e-02,7.451580e+07,1.560949e+06
6.283333e+01,8.312596e-01,3.101581e-02,1.019398e-01,3.578472e-02,7.500311e+07,1.564640e+06
6.300000e+01,8.303991e-01,3.065725e-02,1.027287e-01,3.621500e-02,7.545992e+07,1.570517e+06
6.316667e+01,8.297178e-01,3.065725e-02,1.031231e-01,3.650185e-02,7.594238e+07,1.575755e+06
6.333333e+01,8.287855e-01,3.083653e-02,1.036609e-01,3.671699e-02,7.641917e+07,1.581818e+06
6.350000e+01,8.274947e-01,3.144609e-02,1.038044e-01,3.725483e-02,7.689755e+07,1.589197e+06
6.366667e+01,8.264190e-01,3.184051e-02,1.041988e-01,3.754168e-02,7.738451e+07,1.594598e+06
6.383333e+01,8.254150e-01,3.216322e-02,1.045932e-01,3.782853e-02,7.784020e+07,1.600506e+06
6.400000e+01,8.245186e-01,3.241421e-02,1.047366e-01,3.833052e-02,7.830303e+07,1.607297e+06
6.416667e+01,8.236222e-01,3.255764e-02,1.051669e-01,3.865323e-02,7.878376e+07,1.613074e+06
6.433333e+01,8.226541e-01,3.262935e-02,1.057406e-01,3.897594e-02,7.923714e+07,1.618653e+06
6.450000e+01,8.219370e-01,3.280863e-02,1.060275e-01,3.922694e-02,7.969696e+07,1.624315e+06
6.466667e+01,8.208971e-01,3.284449e-02,1.064219e-01,3.983649e-02,8.016464e+07,1.630994e+06
6.483333e+01,8.199290e-01,3.280863e-02,1.071390e-01,4.012335e-02,8.063966e+07,1.636520e+06
6.500000e+01,8.188533e-01,3.291620e-02,1.076769e-01,4.055362e-02,8.108599e+07,1.643100e+06
6.516667e+01,8.177776e-01,3.309549e-02,1.079996e-01,4.112733e-02,8.154553e+07,1.649276e+06
6.533333e+01,8.169888e-01,3.295206e-02,1.083223e-01,4.173689e-02,8.198860e+07,1.654679e+06
6.550000e+01,8.160207e-01,3.284449e-02,1.091828e-01,4.195202e-02,8.240466e+07,1.656906e+06
6.566667e+01,8.149450e-01,3.345405e-02,1.091111e-01,4.248987e-02,8.280841e+07,1.661797e+06
6.583333e+01,8.139410e-01,3.345405e-02,1.099000e-01,4.270501e-02,8.323669e+07,1.667043e+06
6.600000e+01,8.132239e-01,3.345405e-02,1.100075e-01,4.331457e-02,8.365413e+07,1.674001e+06
6.616667e+01,8.118613e-01,3.384847e-02,1.105454e-01,4.374485e-02,8.409509e+07,1.678453e+06
6.633333e+01,8.111442e-01,3.348991e-02,1.109757e-01,4.439026e-02,8.451553e+07,1.684174e+06
6.650000e+01,8.102836e-01,3.341819e-02,1.115494e-01,4.474883e-02,8.493994e+07,1.689396e+06
6.666667e+01,8.093514e-01,3.323891e-02,1.122306e-01,4.517910e-02,8.534326e+07,1.695655e+06
6.683333e+01,8.084191e-01,3.356162e-02,1.123741e-01,4.564524e-02,8.575413e+07,1.702377e+06
6.700000e+01,8.073075e-01,3.384847e-02,1.127326e-01,4.611137e-02,8.615817e+07,1.707965e+06
6.716667e+01,8.060167e-01,3.431460e-02,1.132346e-01,4.643408e-02,8.655893e+07,1.713816e+06
6.733333e+01,8.050844e-01,3.420704e-02,1.138083e-01,4.690021e-02,8.695584e+07,1.721178e+06
6.750000e+01,8.041880e-01,3.460146e-02,1.137725e-01,4.743806e-02,8.736299e+07,1.727025e+06
6.766667e+01,8.030406e-01,3.478074e-02,1.142027e-01,4.797590e-02,8.776663e+07,1.732662e+06
6.783333e+01,8.019649e-01,3.474488e-02,1.145972e-01,4.869303e-02,8.815657e+07,1.737750e+06
6.800000e+01,8.010685e-01,3.463731e-02,1.150991e-01,4.919502e-02,8.853537e+07,1.742600e+06
6.816667e+01,7.998853e-01,3.481659e-02,1.155294e-01,4.976873e-02,8.890241e+07,1.748247e+06
6.833333e+01,7.987379e-01,3.492416e-02,1.160314e-01,5.030657e-02,8.926998e+07,1.753282e+06
6.850000e+01,7.980207e-01,3.449389e-02,1.167844e-01,5.070099e-02,8.962402e+07,1.758030e+06
6.866667e+01,7.968375e-01,3.470903e-02,1.175015e-01,5.095199e-02,8.996974e+07,1.763916e+06
6.883333e+01,7.955825e-01,3.510345e-02,1.179677e-01,5.134641e-02,9.033318e+07,1.771603e+06
6.900000e+01,7.946502e-01,3.513930e-02,1.185055e-01,5.170497e-02,9.072399e+07,1.777834e+06
6.916667e+01,7.937897e-01,3.499588e-02,1.190434e-01,5.217111e-02,9.113652e+07,1.784472e+06
6.933333e+01,7.927857e-01,3.521102e-02,1.192585e-01,5.274481e-02,9.157302e+07,1.789513e+06
6.950000e+01,7.919251e-01,3.510345e-02,1.199039e-01,5.306752e-02,9.201208e+07,1.793807e+06
6.966667e+01,7.907419e-01,3.535444e-02,1.204418e-01,5.346194e-02,9.243311e+07,1.799455e+06
6.983333e+01,7.894152e-01,3.582057e-02,1.206210e-01,5.414321e-02,9.285934e+07,1.806391e+06
7.000000e+01,7.885188e-01,3.592814e-02,1.210513e-01,5.450177e-02,9.329322e+07,1.812422e+06
7.016667e+01,7.874789e-01,3.574886e-02,1.216609e-01,5.511133e-02,9.368681e+07,1.819620e+06
7.033333e+01,7.861522e-01,3.628671e-02,1.219477e-01,5.561332e-02,9.409680e+07,1.825399e+06
7.050000e+01,7.851124e-01,3.650185e-02,1.223063e-01,5.607946e-02,9.449626e+07,1.831738e+06
7.066667e+01,7.841084e-01,3.617914e-02,1.231310e-01,5.658145e-02,9.488712e+07,1.837603e+06
7.083333e+01,7.827817e-01,3.668113e-02,1.234895e-01,5.704758e-02,9.527501e+07,1.843345e+06
7.100000e+01,7.813833e-01,3.703969e-02,1.239915e-01,5.758543e-02,9.565987e+07,1.849487e+06
7.116667e+01,7.802001e-01,3.721898e-02,1.245294e-01,5.805156e-02,9.605520e+07,1.854458e+06
7.133333e+01,7.790527e-01,3.696798e-02,1.254617e-01,5.851770e-02,9.646502e+07,1.860141e+06
7.150000e+01,7.779770e-01,3.746997e-02,1.255692e-01,5.898383e-02,9.687727e+07,1.866624e+06
7.166667e+01,7.766503e-01,3.807953e-02,1.255334e-01,5.973681e-02,9.729525e+07,1.873069e+06
7.183333e+01,7.754312e-01,3.840224e-02,1.258202e-01,6.034637e-02,9.771082e+07,1.877178e+06
7.200000e+01,7.742479e-01,3.847395e-02,1.264298e-01,6.084836e-02,9.809543e+07,1.881520e+06
7.216667e+01,7.731364e-01,3.861738e-02,1.266808e-01,6.156549e-02,9.847752e+07,1.886956e+06
7.233333e+01,7.720248e-01,3.879666e-02,1.270752e-01,6.210334e-02,9.885876e+07,1.890892e+06
7.250000e+01,7.710925e-01,3.847395e-02,1.275772e-01,6.285632e-02,9.922108e+07,1.895833e+06
7.266667e+01,7.702320e-01,3.786439e-02,1.287246e-01,6.317903e-02,9.957558e+07,1.899960e+06
7.283333e+01,7.688694e-01,3.822296e-02,1.291549e-01,6.375273e-02,9.989722e+07,1.907142e+06
7.300000e+01,7.678655e-01,3.811539e-02,1.298003e-01,6.421887e-02,1.002484e+08,1.914068e+06
7.316667e+01,7.665746e-01,3.818710e-02,1.306608e-01,6.457743e-02,1.005966e+08,1.920296e+06
7.333333e+01,7.656424e-01,3.811539e-02,1.310553e-01,6.518699e-02,1.009451e+08,1.927609e+06
7.350000e+01,7.643874e-01,3.822296e-02,1.317724e-01,6.561727e-02,1.013304e+08,1.934213e+06
7.366667e+01,7.633834e-01,3.797196e-02,1.324537e-01,6.619097e-02,1.017043e+08,1.941519e+06
7.383333e+01,7.623077e-01,3.836638e-02,1.324178e-01,6.690810e-02,1.020880e+08,1.949352e+06
7.400000e+01,7.612320e-01,3.761340e-02,1.338521e-01,6.730252e-02,1.024728e+08,1.955137e+06
7.416667e+01,7.600488e-01,3.807953e-02,1.341389e-01,6.773280e-02,1.028402e+08,1.962283e+06
7.433333e+01,7.590448e-01,3.804367e-02,1.346768e-01,6.823479e-02,1.032337e+08,1.970637e+06
7.450000e+01,7.576822e-01,3.840224e-02,1.353580e-01,6.855750e-02,1.036342e+08,1.978518e+06
7.466667e+01,7.562480e-01,3.901180e-02,1.356090e-01,6.913120e-02,1.040323e+08,1.987772e+06
7.483333e+01,7.551364e-01,3.894008e-02,1.361827e-01,6.974076e-02,1.044489e+08,1.996386e+06
7.500000e+01,7.539890e-01,3.886837e-02,1.369716e-01,7.017104e-02,1.048687e+08,2.004522e+06
7.516667e+01,7.529133e-01,3.872495e-02,1.376528e-01,7.070888e-02,1.052770e+08,2.012656e+06
7.533333e+01,7.519452e-01,3.868909e-02,1.381548e-01,7.121087e-02,1.056966e+08,2.020513e+06
7.550000e+01,7.506902e-01,3.872495e-02,1.388361e-01,7.174872e-02,1.061074e+08,2.028646e+06
7.566667e+01,7.497938e-01,3.825881e-02,1.394457e-01,7.250170e-02,1.065228e+08,2.036582e+06
7.583333e+01,7.487181e-01,3.836638e-02,1.399476e-01,7.296784e-02,1.069355e+08,2.042791e+06
7.600000e+01,7.474990e-01,3.847395e-02,1.404496e-01,7.357740e-02,1.073307e+08,2.050338e+06
7.616667e+01,7.464233e-01,3.825881e-02,1.411309e-01,7.418696e-02,1.077395e+08,2.057287e+06
7.633333e+01,7.452401e-01,3.825881e-02,1.413819e-01,7.511922e-02,1.081305e+08,2.064462e+06
7.650000e+01,7.438417e-01,3.868909e-02,1.417405e-01,7.572878e-02,1.085282e+08,2.069474e+06
7.666667e+01,7.425508e-01,3.894008e-02,1.422783e-01,7.623077e-02,1.088868e+08,2.075979e+06
7.683333e+01,7.411524e-01,3.872495e-02,1.432106e-01,7.691204e-02,1.092430e+08,2.083480e+06
7.700000e+01,7.400050e-01,3.858152e-02,1.440711e-01,7.734232e-02,1.096186e+08,2.089664e+06
7.716667e+01,7.390010e-01,3.829467e-02,1.445373e-01,7.816702e-02,1.099753e+08,2.096573e+06
7.733333e+01,7.374951e-01,3.894008e-02,1.447883e-01,7.877658e-02,1.103719e+08,2.102625e+06
7.750000e+01,7.360250e-01,3.922694e-02,1.453261e-01,7.942199e-02,1.107346e+08,2.110050e+06
7.766667e+01,7.351285e-01,3.947793e-02,1.453978e-01,7.999570e-02,1.110951e+08,2.116441e+06
7.783333e+01,7.339811e-01,3.944207e-02,1.460432e-01,8.053354e-02,1.114489e+08,2.122957e+06
7.800000e+01,7.329054e-01,3.922694e-02,1.466887e-01,8.117896e-02,1.118045e+08,2.130231e+06
7.816667e+01,7.313995e-01,3.951379e-02,1.473341e-01,8.175266e-02,1.121626e+08,2.137282e+06
7.833333e+01,7.300369e-01,3.990821e-02,1.479436e-01,8.211123e-02,1.125217e+08,2.143798e+06
7.850000e+01,7.289612e-01,3.994406e-02,1.483381e-01,8.275664e-02,1.128948e+08,2.151880e+06
7.866667e+01,7.273477e-01,4.080462e-02,1.484456e-01,8.340206e-02,1.132995e+08,2.159700e+06
7.883333e+01,7.263437e-01,4.094804e-02,1.488400e-01,8.386819e-02,1.136909e+08,2.167377e+06
7.900000e+01,7.249453e-01,4.116318e-02,1.494855e-01,8.440604e-02,1.140670e+08,2.175873e+06
7.916667e+01,7.239055e-01,4.084047e-02,1.500950e-01,8.515902e-02,1.144519e+08,2.184280e+06
7.933333e+01,7.226864e-01,4.076876e-02,1.508839e-01,8.566101e-02,1.148439e+08,2.191973e+06
7.950000e+01,7.216465e-01,4.073291e-02,1.514217e-01,8.619886e-02,1.152353e+08,2.199955e+06
7.966667e+01,7.201047e-01,4.109147e-02,1.518878e-01,8.691599e-02,1.156272e+08,2.207726e+06
7.983333e+01,7.191007e-01,4.112733e-02,1.523540e-01,8.741798e-02,1.160304e+08,2.215732e+06
