Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.354795e+02,1.241127e+02,7.693279e+01
7.283333e+01,1.359229e+02,1.244009e+02,7.715589e+01
7.300000e+01,1.362281e+02,1.247459e+02,7.748934e+01
7.316667e+01,1.365327e+02,1.250326e+02,7.785816e+01
7.333333e+01,1.368262e+02,1.253073e+02,7.822525e+01
7.350000e+01,1.372756e+02,1.256611e+02,7.848118e+01
7.366667e+01,1.377131e+02,1.260594e+02,7.873629e+01
7.383333e+01,1.379729e+02,1.263885e+02,7.911741e+01
7.400000e+01,1.383772e+02,1.267394e+02,7.944262e+01
7.416667e+01,1.386564e+02,1.270667e+02,7.978447e+01
7.433333e+01,1.389247e+02,1.274831e+02,8.008909e+01
7.450000e+01,1.392337e+02,1.277637e+02,8.033909e+01
7.466667e+01,1.395933e+02,1.281108e+02,8.071264e+01
7.483333e+01,1.398086e+02,1.284346e+02,8.110213e+01
7.500000e+01,1.400645e+02,1.288133e+02,8.148976e+01
7.516667e+01,1.403812e+02,1.290466e+02,8.187555e+01
7.533333e+01,1.406768e+02,1.293791e+02,8.218986e+01
7.550000e+01,1.409718e+02,1.296446e+02,8.257238e+01
7.566667e+01,1.414384e+02,1.300417e+02,8.276298e+01
7.583333e+01,1.418227e+02,1.303388e+02,8.302218e+01
7.600000e+01,1.422060e+02,1.307338e+02,8.338371e+01
7.616667e+01,1.426184e+02,1.311604e+02,8.364099e+01
7.633333e+01,1.429795e+02,1.314441e+02,8.384624e+01
7.650000e+01,1.433297e+02,1.317488e+02,8.411913e+01
7.666667e+01,1.437289e+02,1.321180e+02,8.449292e+01
7.683333e+01,1.440077e+02,1.324861e+02,8.484819e+01
7.700000e+01,1.443653e+02,1.327993e+02,8.523558e+01
7.716667e+01,1.447023e+02,1.330256e+02,8.557103e+01
7.733333e+01,1.451372e+02,1.334019e+02,8.585512e+01
7.750000e+01,1.455806e+02,1.337022e+02,8.617153e+01
7.766667e+01,1.458460e+02,1.340232e+02,8.642051e+01
7.783333e+01,1.460815e+02,1.343328e+02,8.678439e+01
7.800000e+01,1.464439e+02,1.346842e+02,8.693281e+01
7.816667e+01,1.467175e+02,1.349286e+02,8.719604e+01
7.833333e+01,1.470783e+02,1.352891e+02,8.752397e+01
7.850000e+01,1.472535e+02,1.357541e+02,8.773647e+01
7.866667e+01,1.476130e+02,1.359966e+02,8.798102e+01
7.883333e+01,1.480393e+02,1.362807e+02,8.840330e+01
7.900000e+01,1.484451e+02,1.366376e+02,8.875905e+01
7.916667e+01,1.487825e+02,1.369308e+02,8.912946e+01
7.933333e+01,1.491671e+02,1.372547e+02,8.956232e+01
7.950000e+01,1.495411e+02,1.374737e+02,8.984974e+01
7.966667e+01,1.498473e+02,1.378587e+02,9.013624e+01
7.983333e+01,1.502483e+02,1.381389e+02,9.034259e+01
