Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.079380e-03,9.763899e-01,9.656495e-01,2.392290e+01,1.402569e+01,6.491597e+01,9.981728e+00,4.005541e+00,8.371595e+00
5.766667e+01,8.127364e-03,9.762542e-01,9.652193e-01,2.403574e+01,1.408962e+01,6.527875e+01,1.003702e+01,4.027378e+00,8.419183e+00
5.783333e+01,8.169072e-03,9.761974e-01,9.647173e-01,2.415637e+01,1.417102e+01,6.564705e+01,1.009977e+01,4.052885e+00,8.473692e+00
5.800000e+01,8.203727e-03,9.760731e-01,9.642153e-01,2.429072e+01,1.424460e+01,6.588104e+01,1.013205e+01,4.065661e+00,8.504604e+00
5.816667e+01,8.255846e-03,9.759414e-01,9.637850e-01,2.439135e+01,1.428511e+01,6.624901e+01,1.019060e+01,4.090003e+00,8.558621e+00
5.833333e+01,8.312097e-03,9.757546e-01,9.634264e-01,2.451738e+01,1.432808e+01,6.668667e+01,1.026254e+01,4.121981e+00,8.618449e+00
5.850000e+01,8.351278e-03,9.756215e-01,9.629603e-01,2.466474e+01,1.441318e+01,6.698963e+01,1.031076e+01,4.140749e+00,8.663402e+00
5.866667e+01,8.395441e-03,9.754467e-01,9.624942e-01,2.479458e+01,1.446718e+01,6.725226e+01,1.035255e+01,4.159019e+00,8.699551e+00
5.883333e+01,8.433926e-03,9.753602e-01,9.619563e-01,2.490232e+01,1.451984e+01,6.754828e+01,1.038966e+01,4.172702e+00,8.736271e+00
5.900000e+01,8.490140e-03,9.751212e-01,9.615978e-01,2.500059e+01,1.457418e+01,6.789670e+01,1.044528e+01,4.198517e+00,8.782960e+00
5.916667e+01,8.563835e-03,9.748536e-01,9.613109e-01,2.511414e+01,1.462486e+01,6.831899e+01,1.050564e+01,4.223468e+00,8.839218e+00
5.933333e+01,8.574012e-03,9.747461e-01,9.607372e-01,2.525105e+01,1.471393e+01,6.845985e+01,1.052990e+01,4.233295e+00,8.852894e+00
5.950000e+01,8.603320e-03,9.746454e-01,9.602352e-01,2.532250e+01,1.474545e+01,6.875846e+01,1.058190e+01,4.253240e+00,8.895569e+00
5.966667e+01,8.650144e-03,9.744867e-01,9.598049e-01,2.541573e+01,1.479980e+01,6.911607e+01,1.063852e+01,4.278000e+00,8.942692e+00
5.983333e+01,8.723501e-03,9.742203e-01,9.594464e-01,2.552653e+01,1.486497e+01,6.944644e+01,1.067595e+01,4.293884e+00,8.983324e+00
6.000000e+01,8.777668e-03,9.740153e-01,9.590520e-01,2.563497e+01,1.493876e+01,6.977243e+01,1.072254e+01,4.311054e+00,9.027074e+00
6.016667e+01,8.831349e-03,9.738212e-01,9.586575e-01,2.574699e+01,1.499921e+01,7.014775e+01,1.077807e+01,4.334935e+00,9.076487e+00
6.033333e+01,8.885557e-03,9.736175e-01,9.582631e-01,2.586985e+01,1.507601e+01,7.051061e+01,1.083296e+01,4.357729e+00,9.123363e+00
6.050000e+01,8.924958e-03,9.734084e-01,9.577970e-01,2.599298e+01,1.515876e+01,7.075590e+01,1.087146e+01,4.379738e+00,9.145495e+00
6.066667e+01,8.974101e-03,9.731801e-01,9.574026e-01,2.607400e+01,1.519324e+01,7.107071e+01,1.091909e+01,4.401672e+00,9.184343e+00
6.083333e+01,9.039310e-03,9.729293e-01,9.570440e-01,2.616615e+01,1.523076e+01,7.141884e+01,1.095912e+01,4.416539e+00,9.224487e+00
6.100000e+01,9.061424e-03,9.728563e-01,9.564344e-01,2.626563e+01,1.528514e+01,7.166428e+01,1.100275e+01,4.435592e+00,9.256300e+00
6.116667e+01,9.100545e-03,9.727717e-01,9.558966e-01,2.635033e+01,1.532636e+01,7.199955e+01,1.105474e+01,4.457413e+00,9.298845e+00
6.133333e+01,9.087993e-03,9.727924e-01,9.551436e-01,2.644766e+01,1.538360e+01,7.205904e+01,1.106932e+01,4.460122e+00,9.304808e+00
6.150000e+01,9.132289e-03,9.726184e-01,9.546775e-01,2.648627e+01,1.537870e+01,7.236972e+01,1.111343e+01,4.479403e+00,9.339039e+00
6.166667e+01,9.138761e-03,9.725992e-01,9.539245e-01,2.655153e+01,1.541790e+01,7.240013e+01,1.110343e+01,4.475489e+00,9.331448e+00
6.183333e+01,9.225093e-03,9.722881e-01,9.536376e-01,2.655423e+01,1.538712e+01,7.285295e+01,1.116027e+01,4.501969e+00,9.382756e+00
6.200000e+01,9.274089e-03,9.721155e-01,9.532074e-01,2.663541e+01,1.544645e+01,7.325480e+01,1.122022e+01,4.525502e+00,9.432194e+00
6.216667e+01,9.334453e-03,9.718768e-01,9.527771e-01,2.674407e+01,1.551384e+01,7.357290e+01,1.126005e+01,4.542655e+00,9.467131e+00
6.233333e+01,9.346414e-03,9.718446e-01,9.521317e-01,2.684028e+01,1.556213e+01,7.380620e+01,1.129571e+01,4.554173e+00,9.494394e+00
6.250000e+01,9.373314e-03,9.717659e-01,9.515221e-01,2.691503e+01,1.560282e+01,7.406322e+01,1.133054e+01,4.566046e+00,9.520707e+00
6.266667e+01,9.453116e-03,9.714895e-01,9.511994e-01,2.697973e+01,1.563993e+01,7.455750e+01,1.139733e+01,4.595501e+00,9.580264e+00
6.283333e+01,9.505572e-03,9.713711e-01,9.506974e-01,2.709963e+01,1.572809e+01,7.498592e+01,1.145968e+01,4.621962e+00,9.631390e+00
6.300000e+01,9.539339e-03,9.712279e-01,9.501954e-01,2.722577e+01,1.580397e+01,7.534457e+01,1.151610e+01,4.645369e+00,9.673478e+00
6.316667e+01,9.595817e-03,9.710110e-01,9.497651e-01,2.733958e+01,1.586891e+01,7.578062e+01,1.157783e+01,4.673415e+00,9.718711e+00
6.333333e+01,9.633625e-03,9.708468e-01,9.492273e-01,2.745451e+01,1.595236e+01,7.609349e+01,1.162334e+01,4.694994e+00,9.748216e+00
6.350000e+01,9.681920e-03,9.706304e-01,9.487253e-01,2.754219e+01,1.599829e+01,7.636902e+01,1.165193e+01,4.704946e+00,9.773042e+00
6.366667e+01,9.752740e-03,9.703746e-01,9.483667e-01,2.761130e+01,1.603388e+01,7.685431e+01,1.172216e+01,4.734497e+00,9.831498e+00
6.383333e+01,9.761463e-03,9.703159e-01,9.476855e-01,2.773020e+01,1.610427e+01,7.709866e+01,1.176082e+01,4.753384e+00,9.851917e+00
6.400000e+01,9.780317e-03,9.702269e-01,9.470401e-01,2.780202e+01,1.612040e+01,7.729929e+01,1.178303e+01,4.756103e+00,9.870890e+00
6.416667e+01,9.846965e-03,9.699708e-01,9.466098e-01,2.785227e+01,1.614074e+01,7.771563e+01,1.184083e+01,4.780196e+00,9.922821e+00
6.433333e+01,9.920602e-03,9.697190e-01,9.462512e-01,2.795110e+01,1.619608e+01,7.824158e+01,1.191945e+01,4.812711e+00,9.990527e+00
6.450000e+01,1.001270e-02,9.693790e-01,9.459644e-01,2.809732e+01,1.627562e+01,7.876857e+01,1.199102e+01,4.843419e+00,1.005475e+01
6.466667e+01,1.007299e-02,9.690945e-01,9.455341e-01,2.825890e+01,1.637782e+01,7.911494e+01,1.203726e+01,4.864962e+00,1.009068e+01
6.483333e+01,1.012749e-02,9.688751e-01,9.450679e-01,2.837805e+01,1.644167e+01,7.953471e+01,1.209930e+01,4.891704e+00,1.013661e+01
6.500000e+01,1.019509e-02,9.686123e-01,9.446377e-01,2.849506e+01,1.651888e+01,7.991574e+01,1.214792e+01,4.911560e+00,1.017934e+01
6.516667e+01,1.028297e-02,9.682701e-01,9.443150e-01,2.860651e+01,1.658131e+01,8.036010e+01,1.219864e+01,4.929676e+00,1.022931e+01
6.533333e+01,1.033833e-02,9.680724e-01,9.438130e-01,2.872928e+01,1.666369e+01,8.077544e+01,1.226201e+01,4.956854e+00,1.028116e+01
6.550000e+01,1.037307e-02,9.679338e-01,9.431676e-01,2.885664e+01,1.672059e+01,8.095651e+01,1.227082e+01,4.954099e+00,1.029483e+01
6.566667e+01,1.044726e-02,9.676751e-01,9.427731e-01,2.892094e+01,1.676661e+01,8.146375e+01,1.234581e+01,4.986259e+00,1.035582e+01
6.583333e+01,1.047225e-02,9.675270e-01,9.421636e-01,2.904043e+01,1.685068e+01,8.170196e+01,1.238109e+01,4.998563e+00,1.037964e+01
6.600000e+01,1.047105e-02,9.674930e-01,9.413747e-01,2.911851e+01,1.687617e+01,8.178309e+01,1.239484e+01,5.000558e+00,1.038684e+01
6.616667e+01,1.053234e-02,9.672771e-01,9.409445e-01,2.914885e+01,1.684150e+01,8.230084e+01,1.247962e+01,5.033709e+00,1.045467e+01
6.633333e+01,1.059465e-02,9.670636e-01,9.404783e-01,2.926433e+01,1.692946e+01,8.274226e+01,1.255176e+01,5.062223e+00,1.051423e+01
6.650000e+01,1.065081e-02,9.668039e-01,9.400122e-01,2.940133e+01,1.699718e+01,8.307792e+01,1.260102e+01,5.079736e+00,1.055438e+01
6.666667e+01,1.072852e-02,9.665441e-01,9.396178e-01,2.951568e+01,1.706683e+01,8.360679e+01,1.268410e+01,5.113279e+00,1.062543e+01
6.683333e+01,1.077182e-02,9.663298e-01,9.391158e-01,2.967203e+01,1.717453e+01,8.403339e+01,1.275925e+01,5.146230e+00,1.067481e+01
6.700000e+01,1.082305e-02,9.661489e-01,9.386138e-01,2.980871e+01,1.726725e+01,8.449276e+01,1.283652e+01,5.175866e+00,1.073670e+01
6.716667e+01,1.084706e-02,9.660079e-01,9.379325e-01,2.995736e+01,1.736796e+01,8.471455e+01,1.288084e+01,5.193236e+00,1.076500e+01
6.733333e+01,1.089710e-02,9.657579e-01,9.374664e-01,3.005306e+01,1.742135e+01,8.512828e+01,1.294972e+01,5.222936e+00,1.081569e+01
6.750000e+01,1.096065e-02,9.655142e-01,9.370003e-01,3.016679e+01,1.748821e+01,8.555117e+01,1.301074e+01,5.244640e+00,1.086962e+01
6.766667e+01,1.099603e-02,9.653885e-01,9.363907e-01,3.029328e+01,1.756393e+01,8.591733e+01,1.307844e+01,5.271083e+00,1.092054e+01
6.783333e+01,1.109640e-02,9.650123e-01,9.361038e-01,3.041744e+01,1.763537e+01,8.650225e+01,1.316878e+01,5.309736e+00,1.099566e+01
6.800000e+01,1.118835e-02,9.646246e-01,9.357811e-01,3.058586e+01,1.775879e+01,8.698240e+01,1.324206e+01,5.341135e+00,1.105767e+01
6.816667e+01,1.127429e-02,9.642645e-01,9.354226e-01,3.075086e+01,1.785631e+01,8.747109e+01,1.331228e+01,5.370779e+00,1.111582e+01
6.833333e+01,1.133275e-02,9.639834e-01,9.349923e-01,3.090743e+01,1.797305e+01,8.792989e+01,1.339581e+01,5.406277e+00,1.117776e+01
6.850000e+01,1.145127e-02,9.635436e-01,9.347772e-01,3.106512e+01,1.806064e+01,8.856458e+01,1.348652e+01,5.444047e+00,1.126087e+01
6.866667e+01,1.148468e-02,9.633848e-01,9.341676e-01,3.126162e+01,1.820206e+01,8.891090e+01,1.355123e+01,5.471770e+00,1.130708e+01
6.883333e+01,1.148296e-02,9.634339e-01,9.333070e-01,3.140695e+01,1.827375e+01,8.915282e+01,1.360316e+01,5.488414e+00,1.134259e+01
6.900000e+01,1.148943e-02,9.633688e-01,9.325541e-01,3.150849e+01,1.832381e+01,8.937729e+01,1.365226e+01,5.505457e+00,1.137620e+01
6.916667e+01,1.157122e-02,9.630466e-01,9.321238e-01,3.159059e+01,1.836608e+01,8.983092e+01,1.372272e+01,5.535133e+00,1.144002e+01
6.933333e+01,1.164341e-02,9.627741e-01,9.316576e-01,3.171955e+01,1.845355e+01,9.031051e+01,1.380212e+01,5.568811e+00,1.150923e+01
6.950000e+01,1.168431e-02,9.625927e-01,9.310839e-01,3.187606e+01,1.854665e+01,9.073971e+01,1.388250e+01,5.603137e+00,1.157049e+01
6.966667e+01,1.173532e-02,9.623223e-01,9.305461e-01,3.202907e+01,1.863214e+01,9.106695e+01,1.393802e+01,5.626811e+00,1.161580e+01
6.983333e+01,1.175296e-02,9.622799e-01,9.297573e-01,3.215551e+01,1.870100e+01,9.135553e+01,1.399440e+01,5.650312e+00,1.165997e+01
7.000000e+01,1.179158e-02,9.621061e-01,9.290760e-01,3.226381e+01,1.875244e+01,9.159550e+01,1.402780e+01,5.663670e+00,1.168969e+01
7.016667e+01,1.182637e-02,9.619742e-01,9.284306e-01,3.234334e+01,1.877620e+01,9.199929e+01,1.410682e+01,5.697031e+00,1.174964e+01
7.033333e+01,1.188068e-02,9.617595e-01,9.278210e-01,3.246000e+01,1.882949e+01,9.237041e+01,1.416876e+01,5.724684e+00,1.179926e+01
7.050000e+01,1.192696e-02,9.615866e-01,9.271756e-01,3.257626e+01,1.889807e+01,9.275706e+01,1.423398e+01,5.750609e+00,1.185364e+01
7.066667e+01,1.198447e-02,9.613624e-01,9.266377e-01,3.269916e+01,1.898651e+01,9.324182e+01,1.431925e+01,5.787809e+00,1.192362e+01
7.083333e+01,1.201806e-02,9.612675e-01,9.259565e-01,3.285197e+01,1.908385e+01,9.365744e+01,1.440040e+01,5.819591e+00,1.199135e+01
7.100000e+01,1.205368e-02,9.611214e-01,9.252752e-01,3.301061e+01,1.916293e+01,9.397925e+01,1.445838e+01,5.841787e+00,1.204077e+01
7.116667e+01,1.213500e-02,9.608541e-01,9.247732e-01,3.314221e+01,1.923424e+01,9.448259e+01,1.453075e+01,5.871036e+00,1.211050e+01
7.133333e+01,1.219681e-02,9.606632e-01,9.242354e-01,3.329861e+01,1.934536e+01,9.506622e+01,1.463785e+01,5.916486e+00,1.219936e+01
7.150000e+01,1.214818e-02,9.608030e-01,9.231597e-01,3.349515e+01,1.948814e+01,9.515733e+01,1.468301e+01,5.933652e+00,1.222311e+01
7.166667e+01,1.215171e-02,9.607993e-01,9.222274e-01,3.359290e+01,1.949479e+01,9.526757e+01,1.470463e+01,5.939480e+00,1.224036e+01
7.183333e+01,1.219396e-02,9.606044e-01,9.216178e-01,3.364175e+01,1.950775e+01,9.567921e+01,1.478218e+01,5.973521e+00,1.230043e+01
7.200000e+01,1.228719e-02,9.602750e-01,9.211876e-01,3.374516e+01,1.956577e+01,9.627734e+01,1.487704e+01,6.015906e+00,1.238390e+01
7.216667e+01,1.235368e-02,9.599600e-01,9.206497e-01,3.391250e+01,1.968772e+01,9.667349e+01,1.494392e+01,6.051047e+00,1.243475e+01
7.233333e+01,1.237358e-02,9.598606e-01,9.198967e-01,3.405227e+01,1.973975e+01,9.705348e+01,1.502181e+01,6.083799e+00,1.249227e+01
7.250000e+01,1.244020e-02,9.596017e-01,9.193230e-01,3.418632e+01,1.981847e+01,9.748730e+01,1.509188e+01,6.115327e+00,1.255021e+01
7.266667e+01,1.245967e-02,9.594501e-01,9.185342e-01,3.432239e+01,1.990645e+01,9.766387e+01,1.512628e+01,6.130986e+00,1.257432e+01
7.283333e+01,1.251114e-02,9.592506e-01,9.179605e-01,3.440071e+01,1.991704e+01,9.818707e+01,1.522644e+01,6.172260e+00,1.265583e+01
7.300000e+01,1.254721e-02,9.591118e-01,9.172075e-01,3.455061e+01,2.000121e+01,9.849948e+01,1.527825e+01,6.192256e+00,1.270173e+01
7.316667e+01,1.262684e-02,9.588113e-01,9.167055e-01,3.466992e+01,2.007094e+01,9.904058e+01,1.536141e+01,6.229094e+00,1.277474e+01
7.333333e+01,1.259760e-02,9.588938e-01,9.157015e-01,3.482482e+01,2.017604e+01,9.924714e+01,1.541825e+01,6.250926e+00,1.281016e+01
7.350000e+01,1.267998e-02,9.585405e-01,9.152713e-01,3.492379e+01,2.020643e+01,9.982426e+01,1.551223e+01,6.290800e+00,1.289136e+01
7.366667e+01,1.278513e-02,9.581450e-01,9.149127e-01,3.508444e+01,2.032652e+01,1.005187e+02,1.562192e+01,6.340064e+00,1.298897e+01
7.383333e+01,1.284706e-02,9.578652e-01,9.143031e-01,3.529845e+01,2.047808e+01,1.009333e+02,1.568431e+01,6.368321e+00,1.304040e+01
7.400000e+01,1.289719e-02,9.576606e-01,9.136577e-01,3.545598e+01,2.056938e+01,1.014697e+02,1.578234e+01,6.411212e+00,1.312105e+01
7.416667e+01,1.295901e-02,9.574841e-01,9.130123e-01,3.563509e+01,2.069133e+01,1.020198e+02,1.587315e+01,6.449357e+00,1.320244e+01
7.433333e+01,1.300826e-02,9.573147e-01,9.122952e-01,3.582425e+01,2.079587e+01,1.024683e+02,1.594624e+01,6.478901e+00,1.326631e+01
7.450000e+01,1.307508e-02,9.570734e-01,9.116856e-01,3.598812e+01,2.090132e+01,1.029799e+02,1.602516e+01,6.512359e+00,1.333865e+01
7.466667e+01,1.317416e-02,9.567338e-01,9.112195e-01,3.615709e+01,2.100086e+01,1.036427e+02,1.612402e+01,6.556293e+00,1.342929e+01
7.483333e+01,1.325276e-02,9.564516e-01,9.106458e-01,3.636021e+01,2.114266e+01,1.042001e+02,1.620427e+01,6.588080e+00,1.350734e+01
7.500000e+01,1.334243e-02,9.561738e-01,9.100721e-01,3.655517e+01,2.127901e+01,1.048100e+02,1.629514e+01,6.629425e+00,1.359079e+01
7.516667e+01,1.346976e-02,9.556898e-01,9.097135e-01,3.675505e+01,2.141678e+01,1.054698e+02,1.638481e+01,6.672830e+00,1.367821e+01
7.533333e+01,1.349710e-02,9.555069e-01,9.089605e-01,3.696820e+01,2.155279e+01,1.058476e+02,1.646201e+01,6.705272e+00,1.373898e+01
7.550000e+01,1.351027e-02,9.554088e-01,9.080641e-01,3.713545e+01,2.160936e+01,1.060670e+02,1.649580e+01,6.713505e+00,1.376979e+01
7.566667e+01,1.359593e-02,9.551293e-01,9.074546e-01,3.723279e+01,2.166734e+01,1.066236e+02,1.657837e+01,6.748865e+00,1.384583e+01
7.583333e+01,1.367842e-02,9.547618e-01,9.069167e-01,3.737856e+01,2.177216e+01,1.071056e+02,1.664714e+01,6.777060e+00,1.391152e+01
7.600000e+01,1.383941e-02,9.541744e-01,9.067374e-01,3.752997e+01,2.186786e+01,1.079913e+02,1.677345e+01,6.835906e+00,1.403030e+01
7.616667e+01,1.393333e-02,9.537725e-01,9.062713e-01,3.777564e+01,2.205456e+01,1.085828e+02,1.686130e+01,6.874509e+00,1.411022e+01
7.633333e+01,1.396343e-02,9.536783e-01,9.053749e-01,3.799283e+01,2.218543e+01,1.089463e+02,1.692341e+01,6.903910e+00,1.415996e+01
7.650000e+01,1.398852e-02,9.535541e-01,9.044785e-01,3.814007e+01,2.224208e+01,1.092301e+02,1.697518e+01,6.926102e+00,1.420365e+01
7.666667e+01,1.407167e-02,9.532007e-01,9.038689e-01,3.824831e+01,2.227510e+01,1.096535e+02,1.702997e+01,6.949783e+00,1.425861e+01
7.683333e+01,1.414601e-02,9.529359e-01,9.032593e-01,3.836474e+01,2.233665e+01,1.102494e+02,1.712600e+01,6.992050e+00,1.434298e+01
7.700000e+01,1.426138e-02,9.524633e-01,9.028291e-01,3.853049e+01,2.242979e+01,1.108220e+02,1.720052e+01,7.025646e+00,1.441883e+01
7.716667e+01,1.433759e-02,9.521281e-01,9.022195e-01,3.870793e+01,2.254050e+01,1.112694e+02,1.726088e+01,7.052184e+00,1.447541e+01
7.733333e+01,1.447823e-02,9.515560e-01,9.019327e-01,3.885556e+01,2.260726e+01,1.120190e+02,1.736808e+01,7.103785e+00,1.457371e+01
7.750000e+01,1.453104e-02,9.513666e-01,9.011797e-01,3.906380e+01,2.275707e+01,1.124617e+02,1.743930e+01,7.131592e+00,1.463715e+01
7.766667e+01,1.459359e-02,9.510947e-01,9.004984e-01,3.923120e+01,2.283859e+01,1.129064e+02,1.750506e+01,7.160007e+00,1.469742e+01
7.783333e+01,1.471314e-02,9.506231e-01,9.000681e-01,3.937815e+01,2.292531e+01,1.135426e+02,1.759307e+01,7.200189e+00,1.477741e+01
7.800000e+01,1.476305e-02,9.504207e-01,8.993151e-01,3.955350e+01,2.305002e+01,1.139703e+02,1.765808e+01,7.224755e+00,1.483545e+01
7.816667e+01,1.484739e-02,9.501117e-01,8.987056e-01,3.969822e+01,2.312853e+01,1.145404e+02,1.774530e+01,7.263828e+00,1.490949e+01
7.833333e+01,1.496962e-02,9.495633e-01,8.983112e-01,3.985849e+01,2.322214e+01,1.151550e+02,1.782813e+01,7.306258e+00,1.498153e+01
7.850000e+01,1.500514e-02,9.494410e-01,8.973789e-01,4.002760e+01,2.334113e+01,1.154649e+02,1.787527e+01,7.328303e+00,1.502242e+01
7.866667e+01,1.511471e-02,9.491157e-01,8.967693e-01,4.013795e+01,2.336480e+01,1.160367e+02,1.794154e+01,7.354524e+00,1.509282e+01
7.883333e+01,1.520143e-02,9.487526e-01,8.961239e-01,4.027769e+01,2.346074e+01,1.165205e+02,1.800537e+01,7.383589e+00,1.515006e+01
7.900000e+01,1.528901e-02,9.483759e-01,8.955502e-01,4.040828e+01,2.354341e+01,1.170451e+02,1.807893e+01,7.417691e+00,1.521475e+01
7.916667e+01,1.538120e-02,9.480826e-01,8.949048e-01,4.054833e+01,2.360776e+01,1.176551e+02,1.816737e+01,7.458257e+00,1.529192e+01
7.933333e+01,1.542346e-02,9.478276e-01,8.940801e-01,4.070968e+01,2.372001e+01,1.178768e+02,1.818495e+01,7.461663e+00,1.531058e+01
7.950000e+01,1.547521e-02,9.474792e-01,8.933630e-01,4.078446e+01,2.375364e+01,1.181966e+02,1.822654e+01,7.484364e+00,1.533493e+01
7.966667e+01,1.549698e-02,9.474381e-01,8.923949e-01,4.083451e+01,2.377832e+01,1.185656e+02,1.828643e+01,7.505559e+00,1.538413e+01
7.983333e+01,1.553499e-02,9.473250e-01,8.914984e-01,4.090580e+01,2.380526e+01,1.189722e+02,1.834734e+01,7.530245e+00,1.543395e+01
