Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.315421e+02,1.201485e+02,6.723568e+01
7.283333e+01,1.319118e+02,1.205176e+02,6.746962e+01
7.300000e+01,1.322047e+02,1.208380e+02,6.785069e+01
7.316667e+01,1.325401e+02,1.210985e+02,6.806147e+01
7.333333e+01,1.328316e+02,1.213231e+02,6.835547e+01
7.350000e+01,1.332085e+02,1.217003e+02,6.875247e+01
7.366667e+01,1.335307e+02,1.219707e+02,6.904353e+01
7.383333e+01,1.338842e+02,1.222522e+02,6.945721e+01
7.400000e+01,1.341621e+02,1.224278e+02,6.984795e+01
7.416667e+01,1.344714e+02,1.227783e+02,7.015488e+01
7.433333e+01,1.347587e+02,1.229299e+02,7.037912e+01
7.450000e+01,1.351408e+02,1.231976e+02,7.070401e+01
7.466667e+01,1.355535e+02,1.235575e+02,7.118856e+01
7.483333e+01,1.358702e+02,1.239626e+02,7.138949e+01
7.500000e+01,1.362176e+02,1.242627e+02,7.174974e+01
7.516667e+01,1.366061e+02,1.245735e+02,7.198891e+01
7.533333e+01,1.368680e+02,1.249753e+02,7.228676e+01
7.550000e+01,1.371921e+02,1.254672e+02,7.260311e+01
7.566667e+01,1.375258e+02,1.257295e+02,7.293773e+01
7.583333e+01,1.377859e+02,1.261049e+02,7.319259e+01
7.600000e+01,1.380559e+02,1.263772e+02,7.364133e+01
7.616667e+01,1.384600e+02,1.266716e+02,7.389376e+01
7.633333e+01,1.388216e+02,1.269314e+02,7.410668e+01
7.650000e+01,1.391205e+02,1.272582e+02,7.429972e+01
7.666667e+01,1.395112e+02,1.274831e+02,7.456913e+01
7.683333e+01,1.398394e+02,1.276740e+02,7.491409e+01
7.700000e+01,1.402179e+02,1.279877e+02,7.523844e+01
7.716667e+01,1.405648e+02,1.283231e+02,7.556140e+01
7.733333e+01,1.408803e+02,1.286909e+02,7.588297e+01
7.750000e+01,1.412256e+02,1.289911e+02,7.620320e+01
7.766667e+01,1.416105e+02,1.293348e+02,7.637218e+01
7.783333e+01,1.418833e+02,1.297219e+02,7.667168e+01
7.800000e+01,1.422463e+02,1.300087e+02,7.702583e+01
7.816667e+01,1.426284e+02,1.303827e+02,7.726720e+01
7.833333e+01,1.428893e+02,1.306900e+02,7.745236e+01
7.850000e+01,1.431197e+02,1.310512e+02,7.771084e+01
7.866667e+01,1.434496e+02,1.313678e+02,7.800520e+01
7.883333e+01,1.436890e+02,1.317271e+02,7.828016e+01
7.900000e+01,1.440375e+02,1.320529e+02,7.849943e+01
7.916667e+01,1.443653e+02,1.324645e+02,7.889985e+01
7.933333e+01,1.447319e+02,1.328208e+02,7.917170e+01
7.950000e+01,1.450088e+02,1.331655e+02,7.944262e+01
7.966667e+01,1.453443e+02,1.334449e+02,7.982037e+01
7.983333e+01,1.456691e+02,1.336915e+02,8.003542e+01
